datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 13:18:00,295.40075289788797,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.42226,0.3406111715985737,3.5529178656150466
2020-04-29 13:19:00,295.39882560997,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.43134268518514,0.3406111715985737,3.5529178656150466
2020-04-29 13:20:00,295.39689209394265,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.4403703703704,0.3406111715985737,3.5529178656150466
2020-04-29 13:21:00,295.3949530014829,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.4493425,0.3406111715985737,3.5529178656150466
2020-04-29 13:22:00,295.39300894763807,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.4582585185185,0.3406111715985737,3.5529178656150466
2020-04-29 13:23:00,295.391060501569,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.4671178703704,0.3406111715985737,3.5529178656150466
2020-04-29 13:24:00,295.38910819720195,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.47592,0.3406111715985737,3.5529178656150466
2020-04-29 13:25:00,295.38715253336926,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.48466435185185,0.3406111715985737,3.5529178656150466
2020-04-29 13:26:00,295.3851939758664,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.49335037037036,0.3406111715985737,3.5529178656150466
2020-04-29 13:27:00,295.3832329593438,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.50197749999995,0.3406111715985737,3.5529178656150466
2020-04-29 13:28:00,295.38126988904503,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.51054518518515,0.3406111715985737,3.5529178656150466
2020-04-29 13:29:00,295.3793051424044,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.51905287037033,0.3406111715985737,3.5529178656150466
2020-04-29 13:30:00,295.3773390705154,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.5275,0.3406111715985737,3.5529178656150466
2020-04-29 13:31:00,295.3753719885892,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.5358860185185,0.3406111715985737,3.5529178656150466
2020-04-29 13:32:00,295.3734041891387,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.54421037037037,0.3406111715985737,3.5529178656150466
2020-04-29 13:33:00,295.37143593731855,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.55247249999996,0.3406111715985737,3.5529178656150466
2020-04-29 13:34:00,295.3694674783183,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.56067185185185,0.3406111715985737,3.5529178656150466
2020-04-29 13:35:00,295.3674990378943,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.56880787037034,0.3406111715985737,3.5529178656150466
2020-04-29 13:36:00,295.3655308230008,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.57687999999996,0.3406111715985737,3.5529178656150466
2020-04-29 13:37:00,295.36356302245053,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.58488768518515,0.3406111715985737,3.5529178656150466
2020-04-29 13:38:00,295.3615958075658,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.59283037037034,0.3406111715985737,3.5529178656150466
2020-04-29 13:39:00,295.35962933279995,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.6007075,0.3406111715985737,3.5529178656150466
2020-04-29 13:40:00,295.3576637359343,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.6085185185185,0.3406111715985737,3.5529178656150466
2020-04-29 13:41:00,295.35569913927486,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.61626287037035,0.3406111715985737,3.5529178656150466
2020-04-29 13:42:00,295.35373565004136,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.62394,0.3406111715985737,3.5529178656150466
2020-04-29 13:43:00,295.35177336070444,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.63154935185185,0.3406111715985737,3.5529178656150466
2020-04-29 13:44:00,295.3498123494071,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.63909037037035,0.3406111715985737,3.5529178656150466
2020-04-29 13:45:00,295.34785268035,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.64656249999996,0.3406111715985737,3.5529178656150466
2020-04-29 13:46:00,295.345894404142,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.65396518518514,0.3406111715985737,3.5529178656150466
2020-04-29 13:47:00,295.3439375581188,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.66129787037033,0.3406111715985737,3.5529178656150466
2020-04-29 13:48:00,295.34198216663265,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.66855999999996,0.3406111715985737,3.5529178656150466
2020-04-29 13:49:00,295.3400282413143,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.6757510185185,0.3406111715985737,3.5529178656150466
2020-04-29 13:50:00,295.338075781312,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.6828703703703,0.3406111715985737,3.5529178656150466
2020-04-29 13:51:00,295.33612477350687,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.6899175,0.3406111715985737,3.5529178656150466
2020-04-29 13:52:00,295.33417519270944,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.69689185185183,0.3406111715985737,3.5529178656150466
2020-04-29 13:53:00,295.33222700183853,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.70379287037036,0.3406111715985737,3.5529178656150466
2020-04-29 13:54:00,295.33028015208345,288.15,303.15,1.12078699151e-05,0.23649,1.0,280.71061999999995,0.3406111715985737,3.5529178656150466
2020-04-29 13:55:00,295.32833458305277,288.15,303.15,1.12078699151e-05,0.23623833333333333,1.0,280.7173726851852,0.3406111715985737,3.5529178656150466
2020-04-29 13:56:00,295.32639022291073,288.15,303.15,1.12078699151e-05,0.23598666666666668,1.0,280.7240503703703,0.3406111715985737,3.5529178656150466
2020-04-29 13:57:00,295.32444698850236,288.15,303.15,1.12078699151e-05,0.23573500000000003,1.0,280.73065249999996,0.3406111715985737,3.5529178656150466
2020-04-29 13:58:00,295.32250478546973,288.15,303.15,1.12078699151e-05,0.23548333333333335,1.0,280.7371785185185,0.3406111715985737,3.5529178656150466
2020-04-29 13:59:00,295.3205635083591,288.15,303.15,1.12078699151e-05,0.23523166666666667,1.0,280.74362787037035,0.3406111715985737,3.5529178656150466
2020-04-29 14:00:00,295.3186230407217,288.15,303.15,1.12078699151e-05,0.23498000000000002,1.0,280.75,0.3438536237384798,3.5529178656150466
2020-04-29 14:01:00,295.31671615196325,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.75621641975306,0.3438536237384798,3.5529178656150466
2020-04-29 14:02:00,295.3149694594315,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.76220543209877,0.3438536237384798,3.5529178656150466
2020-04-29 14:03:00,295.3134668712768,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.76797666666664,0.3438536237384798,3.5529178656150466
2020-04-29 14:04:00,295.3122499604388,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.7735397530864,0.3438536237384798,3.5529178656150466
2020-04-29 14:05:00,295.31133905326044,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.77890432098764,0.3438536237384798,3.5529178656150466
2020-04-29 14:06:00,295.31074287390584,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.78407999999996,0.3438536237384798,3.5529178656150466
2020-04-29 14:07:00,295.31046297680405,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.7890764197531,0.3438536237384798,3.5529178656150466
2020-04-29 14:08:00,295.3104963455521,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.79390320987653,0.3438536237384798,3.5529178656150466
2020-04-29 14:09:00,295.3108369369683,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.79857,0.3438536237384798,3.5529178656150466
2020-04-29 14:10:00,295.3114766112004,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.8030864197531,0.3438536237384798,3.5529178656150466
2020-04-29 14:11:00,295.31240586000166,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.8074620987654,0.3438536237384798,3.5529178656150466
2020-04-29 14:12:00,295.31361429370236,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.8117066666666,0.3438536237384798,3.5529178656150466
2020-04-29 14:13:00,295.31509102136454,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.8158297530864,0.3438536237384798,3.5529178656150466
2020-04-29 14:14:00,295.31682492666266,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.8198409876543,0.3438536237384798,3.5529178656150466
2020-04-29 14:15:00,295.31880487169155,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.82374999999996,0.3438536237384798,3.5529178656150466
2020-04-29 14:16:00,295.3210198484994,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.82756641975305,0.3438536237384798,3.5529178656150466
2020-04-29 14:17:00,295.32345908622756,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.8312998765432,0.3438536237384798,3.5529178656150466
2020-04-29 14:18:00,295.3261121277969,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.83495999999997,0.3438536237384798,3.5529178656150466
2020-04-29 14:19:00,295.32896888108667,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.83855641975305,0.3438536237384798,3.5529178656150466
2020-04-29 14:20:00,295.33201965163187,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.84209876543207,0.3438536237384798,3.5529178656150466
2020-04-29 14:21:00,295.3352551609531,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.84559666666667,0.3438536237384798,3.5529178656150466
2020-04-29 14:22:00,295.33866655404086,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.8490597530864,0.3438536237384798,3.5529178656150466
2020-04-29 14:23:00,295.3422453988568,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.852497654321,0.3438536237384798,3.5529178656150466
2020-04-29 14:24:00,295.3459836798662,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.85591999999997,0.3438536237384798,3.5529178656150466
2020-04-29 14:25:00,295.34987378735656,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.85933641975305,0.3438536237384798,3.5529178656150466
2020-04-29 14:26:00,295.35390850378735,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.86275654320985,0.3438536237384798,3.5529178656150466
2020-04-29 14:27:00,295.3580809881938,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.86618999999996,0.3438536237384798,3.5529178656150466
2020-04-29 14:28:00,295.3623847594017,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.86964641975305,0.3438536237384798,3.5529178656150466
2020-04-29 14:29:00,295.3668136786398,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.87313543209876,0.3438536237384798,3.5529178656150466
2020-04-29 14:30:00,295.371361931979,288.15,303.15,0.476499638755,0.23498000000000002,1.0,280.87666666666667,0.3438536237384798,3.5529178656150466
2020-04-29 14:31:00,295.37602401137923,288.15,303.15,0.476499638755,0.23498000000000002,0.999175925925926,280.8802497530864,0.3438536237384798,3.5529178656150466
2020-04-29 14:32:00,295.38079469449383,288.15,303.15,0.476499638755,0.23498000000000002,0.9967407407407407,280.8838943209876,0.3438536237384798,3.5529178656150466
2020-04-29 14:33:00,295.3856690342451,288.15,303.15,0.476499638755,0.23498000000000002,0.99275,280.88761,0.3438536237384798,3.5529178656150466
2020-04-29 14:34:00,295.3906423428042,288.15,303.15,0.476499638755,0.23498000000000002,0.9872592592592593,280.8914064197531,0.3438536237384798,3.5529178656150466
2020-04-29 14:35:00,295.39571017562156,288.15,303.15,0.476499638755,0.23498000000000002,0.9803240740740741,280.8952932098765,0.3438536237384798,3.5529178656150466
2020-04-29 14:36:00,295.40086831775216,288.15,303.15,0.476499638755,0.23498000000000002,0.972,280.89928,0.3438536237384798,3.5529178656150466
2020-04-29 14:37:00,295.4061127702379,288.15,303.15,0.476499638755,0.23498000000000002,0.9623425925925926,280.90337641975304,0.3438536237384798,3.5529178656150466
2020-04-29 14:38:00,295.411439737617,288.15,303.15,0.476499638755,0.23498000000000002,0.9514074074074074,280.9075920987654,0.3438536237384798,3.5529178656150466
2020-04-29 14:39:00,295.41684559735575,288.15,303.15,0.476499638755,0.23498000000000002,0.93925,280.91193666666663,0.3438536237384798,3.5529178656150466
2020-04-29 14:40:00,295.4223269166274,288.15,303.15,0.476499638755,0.23498000000000002,0.9259259259259259,280.9164197530864,0.3438536237384798,3.5529178656150466
2020-04-29 14:41:00,295.42788045376744,288.15,303.15,0.476499638755,0.23498000000000002,0.9114907407407408,280.9210509876543,0.3438536237384798,3.5529178656150466
2020-04-29 14:42:00,295.43350311944994,288.15,303.15,0.476499638755,0.23498000000000002,0.896,280.92584,0.3438536237384798,3.5529178656150466
2020-04-29 14:43:00,295.4391919797472,288.15,303.15,0.476499638755,0.23498000000000002,0.8795092592592593,280.93079641975305,0.3438536237384798,3.5529178656150466
2020-04-29 14:44:00,295.4449442437033,288.15,303.15,0.476499638755,0.23498000000000002,0.8620740740740741,280.9359298765432,0.3438536237384798,3.5529178656150466
2020-04-29 14:45:00,295.4507572569256,288.15,303.15,0.476499638755,0.23498000000000002,0.84375,280.94124999999997,0.3438536237384798,3.5529178656150466
2020-04-29 14:46:00,295.45662849478117,288.15,303.15,0.476499638755,0.23498000000000002,0.8245925925925927,280.9467664197531,0.3438536237384798,3.5529178656150466
2020-04-29 14:47:00,295.4625555552525,288.15,303.15,0.476499638755,0.23498000000000002,0.8046574074074074,280.95248876543207,0.3438536237384798,3.5529178656150466
2020-04-29 14:48:00,295.46853615313523,288.15,303.15,0.476499638755,0.23498000000000002,0.784,280.95842666666664,0.3438536237384798,3.5529178656150466
2020-04-29 14:49:00,295.47456811402594,288.15,303.15,0.476499638755,0.23498000000000002,0.7626759259259259,280.9645897530864,0.3438536237384798,3.5529178656150466
2020-04-29 14:50:00,295.48064936902983,288.15,303.15,0.476499638755,0.23498000000000002,0.7407407407407408,280.970987654321,0.3438536237384798,3.5529178656150466
2020-04-29 14:51:00,295.48677794967654,288.15,303.15,0.476499638755,0.23498000000000002,0.71825,280.97763,0.3438536237384798,3.5529178656150466
2020-04-29 14:52:00,295.49295198322085,288.15,303.15,0.476499638755,0.23498000000000002,0.6952592592592592,280.9845264197531,0.3438536237384798,3.5529178656150466
2020-04-29 14:53:00,295.49916968823845,288.15,303.15,0.476499638755,0.23498000000000002,0.6718240740740742,280.9916865432099,0.3438536237384798,3.5529178656150466
2020-04-29 14:54:00,295.50542937050216,288.15,303.15,0.476499638755,0.23498000000000002,0.648,280.99912,0.3438536237384798,3.5529178656150466
2020-04-29 14:55:00,295.51172941912637,288.15,303.15,0.476499638755,0.23497333333333337,0.6238425925925927,281.0068364197531,0.3438536237384798,3.5529178656150466
2020-04-29 14:56:00,295.5180683029483,288.15,303.15,0.476499638755,0.23496666666666668,0.5994074074074075,281.01484543209875,0.3438536237384798,3.5529178656150466
2020-04-29 14:57:00,295.52444456713624,288.15,303.15,0.476499638755,0.23496,0.5747500000000001,281.02315666666664,0.3438536237384798,3.5529178656150466
2020-04-29 14:58:00,295.53085683000336,288.15,303.15,0.476499638755,0.23495333333333335,0.5499259259259259,281.0317797530864,0.3438536237384798,3.5529178656150466
2020-04-29 14:59:00,295.5373037800129,288.15,303.15,0.476499638755,0.2349466666666667,0.5249907407407408,281.04072432098764,0.3438536237384798,3.5529178656150466
2020-04-29 15:00:00,295.5437841729615,288.15,303.15,0.476499638755,0.23494,0.5000000000000001,281.04999999999995,0.3438672670488321,3.5529178656150466
2020-04-29 15:01:00,295.55025127949045,288.15,303.15,1.05374491198e-06,0.23494,0.4750092592592593,281.0595251851852,0.3438672670488321,3.5529178656150466
2020-04-29 15:02:00,295.55663027172204,288.15,303.15,1.05374491198e-06,0.23494,0.4500740740740742,281.06920888888885,0.3438672670488321,3.5529178656150466
2020-04-29 15:03:00,295.56286659233336,288.15,303.15,1.05374491198e-06,0.23494,0.42525000000000013,281.07904666666667,0.3438672670488321,3.5529178656150466
2020-04-29 15:04:00,295.5689204597694,288.15,303.15,1.05374491198e-06,0.23494,0.4005925925925927,281.08903407407405,0.3438672670488321,3.5529178656150466
2020-04-29 15:05:00,295.57476603522565,288.15,303.15,1.05374491198e-06,0.23494,0.37615740740740755,281.09916666666663,0.3438672670488321,3.5529178656150466
2020-04-29 15:06:00,295.5803855384062,288.15,303.15,1.05374491198e-06,0.23494,0.3520000000000002,281.10943999999995,0.3438672670488321,3.5529178656150466
2020-04-29 15:07:00,295.5857664358737,288.15,303.15,1.05374491198e-06,0.23494,0.32817592592592615,281.1198496296296,0.3438672670488321,3.5529178656150466
2020-04-29 15:08:00,295.59090009267015,288.15,303.15,1.05374491198e-06,0.23494,0.30474074074074087,281.13039111111107,0.3438672670488321,3.5529178656150466
2020-04-29 15:09:00,295.5957809865826,288.15,303.15,1.05374491198e-06,0.23494,0.28175000000000017,281.14106,0.3438672670488321,3.5529178656150466
2020-04-29 15:10:00,295.60040613989474,288.15,303.15,1.05374491198e-06,0.23494,0.2592592592592595,281.1518518518518,0.3438672670488321,3.5529178656150466
2020-04-29 15:11:00,295.6047746357531,288.15,303.15,1.05374491198e-06,0.23494,0.2373240740740743,281.1627622222222,0.3438672670488321,3.5529178656150466
2020-04-29 15:12:00,295.608887268614,288.15,303.15,1.05374491198e-06,0.23494,0.21600000000000008,281.1737866666666,0.3438672670488321,3.5529178656150466
2020-04-29 15:13:00,295.6127462624263,288.15,303.15,1.05374491198e-06,0.23494,0.1953425925925928,281.1849207407407,0.3438672670488321,3.5529178656150466
2020-04-29 15:14:00,295.6163549653013,288.15,303.15,1.05374491198e-06,0.23494,0.17540740740740768,281.19615999999996,0.3438672670488321,3.5529178656150466
2020-04-29 15:15:00,295.6197176190696,288.15,303.15,1.05374491198e-06,0.23494,0.1562500000000001,281.2075,0.3438672670488321,3.5529178656150466
2020-04-29 15:16:00,295.622839169706,288.15,303.15,1.05374491198e-06,0.23494,0.13792592592592612,281.21893629629625,0.3438672670488321,3.5529178656150466
2020-04-29 15:17:00,295.6257251088018,288.15,303.15,1.05374491198e-06,0.23494,0.12049074074074106,281.2304644444444,0.3438672670488321,3.5529178656150466
2020-04-29 15:18:00,295.62838134079476,288.15,303.15,1.05374491198e-06,0.23494,0.10400000000000031,281.24208,0.3438672670488321,3.5529178656150466
2020-04-29 15:19:00,295.6308140719406,288.15,303.15,1.05374491198e-06,0.23494,0.08850925925925945,281.2537785185185,0.3438672670488321,3.5529178656150466
2020-04-29 15:20:00,295.6330297176937,288.15,303.15,1.05374491198e-06,0.23494,0.0740740740740744,281.2655555555555,0.3438672670488321,3.5529178656150466
2020-04-29 15:21:00,295.63503482568757,288.15,303.15,1.05374491198e-06,0.23494,0.06075000000000019,281.27740666666665,0.3438672670488321,3.5529178656150466
2020-04-29 15:22:00,295.63683601193185,288.15,303.15,1.05374491198e-06,0.23494,0.048592592592592854,281.28932740740737,0.3438672670488321,3.5529178656150466
