datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 20:21:00,298.89568053538886,294.15,297.15,3.98127071905e-08,0.2504,0.18111660447760514,294.71824,0.3409422431226512,4.746273621237613
2020-05-01 20:22:00,298.89186982945546,294.15,297.15,3.98127071905e-08,0.2504,0.13998452183526666,294.6967348148148,0.3409422431226512,4.746273621237613
2020-05-01 20:23:00,298.88798298175794,294.15,297.15,3.98127071905e-08,0.2504,0.10478693338860978,294.6751096296296,0.3409422431226512,4.746273621237613
2020-05-01 20:24:00,298.8840257099074,294.15,297.15,3.98127071905e-08,0.2504,0.07523134328357983,294.65335999999996,0.3409422431226512,4.746273621237613
2020-05-01 20:25:00,298.8800052774757,294.15,297.15,3.98127071905e-08,0.2504,0.05102525566611149,294.63148148148144,0.3409422431226512,4.746273621237613
2020-05-01 20:26:00,298.87592869852307,294.15,297.15,3.98127071905e-08,0.2504,0.03187617468214299,294.6094696296296,0.3409422431226512,4.746273621237613
2020-05-01 20:27:00,298.8717957905817,294.15,297.15,3.98127071905e-08,0.2504,0.017491604477609002,294.58732,0.3409422431226512,4.746273621237613
2020-05-01 20:28:00,298.8676057657309,294.15,297.15,3.98127071905e-08,0.2504,0.00757904919844421,294.56502814814814,0.3409422431226512,4.746273621237613
2020-05-01 20:29:00,298.86335904237455,294.15,297.15,3.98127071905e-08,0.2504,0.001846012990597501,294.5425896296296,0.3409422431226512,4.746273621237613
2020-05-01 20:30:00,298.85905657193905,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.52,0.3409422431226512,4.746273621237613
2020-05-01 20:31:00,298.8546996612836,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.49725481481477,0.3409422431226512,4.746273621237613
2020-05-01 20:32:00,298.8502900268717,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.4743496296296,0.3409422431226512,4.746273621237613
2020-05-01 20:33:00,298.84582972644455,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.45128,0.3409422431226512,4.746273621237613
2020-05-01 20:34:00,298.8413211358601,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.42804148148144,0.3409422431226512,4.746273621237613
2020-05-01 20:35:00,298.83676696758823,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.4046296296296,0.3409422431226512,4.746273621237613
2020-05-01 20:36:00,298.83217027367505,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.38104,0.3409422431226512,4.746273621237613
2020-05-01 20:37:00,298.8275346584861,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.35726814814814,0.3409422431226512,4.746273621237613
2020-05-01 20:38:00,298.8228682706814,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.3333096296296,0.3409422431226512,4.746273621237613
2020-05-01 20:39:00,298.8181755948061,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.30915999999996,0.3409422431226512,4.746273621237613
2020-05-01 20:40:00,298.8134528580772,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.2848148148148,0.3409422431226512,4.746273621237613
2020-05-01 20:41:00,298.8087016955951,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.2602696296296,0.3409422431226512,4.746273621237613
2020-05-01 20:42:00,298.80392585466393,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.23551999999995,0.3409422431226512,4.746273621237613
2020-05-01 20:43:00,298.79912788665354,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.2105614814815,0.3409422431226512,4.746273621237613
2020-05-01 20:44:00,298.7943095151131,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.1853896296296,0.3409422431226512,4.746273621237613
2020-05-01 20:45:00,298.7894722240705,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.15999999999997,0.3409422431226512,4.746273621237613
2020-05-01 20:46:00,298.78461791136203,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.1343881481481,0.3409422431226512,4.746273621237613
2020-05-01 20:47:00,298.7797485931226,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.1085496296296,0.3409422431226512,4.746273621237613
2020-05-01 20:48:00,298.7748744808447,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.08248,0.3409422431226512,4.746273621237613
2020-05-01 20:49:00,298.76998777291254,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.05617481481477,0.3409422431226512,4.746273621237613
2020-05-01 20:50:00,298.76508493113397,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.0296296296296,0.3409422431226512,4.746273621237613
2020-05-01 20:51:00,298.7601672519934,294.15,297.15,3.98127071905e-08,0.2504,0.0,294.00284,0.3409422431226512,4.746273621237613
2020-05-01 20:52:00,298.7552355879682,294.15,297.15,3.98127071905e-08,0.2504,0.0,293.9758014814815,0.3409422431226512,4.746273621237613
2020-05-01 20:53:00,298.75029037972627,294.15,297.15,3.98127071905e-08,0.2504,0.0,293.9485096296296,0.3409422431226512,4.746273621237613
2020-05-01 20:54:00,298.7453342575934,294.15,297.15,3.98127071905e-08,0.2504,0.0,293.92096,0.3409422431226512,4.746273621237613
2020-05-01 20:55:00,298.7403652841966,294.15,297.15,3.98127071905e-08,0.25016666666666665,0.0,293.89314814814816,0.3409422431226512,4.746273621237613
2020-05-01 20:56:00,298.7353821929079,294.15,297.15,3.98127071905e-08,0.24993333333333334,0.0,293.8650696296296,0.3409422431226512,4.746273621237613
2020-05-01 20:57:00,298.73038550363594,294.15,297.15,3.98127071905e-08,0.2497,0.0,293.83671999999996,0.3409422431226512,4.746273621237613
2020-05-01 20:58:00,298.7253774452903,294.15,297.15,3.98127071905e-08,0.24946666666666667,0.0,293.8080948148148,0.3409422431226512,4.746273621237613
2020-05-01 20:59:00,298.7203580098028,294.15,297.15,3.98127071905e-08,0.24923333333333333,0.0,293.7791896296296,0.3409422431226512,4.746273621237613
2020-05-01 21:00:00,298.7153292757622,294.15,297.15,3.98127071905e-08,0.249,0.0,293.75,0.3409422431226512,6.154569034466846
2020-05-01 21:01:00,298.7102893170985,294.15,297.15,2.71353533943e-08,0.249,0.0,293.72022166666665,0.3409422431226512,6.154569034466846
2020-05-01 21:02:00,298.70523997833334,294.15,297.15,2.71353533943e-08,0.249,0.0,293.6895733333333,0.3409422431226512,6.154569034466846
2020-05-01 21:03:00,298.70017751764306,294.15,297.15,2.71353533943e-08,0.249,0.0,293.65808499999997,0.3409422431226512,6.154569034466846
2020-05-01 21:04:00,298.6951034819294,294.15,297.15,2.71353533943e-08,0.249,0.0,293.62578666666667,0.3409422431226512,6.154569034466846
2020-05-01 21:05:00,298.6900170515697,294.15,297.15,2.71353533943e-08,0.249,0.0,293.5927083333333,0.3409422431226512,6.154569034466846
2020-05-01 21:06:00,298.68491672911165,294.15,297.15,2.71353533943e-08,0.249,0.0,293.55888,0.3409422431226512,6.154569034466846
2020-05-01 21:07:00,298.6798012799073,294.15,297.15,2.71353533943e-08,0.249,0.0,293.5243316666666,0.3409422431226512,6.154569034466846
2020-05-01 21:08:00,298.67466969066527,294.15,297.15,2.71353533943e-08,0.249,0.0,293.4890933333333,0.3409422431226512,6.154569034466846
2020-05-01 21:09:00,298.6695210990813,294.15,297.15,2.71353533943e-08,0.249,0.0,293.453195,0.3409422431226512,6.154569034466846
2020-05-01 21:10:00,298.66435473508557,294.15,297.15,2.71353533943e-08,0.249,0.0,293.41666666666663,0.3409422431226512,6.154569034466846
2020-05-01 21:11:00,298.6591698654543,294.15,297.15,2.71353533943e-08,0.249,0.0,293.3795383333333,0.3409422431226512,6.154569034466846
2020-05-01 21:12:00,298.6539657349724,294.15,297.15,2.71353533943e-08,0.249,0.0,293.34184,0.3409422431226512,6.154569034466846
2020-05-01 21:13:00,298.6487414549068,294.15,297.15,2.71353533943e-08,0.249,0.0,293.3036016666666,0.3409422431226512,6.154569034466846
2020-05-01 21:14:00,298.64349579004954,294.15,297.15,2.71353533943e-08,0.249,0.0,293.2648533333333,0.3409422431226512,6.154569034466846
2020-05-01 21:15:00,298.63822630278264,294.15,297.15,2.71353533943e-08,0.249,0.0,293.225625,0.3409422431226512,6.154569034466846
2020-05-01 21:16:00,298.6329310378726,294.15,297.15,2.71353533943e-08,0.249,0.0,293.18594666666667,0.3409422431226512,6.154569034466846
2020-05-01 21:17:00,298.627615222488,294.15,297.15,2.71353533943e-08,0.249,0.0,293.14584833333333,0.3409422431226512,6.154569034466846
2020-05-01 21:18:00,298.62228385610496,294.15,297.15,2.71353533943e-08,0.249,0.0,293.10535999999996,0.3409422431226512,6.154569034466846
2020-05-01 21:19:00,298.61694050086965,294.15,297.15,2.71353533943e-08,0.249,0.0,293.06451166666665,0.3409422431226512,6.154569034466846
2020-05-01 21:20:00,298.6115878977439,294.15,297.15,2.71353533943e-08,0.249,0.0,293.0233333333333,0.3409422431226512,6.154569034466846
2020-05-01 21:21:00,298.6062282572435,294.15,297.15,2.71353533943e-08,0.249,0.0,292.981855,0.3409422431226512,6.154569034466846
2020-05-01 21:22:00,298.6008634162548,294.15,297.15,2.71353533943e-08,0.249,0.0,292.9401066666666,0.3409422431226512,6.154569034466846
2020-05-01 21:23:00,298.5954949363763,294.15,297.15,2.71353533943e-08,0.249,0.0,292.8981183333333,0.3409422431226512,6.154569034466846
2020-05-01 21:24:00,298.5901241718972,294.15,297.15,2.71353533943e-08,0.249,0.0,292.85591999999997,0.3409422431226512,6.154569034466846
2020-05-01 21:25:00,298.58475231946625,294.15,297.15,2.71353533943e-08,0.249,0.0,292.81354166666665,0.3409422431226512,6.154569034466846
2020-05-01 21:26:00,298.5793804555772,294.15,297.15,2.71353533943e-08,0.249,0.0,292.7710133333333,0.3409422431226512,6.154569034466846
2020-05-01 21:27:00,298.57400956543387,294.15,297.15,2.71353533943e-08,0.249,0.0,292.728365,0.3409422431226512,6.154569034466846
2020-05-01 21:28:00,298.56864056503696,294.15,297.15,2.71353533943e-08,0.249,0.0,292.6856266666666,0.3409422431226512,6.154569034466846
2020-05-01 21:29:00,298.56327432050966,294.15,297.15,2.71353533943e-08,0.249,0.0,292.64282833333334,0.3409422431226512,6.154569034466846
2020-05-01 21:30:00,298.55791165994594,294.15,297.15,2.71353533943e-08,0.249,0.0,292.59999999999997,0.3409422431226512,6.154569034466846
2020-05-01 21:31:00,298.5525533689519,294.15,297.15,2.71353533943e-08,0.249,0.0,292.55717166666665,0.3409422431226512,6.154569034466846
2020-05-01 21:32:00,298.54720017711475,294.15,297.15,2.71353533943e-08,0.249,0.0,292.5143733333333,0.3409422431226512,6.154569034466846
2020-05-01 21:33:00,298.54185279595146,294.15,297.15,2.71353533943e-08,0.249,0.0,292.471635,0.3409422431226512,6.154569034466846
2020-05-01 21:34:00,298.53651193561,294.15,297.15,2.71353533943e-08,0.249,0.0,292.4289866666667,0.3409422431226512,6.154569034466846
2020-05-01 21:35:00,298.53117830845906,294.15,297.15,2.71353533943e-08,0.249,0.0,292.38645833333334,0.3409422431226512,6.154569034466846
2020-05-01 21:36:00,298.5258526316753,294.15,297.15,2.71353533943e-08,0.249,0.0,292.34407999999996,0.3409422431226512,6.154569034466846
2020-05-01 21:37:00,298.52053562956974,294.15,297.15,2.71353533943e-08,0.249,0.0,292.30188166666665,0.3409422431226512,6.154569034466846
2020-05-01 21:38:00,298.5152280356055,294.15,297.15,2.71353533943e-08,0.249,0.0,292.2598933333333,0.3409422431226512,6.154569034466846
2020-05-01 21:39:00,298.509930594079,294.15,297.15,2.71353533943e-08,0.249,0.0,292.218145,0.3409422431226512,6.154569034466846
2020-05-01 21:40:00,298.5046440613026,294.15,297.15,2.71353533943e-08,0.249,0.0,292.1766666666666,0.3409422431226512,6.154569034466846
2020-05-01 21:41:00,298.4993692073048,294.15,297.15,2.71353533943e-08,0.249,0.0,292.1354883333333,0.3409422431226512,6.154569034466846
2020-05-01 21:42:00,298.4941068135026,294.15,297.15,2.71353533943e-08,0.249,0.0,292.09463999999997,0.3409422431226512,6.154569034466846
2020-05-01 21:43:00,298.4888573436068,294.15,297.15,2.71353533943e-08,0.249,0.0,292.05415166666666,0.3409422431226512,6.154569034466846
2020-05-01 21:44:00,298.4836209864274,294.15,297.15,2.71353533943e-08,0.249,0.0,292.0140533333333,0.3409422431226512,6.154569034466846
2020-05-01 21:45:00,298.4783984439666,294.15,297.15,2.71353533943e-08,0.249,0.0,291.97437499999995,0.3409422431226512,6.154569034466846
2020-05-01 21:46:00,298.47319063475317,294.15,297.15,2.71353533943e-08,0.249,0.0,291.93514666666664,0.3409422431226512,6.154569034466846
2020-05-01 21:47:00,298.46799853602806,294.15,297.15,2.71353533943e-08,0.249,0.0,291.8963983333333,0.3409422431226512,6.154569034466846
2020-05-01 21:48:00,298.46282314892926,294.15,297.15,2.71353533943e-08,0.249,0.0,291.85816,0.3409422431226512,6.154569034466846
2020-05-01 21:49:00,298.45766548881795,294.15,297.15,2.71353533943e-08,0.249,0.0,291.82046166666663,0.3409422431226512,6.154569034466846
2020-05-01 21:50:00,298.4525265809692,294.15,297.15,2.71353533943e-08,0.249,0.0,291.7833333333333,0.3409422431226512,6.154569034466846
2020-05-01 21:51:00,298.4474074580457,294.15,297.15,2.71353533943e-08,0.249,0.0,291.746805,0.3409422431226512,6.154569034466846
2020-05-01 21:52:00,298.44230915854394,294.15,297.15,2.71353533943e-08,0.249,0.0,291.71090666666663,0.3409422431226512,6.154569034466846
2020-05-01 21:53:00,298.4372327258919,294.15,297.15,2.71353533943e-08,0.249,0.0,291.6756683333333,0.3409422431226512,6.154569034466846
2020-05-01 21:54:00,298.43217920800083,294.15,297.15,2.71353533943e-08,0.249,0.0,291.64112,0.3409422431226512,6.154569034466846
2020-05-01 21:55:00,298.4271496571328,294.15,297.15,2.71353533943e-08,0.24828666666666666,0.0,291.60729166666664,0.3409422431226512,6.154569034466846
2020-05-01 21:56:00,298.4221451299815,294.15,297.15,2.71353533943e-08,0.24757333333333334,0.0,291.5742133333333,0.3409422431226512,6.154569034466846
2020-05-01 21:57:00,298.4171666878901,294.15,297.15,2.71353533943e-08,0.24686,0.0,291.54191499999996,0.3409422431226512,6.154569034466846
2020-05-01 21:58:00,298.4122153971514,294.15,297.15,2.71353533943e-08,0.24614666666666665,0.0,291.51042666666666,0.3409422431226512,6.154569034466846
2020-05-01 21:59:00,298.4072923293487,294.15,297.15,2.71353533943e-08,0.24543333333333334,0.0,291.4797783333333,0.3409422431226512,6.154569034466846
2020-05-01 22:00:00,298.40239854160586,294.15,297.15,2.71353533943e-08,0.24472,0.0,291.45,0.3409422431226512,7.269071427875774
2020-05-01 22:01:00,298.39754082112046,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.42068333333333,0.3409422431226512,7.269071427875774
2020-05-01 22:02:00,298.3927054316288,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.3914,0.3409422431226512,7.269071427875774
2020-05-01 22:03:00,298.38789478179467,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.36215,0.3409422431226512,7.269071427875774
2020-05-01 22:04:00,298.38310815956936,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.3329333333333,0.3409422431226512,7.269071427875774
2020-05-01 22:05:00,298.3783439995975,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.30375,0.3409422431226512,7.269071427875774
2020-05-01 22:06:00,298.3736007841152,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.27459999999996,0.3409422431226512,7.269071427875774
2020-05-01 22:07:00,298.3688771271127,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.2454833333333,0.3409422431226512,7.269071427875774
2020-05-01 22:08:00,298.3641717675109,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.21639999999996,0.3409422431226512,7.269071427875774
2020-05-01 22:09:00,298.35948355442645,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.18735,0.3409422431226512,7.269071427875774
2020-05-01 22:10:00,298.35481143368384,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.1583333333333,0.3409422431226512,7.269071427875774
2020-05-01 22:11:00,298.3501544362748,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.12935,0.3409422431226512,7.269071427875774
2020-05-01 22:12:00,298.3455116685459,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.1004,0.3409422431226512,7.269071427875774
2020-05-01 22:13:00,298.3408823038362,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.07148333333333,0.3409422431226512,7.269071427875774
2020-05-01 22:14:00,298.3362655753255,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.0426,0.3409422431226512,7.269071427875774
2020-05-01 22:15:00,298.3316607698909,294.15,297.15,1.55624308521e-08,0.24472,0.0,291.01374999999996,0.3409422431226512,7.269071427875774
2020-05-01 22:16:00,298.32706722280795,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.9849333333333,0.3409422431226512,7.269071427875774
2020-05-01 22:17:00,298.32248431315656,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.95615,0.3409422431226512,7.269071427875774
2020-05-01 22:18:00,298.3179114598205,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.9274,0.3409422431226512,7.269071427875774
2020-05-01 22:19:00,298.31334811798615,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.89868333333334,0.3409422431226512,7.269071427875774
2020-05-01 22:20:00,298.3087937760637,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.87,0.3409422431226512,7.269071427875774
2020-05-01 22:21:00,298.30424795296653,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.84135,0.3409422431226512,7.269071427875774
2020-05-01 22:22:00,298.29971019569643,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.8127333333333,0.3409422431226512,7.269071427875774
2020-05-01 22:23:00,298.29518007719025,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.78414999999995,0.3409422431226512,7.269071427875774
2020-05-01 22:24:00,298.29065719439103,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.75559999999996,0.3409422431226512,7.269071427875774
2020-05-01 22:25:00,298.28614116651494,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.7270833333333,0.3409422431226512,7.269071427875774
2020-05-01 22:26:00,298.2816316334854,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.6986,0.3409422431226512,7.269071427875774
2020-05-01 22:27:00,298.2771282545158,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.67015,0.3409422431226512,7.269071427875774
2020-05-01 22:28:00,298.2726307068208,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.6417333333333,0.3409422431226512,7.269071427875774
2020-05-01 22:29:00,298.2681386844416,294.15,297.15,1.55624308521e-08,0.24472,0.0,290.61334999999997,0.3409422431226512,7.269071427875774
