datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 04:41:00,295.43963015846253,294.15,297.15,0.996717992276,0.22651,0.0,279.85009891975307,0.35636680488715666,3.8581046127373786
2020-04-30 04:42:00,295.44673022378606,294.15,297.15,0.996717992276,0.22651,0.0,279.84409999999997,0.35636680488715666,3.8581046127373786
2020-04-30 04:43:00,295.45397802240467,294.15,297.15,0.996717992276,0.22651,0.0,279.8381770061728,0.35636680488715666,3.8581046127373786
2020-04-30 04:44:00,295.46136766700727,294.15,297.15,0.996717992276,0.22651,0.0,279.8323308641975,0.35636680488715666,3.8581046127373786
2020-04-30 04:45:00,295.4688934502757,294.15,297.15,0.996717992276,0.22651,0.0,279.82656249999997,0.35636680488715666,3.8581046127373786
2020-04-30 04:46:00,295.4765498400889,294.15,297.15,0.996717992276,0.22651,0.0,279.82087283950614,0.35636680488715666,3.8581046127373786
2020-04-30 04:47:00,295.48433147477544,294.15,297.15,0.996717992276,0.22651,0.0,279.81526280864193,0.35636680488715666,3.8581046127373786
2020-04-30 04:48:00,295.4922331584834,294.15,297.15,0.996717992276,0.22651,0.0,279.8097333333333,0.35636680488715666,3.8581046127373786
2020-04-30 04:49:00,295.5002498567539,294.15,297.15,0.996717992276,0.22651,0.0,279.8042853395061,0.35636680488715666,3.8581046127373786
2020-04-30 04:50:00,295.5083766923742,294.15,297.15,0.996717992276,0.22651,0.0,279.7989197530864,0.35636680488715666,3.8581046127373786
2020-04-30 04:51:00,295.51660894155845,294.15,297.15,0.996717992276,0.22651,0.0,279.7936375,0.35636680488715666,3.8581046127373786
2020-04-30 04:52:00,295.5249420305098,294.15,297.15,0.996717992276,0.22651,0.0,279.78843950617284,0.35636680488715666,3.8581046127373786
2020-04-30 04:53:00,295.5333715323643,294.15,297.15,0.996717992276,0.22651,0.0,279.78332669753087,0.35636680488715666,3.8581046127373786
2020-04-30 04:54:00,295.54189316432235,294.15,297.15,0.996717992276,0.22651,0.0,279.7783,0.35636680488715666,3.8581046127373786
2020-04-30 04:55:00,295.5505027826717,294.15,297.15,0.996717992276,0.22709666666666667,0.0,279.77336033950616,0.35636680488715666,3.8581046127373786
2020-04-30 04:56:00,295.55919636455855,294.15,297.15,0.996717992276,0.22768333333333332,0.0,279.7685086419753,0.35636680488715666,3.8581046127373786
2020-04-30 04:57:00,295.5679700267184,294.15,297.15,0.996717992276,0.22827,0.0,279.7637458333333,0.35636680488715666,3.8581046127373786
2020-04-30 04:58:00,295.57682008534505,294.15,297.15,0.996717992276,0.22885666666666668,0.0,279.75907283950613,0.35636680488715666,3.8581046127373786
2020-04-30 04:59:00,295.58574304423917,294.15,297.15,0.996717992276,0.22944333333333333,0.0,279.7544905864197,0.35636680488715666,3.8581046127373786
2020-04-30 05:00:00,295.5947355819175,294.15,297.15,0.996717992276,0.23003,0.0,279.75,0.3563862271621488,3.8581046127373786
2020-04-30 05:01:00,295.6037357449097,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.7455977469136,0.3563862271621488,3.8581046127373786
2020-04-30 05:02:00,295.61260199847595,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.7412782716049,0.3563862271621488,3.8581046127373786
2020-04-30 05:03:00,295.62122569016316,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.73703916666665,0.3563862271621488,3.8581046127373786
2020-04-30 05:04:00,295.6295405458221,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.73287802469133,0.3563862271621488,3.8581046127373786
2020-04-30 05:05:00,295.63750420940954,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.72879243827157,0.3563862271621488,3.8581046127373786
2020-04-30 05:06:00,295.6450874084221,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.72477999999995,0.3563862271621488,3.8581046127373786
2020-04-30 05:07:00,295.6522698962792,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.72083830246913,0.3563862271621488,3.8581046127373786
2020-04-30 05:08:00,295.65903835907056,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.7169649382716,0.3563862271621488,3.8581046127373786
2020-04-30 05:09:00,295.6653849901109,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.71315749999997,0.3563862271621488,3.8581046127373786
2020-04-30 05:10:00,295.67130641452377,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.7094135802469,0.3563862271621488,3.8581046127373786
2020-04-30 05:11:00,295.6768029234222,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.7057307716049,0.3563862271621488,3.8581046127373786
2020-04-30 05:12:00,295.6818774898834,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.7021066666666,0.3563862271621488,3.8581046127373786
2020-04-30 05:13:00,295.68653522979366,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6985388580247,0.3563862271621488,3.8581046127373786
2020-04-30 05:14:00,295.6907830078721,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.69502493827156,0.3563862271621488,3.8581046127373786
2020-04-30 05:15:00,295.6946290544233,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6915625,0.3563862271621488,3.8581046127373786
2020-04-30 05:16:00,295.6980826430225,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.68814913580246,0.3563862271621488,3.8581046127373786
2020-04-30 05:17:00,295.70115382603007,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.68478243827155,0.3563862271621488,3.8581046127373786
2020-04-30 05:18:00,295.7038532187701,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.68145999999996,0.3563862271621488,3.8581046127373786
2020-04-30 05:19:00,295.70619182385303,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6781794135802,0.3563862271621488,3.8581046127373786
2020-04-30 05:20:00,295.70818088849455,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6749382716049,0.3563862271621488,3.8581046127373786
2020-04-30 05:21:00,295.7098317889322,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6717341666666,0.3563862271621488,3.8581046127373786
2020-04-30 05:22:00,295.71115593708214,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.66856469135803,0.3563862271621488,3.8581046127373786
2020-04-30 05:23:00,295.7121647054429,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6654274382716,0.3563862271621488,3.8581046127373786
2020-04-30 05:24:00,295.7128693669638,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.66231999999997,0.3563862271621488,3.8581046127373786
2020-04-30 05:25:00,295.71328104718043,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6592399691358,0.3563862271621488,3.8581046127373786
2020-04-30 05:26:00,295.7134106868365,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.65618493827156,0.3563862271621488,3.8581046127373786
2020-04-30 05:27:00,295.7132717514736,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6531525,0.3563862271621488,3.8581046127373786
2020-04-30 05:28:00,295.71288057365973,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.65014024691357,0.3563862271621488,3.8581046127373786
2020-04-30 05:29:00,295.7122492609924,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6471457716049,0.3563862271621488,3.8581046127373786
2020-04-30 05:30:00,295.7113875822763,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.64416666666665,0.3563862271621488,3.8581046127373786
2020-04-30 05:31:00,295.7103044653609,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6412005246913,0.3563862271621488,3.8581046127373786
2020-04-30 05:32:00,295.7090083894588,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.63824493827155,0.3563862271621488,3.8581046127373786
2020-04-30 05:33:00,295.7075074859043,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6352975,0.3563862271621488,3.8581046127373786
2020-04-30 05:34:00,295.7058095890062,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.63235580246914,0.3563862271621488,3.8581046127373786
2020-04-30 05:35:00,295.7039222733306,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.62941743827156,0.3563862271621488,3.8581046127373786
2020-04-30 05:36:00,295.70185287903496,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.62647999999996,0.3563862271621488,3.8581046127373786
2020-04-30 05:37:00,295.6996085287443,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.62354108024687,0.3563862271621488,3.8581046127373786
2020-04-30 05:38:00,295.6971961386001,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.62059827160493,0.3563862271621488,3.8581046127373786
2020-04-30 05:39:00,295.6946224253681,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.61764916666664,0.3563862271621488,3.8581046127373786
2020-04-30 05:40:00,295.6918939109576,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6146913580247,0.3563862271621488,3.8581046127373786
2020-04-30 05:41:00,295.6890169253171,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.61172243827156,0.3563862271621488,3.8581046127373786
2020-04-30 05:42:00,295.68599760839084,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.60873999999995,0.3563862271621488,3.8581046127373786
2020-04-30 05:43:00,295.6828419116129,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6057416358025,0.3563862271621488,3.8581046127373786
2020-04-30 05:44:00,295.67955559926355,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.6027249382716,0.3563862271621488,3.8581046127373786
2020-04-30 05:45:00,295.67614424990103,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.59968749999996,0.3563862271621488,3.8581046127373786
2020-04-30 05:46:00,295.6726132580024,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.5966269135802,0.3563862271621488,3.8581046127373786
2020-04-30 05:47:00,295.66896783588777,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.5935407716049,0.3563862271621488,3.8581046127373786
2020-04-30 05:48:00,295.6652130159631,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.59042666666664,0.3563862271621488,3.8581046127373786
2020-04-30 05:49:00,295.66135365328694,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.587282191358,0.3563862271621488,3.8581046127373786
2020-04-30 05:50:00,295.6573944284487,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.5841049382716,0.3563862271621488,3.8581046127373786
2020-04-30 05:51:00,295.65333985073323,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.5808925,0.3563862271621488,3.8581046127373786
2020-04-30 05:52:00,295.6491942615402,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.57764246913575,0.3563862271621488,3.8581046127373786
2020-04-30 05:53:00,295.64496183802083,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.5743524382716,0.3563862271621488,3.8581046127373786
2020-04-30 05:54:00,295.6406465968967,294.15,297.15,7.63020212814e-07,0.23003,0.0,279.57102,0.3563862271621488,3.8581046127373786
2020-04-30 05:55:00,295.63625239842185,294.15,297.15,7.63020212814e-07,0.22914333333333334,0.0,279.5676427469136,0.3563862271621488,3.8581046127373786
2020-04-30 05:56:00,295.63178295045367,294.15,297.15,7.63020212814e-07,0.22825666666666666,0.0,279.56421827160494,0.3563862271621488,3.8581046127373786
2020-04-30 05:57:00,295.6272418125983,294.15,297.15,7.63020212814e-07,0.22737000000000002,0.0,279.56074416666667,0.3563862271621488,3.8581046127373786
2020-04-30 05:58:00,295.62263240039954,294.15,297.15,7.63020212814e-07,0.22648333333333334,0.0,279.55721802469134,0.3563862271621488,3.8581046127373786
2020-04-30 05:59:00,295.61795798954256,294.15,297.15,7.63020212814e-07,0.22559666666666667,0.0,279.5536374382716,0.3563862271621488,3.8581046127373786
2020-04-30 06:00:00,295.6132217061986,294.15,297.15,7.63020212814e-07,0.22471,0.0,279.54999999999995,0.3563862271621488,3.8581046127373786
2020-04-30 06:01:00,295.6084174250853,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.5462164197531,0.3563862271621488,3.8581046127373786
2020-04-30 06:02:00,295.6035642976454,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.54220543209874,0.3563862271621488,3.8581046127373786
2020-04-30 06:03:00,295.59865823365436,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.5379766666666,0.3563862271621488,3.8581046127373786
2020-04-30 06:04:00,295.59370002540834,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.5335397530864,0.3563862271621488,3.8581046127373786
2020-04-30 06:05:00,295.5886915804099,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.52890432098764,0.3563862271621488,3.8581046127373786
2020-04-30 06:06:00,295.58363490324484,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.52407999999997,0.3563862271621488,3.8581046127373786
2020-04-30 06:07:00,295.57853196228035,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.51907641975305,0.3563862271621488,3.8581046127373786
2020-04-30 06:08:00,295.5733846715135,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.5139032098765,0.3563862271621488,3.8581046127373786
2020-04-30 06:09:00,295.56819488846776,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.50856999999996,0.3563862271621488,3.8581046127373786
2020-04-30 06:10:00,295.56296441270456,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.50308641975306,0.3563862271621488,3.8581046127373786
2020-04-30 06:11:00,295.557694984341,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.4974620987654,0.3563862271621488,3.8581046127373786
2020-04-30 06:12:00,295.55238830819883,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.49170666666663,0.3563862271621488,3.8581046127373786
2020-04-30 06:13:00,295.5470460306693,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.4858297530864,0.3563862271621488,3.8581046127373786
2020-04-30 06:14:00,295.54166974939295,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.4798409876543,0.3563862271621488,3.8581046127373786
2020-04-30 06:15:00,295.5362610164337,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.47375,0.3563862271621488,3.8581046127373786
2020-04-30 06:16:00,295.5308213406216,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.46756641975304,0.3563862271621488,3.8581046127373786
2020-04-30 06:17:00,295.5253521897274,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.4612998765432,0.3563862271621488,3.8581046127373786
2020-04-30 06:18:00,295.51985499252794,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.45495999999997,0.3563862271621488,3.8581046127373786
2020-04-30 06:19:00,295.51433114076104,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.44855641975306,0.3563862271621488,3.8581046127373786
2020-04-30 06:20:00,295.50878199096655,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.4420987654321,0.3563862271621488,3.8581046127373786
2020-04-30 06:21:00,295.5032088662149,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.43559666666664,0.3563862271621488,3.8581046127373786
2020-04-30 06:22:00,295.4976130577261,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.4290597530864,0.3563862271621488,3.8581046127373786
2020-04-30 06:23:00,295.4919958263863,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.422497654321,0.3563862271621488,3.8581046127373786
2020-04-30 06:24:00,295.48635840416716,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.41591999999997,0.3563862271621488,3.8581046127373786
2020-04-30 06:25:00,295.480701995456,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.40933641975306,0.3563862271621488,3.8581046127373786
2020-04-30 06:26:00,295.4750277783043,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.4027565432099,0.3563862271621488,3.8581046127373786
2020-04-30 06:27:00,295.4693369056009,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.39619,0.3563862271621488,3.8581046127373786
2020-04-30 06:28:00,295.46363050617686,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.38964641975303,0.3563862271621488,3.8581046127373786
2020-04-30 06:29:00,295.4579096858484,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.38313543209875,0.3563862271621488,3.8581046127373786
2020-04-30 06:30:00,295.45217553001953,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.37666666666667,0.3563862271621488,3.8581046127373786
2020-04-30 06:31:00,295.4464292141521,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.3702497530864,0.3563862271621488,3.8581046127373786
2020-04-30 06:32:00,295.4406721694512,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.36389432098764,0.3563862271621488,3.8581046127373786
2020-04-30 06:33:00,295.43490585209776,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.35760999999997,0.3563862271621488,3.8581046127373786
2020-04-30 06:34:00,295.42913166886507,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.35140641975306,0.3563862271621488,3.8581046127373786
2020-04-30 06:35:00,295.42335098387304,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.3452932098765,0.3563862271621488,3.8581046127373786
2020-04-30 06:36:00,295.4175651265326,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.33928,0.3563862271621488,3.8581046127373786
2020-04-30 06:37:00,295.4117753965743,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.33337641975305,0.3563862271621488,3.8581046127373786
2020-04-30 06:38:00,295.4059830671795,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.3275920987654,0.3563862271621488,3.8581046127373786
2020-04-30 06:39:00,295.40018938702605,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.32193666666666,0.3563862271621488,3.8581046127373786
2020-04-30 06:40:00,295.3943955816969,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.3164197530864,0.3563862271621488,3.8581046127373786
2020-04-30 06:41:00,295.38860285469985,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.3110509876543,0.3563862271621488,3.8581046127373786
2020-04-30 06:42:00,295.3828123882444,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.30584,0.3563862271621488,3.8581046127373786
2020-04-30 06:43:00,295.37702534386233,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.30079641975306,0.3563862271621488,3.8581046127373786
2020-04-30 06:44:00,295.37124286292385,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.2959298765432,0.3563862271621488,3.8581046127373786
2020-04-30 06:45:00,295.36546606708225,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.29125,0.3563862271621488,3.8581046127373786
2020-04-30 06:46:00,295.3596960586666,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.28676641975306,0.3563862271621488,3.8581046127373786
2020-04-30 06:47:00,295.3539339210348,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.28248876543205,0.3563862271621488,3.8581046127373786
2020-04-30 06:48:00,295.3481807188969,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.27842666666663,0.3563862271621488,3.8581046127373786
2020-04-30 06:49:00,295.342437498614,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.2745897530864,0.3563862271621488,3.8581046127373786
2020-04-30 06:50:00,295.33670528847574,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.27098765432095,0.3563862271621488,3.8581046127373786
2020-04-30 06:51:00,295.3309850989622,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.26763,0.3563862271621488,3.8581046127373786
2020-04-30 06:52:00,295.325277922992,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.26452641975305,0.3563862271621488,3.8581046127373786
2020-04-30 06:53:00,295.31958473632267,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.26168654320986,0.3563862271621488,3.8581046127373786
2020-04-30 06:54:00,295.3139064999448,294.15,297.15,2.07189166988e-07,0.22471,0.0,279.25912,0.3563862271621488,3.8581046127373786
2020-04-30 06:55:00,295.3082441694594,294.15,297.15,2.07189166988e-07,0.22558999999999998,0.0,279.2568364197531,0.3563862271621488,3.8581046127373786
