datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 03:04:00,295.451844623085,294.15,297.15,0.433444695232,0.23501,0.0,276.6433333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:05:00,295.4462055479674,294.15,297.15,0.433444695232,0.23501,0.0,276.64166666666665,0.26505444685868473,2.216941253956146
2020-04-28 03:06:00,295.44087434785797,294.15,297.15,0.433444695232,0.23501,0.0,276.64,0.26505444685868473,2.216941253956146
2020-04-28 03:07:00,295.4358448884036,294.15,297.15,0.433444695232,0.23501,0.0,276.6383333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:08:00,295.43110684165003,294.15,297.15,0.433444695232,0.23501,0.0,276.63666666666666,0.26505444685868473,2.216941253956146
2020-04-28 03:09:00,295.4266471984521,294.15,297.15,0.433444695232,0.23501,0.0,276.635,0.26505444685868473,2.216941253956146
2020-04-28 03:10:00,295.42245140365924,294.15,297.15,0.433444695232,0.23501,0.0,276.6333333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:11:00,295.4185041789208,294.15,297.15,0.433444695232,0.23501,0.0,276.63166666666666,0.26505444685868473,2.216941253956146
2020-04-28 03:12:00,295.4147900846623,294.15,297.15,0.433444695232,0.23501,0.0,276.63,0.26505444685868473,2.216941253956146
2020-04-28 03:13:00,295.4112939347601,294.15,297.15,0.433444695232,0.23501,0.0,276.62833333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:14:00,295.4080010749959,294.15,297.15,0.433444695232,0.23501,0.0,276.62666666666667,0.26505444685868473,2.216941253956146
2020-04-28 03:15:00,295.4048975798639,294.15,297.15,0.433444695232,0.23501,0.0,276.625,0.26505444685868473,2.216941253956146
2020-04-28 03:16:00,295.4019703896214,294.15,297.15,0.433444695232,0.23501,0.0,276.62333333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:17:00,295.39920741512526,294.15,297.15,0.433444695232,0.23501,0.0,276.62166666666667,0.26505444685868473,2.216941253956146
2020-04-28 03:18:00,295.3965976297671,294.15,297.15,0.433444695232,0.23501,0.0,276.62,0.26505444685868473,2.216941253956146
2020-04-28 03:19:00,295.3941311585021,294.15,297.15,0.433444695232,0.23501,0.0,276.6183333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:20:00,295.3917993527458,294.15,297.15,0.433444695232,0.23501,0.0,276.6166666666666,0.26505444685868473,2.216941253956146
2020-04-28 03:21:00,295.38959479742516,294.15,297.15,0.433444695232,0.23501,0.0,276.61499999999995,0.26505444685868473,2.216941253956146
2020-04-28 03:22:00,295.3875111543538,294.15,297.15,0.433444695232,0.23501,0.0,276.6133333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:23:00,295.3855428205188,294.15,297.15,0.433444695232,0.23501,0.0,276.6116666666666,0.26505444685868473,2.216941253956146
2020-04-28 03:24:00,295.38368462776066,294.15,297.15,0.433444695232,0.23501,0.0,276.60999999999996,0.26505444685868473,2.216941253956146
2020-04-28 03:25:00,295.3819317476975,294.15,297.15,0.433444695232,0.23501,0.0,276.6083333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:26:00,295.38027964745294,294.15,297.15,0.433444695232,0.23501,0.0,276.6066666666666,0.26505444685868473,2.216941253956146
2020-04-28 03:27:00,295.3787240491581,294.15,297.15,0.433444695232,0.23501,0.0,276.60499999999996,0.26505444685868473,2.216941253956146
2020-04-28 03:28:00,295.37726091231775,294.15,297.15,0.433444695232,0.23501,0.0,276.6033333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:29:00,295.37588641366006,294.15,297.15,0.433444695232,0.23501,0.0,276.60166666666663,0.26505444685868473,2.216941253956146
2020-04-28 03:30:00,295.3745969327301,294.15,297.15,0.433444695232,0.23501,0.0,276.59999999999997,0.26505444685868473,2.216941253956146
2020-04-28 03:31:00,295.37338904050443,294.15,297.15,0.433444695232,0.23501,0.0,276.5983333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:32:00,295.3722594883801,294.15,297.15,0.433444695232,0.23501,0.0,276.59666666666664,0.26505444685868473,2.216941253956146
2020-04-28 03:33:00,295.37120519905875,294.15,297.15,0.433444695232,0.23501,0.0,276.59499999999997,0.26505444685868473,2.216941253956146
2020-04-28 03:34:00,295.3702232576551,294.15,297.15,0.433444695232,0.23501,0.0,276.5933333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:35:00,295.3693109032937,294.15,297.15,0.433444695232,0.23501,0.0,276.59166666666664,0.26505444685868473,2.216941253956146
2020-04-28 03:36:00,295.3684655209902,294.15,297.15,0.433444695232,0.23501,0.0,276.59,0.26505444685868473,2.216941253956146
2020-04-28 03:37:00,295.3676846336318,294.15,297.15,0.433444695232,0.23501,0.0,276.5883333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:38:00,295.3669658941184,294.15,297.15,0.433444695232,0.23501,0.0,276.58666666666664,0.26505444685868473,2.216941253956146
2020-04-28 03:39:00,295.3663070775879,294.15,297.15,0.433444695232,0.23501,0.0,276.585,0.26505444685868473,2.216941253956146
2020-04-28 03:40:00,295.3657060737514,294.15,297.15,0.433444695232,0.23501,0.0,276.5833333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:41:00,295.3651608793473,294.15,297.15,0.433444695232,0.23501,0.0,276.58166666666665,0.26505444685868473,2.216941253956146
2020-04-28 03:42:00,295.3646695907287,294.15,297.15,0.433444695232,0.23501,0.0,276.58,0.26505444685868473,2.216941253956146
2020-04-28 03:43:00,295.36423039661065,294.15,297.15,0.433444695232,0.23501,0.0,276.5783333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:44:00,295.3638415709944,294.15,297.15,0.433444695232,0.23501,0.0,276.57666666666665,0.26505444685868473,2.216941253956146
2020-04-28 03:45:00,295.36350146629354,294.15,297.15,0.433444695232,0.23501,0.0,276.575,0.26505444685868473,2.216941253956146
2020-04-28 03:46:00,295.3632085066829,294.15,297.15,0.433444695232,0.23501,0.0,276.5733333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:47:00,295.36296118168974,294.15,297.15,0.433444695232,0.23501,0.0,276.57166666666666,0.26505444685868473,2.216941253956146
2020-04-28 03:48:00,295.36275804004725,294.15,297.15,0.433444695232,0.23501,0.0,276.57,0.26505444685868473,2.216941253956146
2020-04-28 03:49:00,295.362597683829,294.15,297.15,0.433444695232,0.23501,0.0,276.5683333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:50:00,295.3624787628808,294.15,297.15,0.433444695232,0.23501,0.0,276.56666666666666,0.26505444685868473,2.216941253956146
2020-04-28 03:51:00,295.3623999695674,294.15,297.15,0.433444695232,0.23501,0.0,276.565,0.26505444685868473,2.216941253956146
2020-04-28 03:52:00,295.36236003384903,294.15,297.15,0.433444695232,0.23501,0.0,276.56333333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:53:00,295.3623577187037,294.15,297.15,0.433444695232,0.23501,0.0,276.56166666666667,0.26505444685868473,2.216941253956146
2020-04-28 03:54:00,295.36239181590787,294.15,297.15,0.433444695232,0.23501,0.0,276.56,0.26505444685868473,2.216941253956146
2020-04-28 03:55:00,295.36246114219017,294.15,297.15,0.433444695232,0.23487166666666667,0.0,276.55833333333334,0.26505444685868473,2.216941253956146
2020-04-28 03:56:00,295.3625645357699,294.15,297.15,0.433444695232,0.23473333333333335,0.0,276.5566666666667,0.26505444685868473,2.216941253956146
2020-04-28 03:57:00,295.36270085329124,294.15,297.15,0.433444695232,0.234595,0.0,276.55499999999995,0.26505444685868473,2.216941253956146
2020-04-28 03:58:00,295.3628689671646,294.15,297.15,0.433444695232,0.23445666666666667,0.0,276.5533333333333,0.26505444685868473,2.216941253956146
2020-04-28 03:59:00,295.3630677633223,294.15,297.15,0.433444695232,0.23431833333333335,0.0,276.5516666666666,0.26505444685868473,2.216941253956146
2020-04-28 04:00:00,295.36329613939654,294.15,297.15,0.433444695232,0.23418000000000003,0.0,276.54999999999995,0.26957805936453344,2.216941253956146
2020-04-28 04:01:00,295.3635569403924,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.54815634920635,0.26957805936453344,2.216941253956146
2020-04-28 04:02:00,295.36388219399146,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.54596507936503,0.26957805936453344,2.216941253956146
2020-04-28 04:03:00,295.3643161727472,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.5434357142857,0.26957805936453344,2.216941253956146
2020-04-28 04:04:00,295.36489084202196,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.54057777777774,0.26957805936453344,2.216941253956146
2020-04-28 04:05:00,295.36562671224016,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.53740079365076,0.26957805936453344,2.216941253956146
2020-04-28 04:06:00,295.3665366995242,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.5339142857143,0.26957805936453344,2.216941253956146
2020-04-28 04:07:00,295.3676287350554,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.53012777777775,0.26957805936453344,2.216941253956146
2020-04-28 04:08:00,295.36890734418347,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.52605079365077,0.26957805936453344,2.216941253956146
2020-04-28 04:09:00,295.3703744812991,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.52169285714285,0.26957805936453344,2.216941253956146
2020-04-28 04:10:00,295.37203019739155,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.51706349206347,0.26957805936453344,2.216941253956146
2020-04-28 04:11:00,295.3738730688872,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.5121722222222,0.26957805936453344,2.216941253956146
2020-04-28 04:12:00,295.37590053573456,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.5070285714285,0.26957805936453344,2.216941253956146
2020-04-28 04:13:00,295.3781091780637,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.50164206349206,0.26957805936453344,2.216941253956146
2020-04-28 04:14:00,295.38049491186337,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.4960222222222,0.26957805936453344,2.216941253956146
2020-04-28 04:15:00,295.38305318046326,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.49017857142854,0.26957805936453344,2.216941253956146
2020-04-28 04:16:00,295.3857790709068,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.4841206349206,0.26957805936453344,2.216941253956146
2020-04-28 04:17:00,295.38866744008686,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.4778579365079,0.26957805936453344,2.216941253956146
2020-04-28 04:18:00,295.3917129918731,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.47139999999996,0.26957805936453344,2.216941253956146
2020-04-28 04:19:00,295.394910351858,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.4647563492063,0.26957805936453344,2.216941253956146
2020-04-28 04:20:00,295.3982541213279,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.4579365079365,0.26957805936453344,2.216941253956146
2020-04-28 04:21:00,295.4017389209729,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.45095,0.26957805936453344,2.216941253956146
2020-04-28 04:22:00,295.40535942548877,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.44380634920634,0.26957805936453344,2.216941253956146
2020-04-28 04:23:00,295.4091103896121,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.43651507936505,0.26957805936453344,2.216941253956146
2020-04-28 04:24:00,295.4129866686833,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.4290857142857,0.26957805936453344,2.216941253956146
2020-04-28 04:25:00,295.416983233677,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.4215277777778,0.26957805936453344,2.216941253956146
2020-04-28 04:26:00,295.4210951824366,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.4138507936508,0.26957805936453344,2.216941253956146
2020-04-28 04:27:00,295.4253177475333,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.40606428571425,0.26957805936453344,2.216941253956146
2020-04-28 04:28:00,295.4296463015315,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.39817777777773,0.26957805936453344,2.216941253956146
2020-04-28 04:29:00,295.43407636017315,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.39020079365076,0.26957805936453344,2.216941253956146
2020-04-28 04:30:00,295.4386035838796,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.3821428571428,0.26957805936453344,2.216941253956146
2020-04-28 04:31:00,295.44322377795663,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.37401349206345,0.26957805936453344,2.216941253956146
2020-04-28 04:32:00,295.4479328917579,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.3658222222222,0.26957805936453344,2.216941253956146
2020-04-28 04:33:00,295.45272701705437,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.3575785714286,0.26957805936453344,2.216941253956146
2020-04-28 04:34:00,295.4576023857876,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.34929206349204,0.26957805936453344,2.216941253956146
2020-04-28 04:35:00,295.4625553673605,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.3409722222222,0.26957805936453344,2.216941253956146
2020-04-28 04:36:00,295.46758246558784,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.33262857142853,0.26957805936453344,2.216941253956146
2020-04-28 04:37:00,295.4726803154035,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.3242706349206,0.26957805936453344,2.216941253956146
2020-04-28 04:38:00,295.47784567940363,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.3159079365079,0.26957805936453344,2.216941253956146
2020-04-28 04:39:00,295.4830754442892,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.30755,0.26957805936453344,2.216941253956146
2020-04-28 04:40:00,295.4883666172577,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.2992063492063,0.26957805936453344,2.216941253956146
2020-04-28 04:41:00,295.4937163223834,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.2908865079365,0.26957805936453344,2.216941253956146
2020-04-28 04:42:00,295.49912179701846,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.2826,0.26957805936453344,2.216941253956146
2020-04-28 04:43:00,295.5045803882381,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.2743563492063,0.26957805936453344,2.216941253956146
2020-04-28 04:44:00,295.5100895493491,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.26616507936507,0.26957805936453344,2.216941253956146
2020-04-28 04:45:00,295.5156468364763,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.2580357142857,0.26957805936453344,2.216941253956146
2020-04-28 04:46:00,295.5212499052363,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.24997777777776,0.26957805936453344,2.216941253956146
2020-04-28 04:47:00,295.52689650750756,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.2420007936508,0.26957805936453344,2.216941253956146
2020-04-28 04:48:00,295.53258448830184,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.23411428571427,0.26957805936453344,2.216941253956146
2020-04-28 04:49:00,295.5383117827387,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.2263277777778,0.26957805936453344,2.216941253956146
2020-04-28 04:50:00,295.54407641312724,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.2186507936508,0.26957805936453344,2.216941253956146
2020-04-28 04:51:00,295.5498764861546,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.21109285714283,0.26957805936453344,2.216941253956146
2020-04-28 04:52:00,295.55571019018055,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.20366349206347,0.26957805936453344,2.216941253956146
2020-04-28 04:53:00,295.5615757926379,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.1963722222222,0.26957805936453344,2.216941253956146
2020-04-28 04:54:00,295.5674716375373,294.15,297.15,0.978508146542,0.23418000000000003,0.0,276.18922857142854,0.26957805936453344,2.216941253956146
2020-04-28 04:55:00,295.57339614307296,294.15,297.15,0.978508146542,0.23457833333333336,0.0,276.182242063492,0.26957805936453344,2.216941253956146
2020-04-28 04:56:00,295.5793477993287,294.15,297.15,0.978508146542,0.23497666666666667,0.0,276.1754222222222,0.26957805936453344,2.216941253956146
2020-04-28 04:57:00,295.58532516608096,294.15,297.15,0.978508146542,0.235375,0.0,276.16877857142856,0.26957805936453344,2.216941253956146
2020-04-28 04:58:00,295.5913268706956,294.15,297.15,0.978508146542,0.23577333333333333,0.0,276.1623206349206,0.26957805936453344,2.216941253956146
2020-04-28 04:59:00,295.59735160611615,294.15,297.15,0.978508146542,0.23617166666666664,0.0,276.1560579365079,0.26957805936453344,2.216941253956146
2020-04-28 05:00:00,295.6033981289405,294.15,297.15,0.978508146542,0.23656999999999997,0.0,276.15,0.26959725809473145,2.216941253956146
2020-04-28 05:01:00,295.6093991791544,294.15,297.15,3.04879733494e-05,0.23656999999999997,0.0,276.14402447089947,0.26959725809473145,2.216941253956146
2020-04-28 05:02:00,295.6152437941988,294.15,297.15,3.04879733494e-05,0.23656999999999997,0.0,276.13800529100524,0.26959725809473145,2.216941253956146
2020-04-28 05:03:00,295.62083759720804,294.15,297.15,3.04879733494e-05,0.23656999999999997,0.0,276.1319464285714,0.26959725809473145,2.216941253956146
2020-04-28 05:04:00,295.6261193294624,294.15,297.15,3.04879733494e-05,0.23656999999999997,0.0,276.12585185185185,0.26959725809473145,2.216941253956146
2020-04-28 05:05:00,295.63104965494534,294.15,297.15,3.04879733494e-05,0.23656999999999997,0.0,276.1197255291005,0.26959725809473145,2.216941253956146
2020-04-28 05:06:00,295.6356023251474,294.15,297.15,3.04879733494e-05,0.23656999999999997,0.0,276.1135714285714,0.26959725809473145,2.216941253956146
2020-04-28 05:07:00,295.63975990604837,294.15,297.15,3.04879733494e-05,0.23656999999999997,0.0,276.1073935185185,0.26959725809473145,2.216941253956146
2020-04-28 05:08:00,295.64351156335033,294.15,297.15,3.04879733494e-05,0.23656999999999997,0.0,276.10119576719575,0.26959725809473145,2.216941253956146
2020-04-28 05:09:00,295.64685164398827,294.15,297.15,3.04879733494e-05,0.23656999999999997,0.0,276.09498214285713,0.26959725809473145,2.216941253956146
2020-04-28 05:10:00,295.6497786159648,294.15,297.15,3.04879733494e-05,0.23656999999999997,0.0,276.0887566137566,0.26959725809473145,2.216941253956146
