datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 11:56:00,295.74280915806486,288.15,303.15,0.164589361797,0.25634333333333337,495.33412227561087,275.3013066666666,0.6777378368507371,0.21778858523302158
2020-01-28 11:57:00,295.7563456936102,288.15,303.15,0.164589361797,0.256195,498.3001643407292,275.3133557142857,0.6777378368507371,0.21778858523302158
2020-01-28 11:58:00,295.76988820667566,288.15,303.15,0.164589361797,0.25604666666666664,501.23639118145843,275.3254895238095,0.6777378368507371,0.21778858523302158
2020-01-28 11:59:00,295.7834371047715,288.15,303.15,0.164589361797,0.25589833333333334,504.14272706056465,275.3377052380952,0.6777378368507371,0.21778858523302158
2020-01-28 12:00:00,295.79699284517795,288.15,303.15,0.164589361797,0.25575,507.01909624081406,275.34999999999997,0.677748653038495,0.21778858523302158
2020-01-28 12:01:00,295.8105403623566,288.15,303.15,2.84914159706e-07,0.25575,509.8654229849727,275.36235,0.677748653038495,0.21778858523302158
2020-01-28 12:02:00,295.8240488272335,288.15,303.15,2.84914159706e-07,0.25575,512.6816315558068,275.3747333333333,0.677748653038495,0.21778858523302158
2020-01-28 12:03:00,295.8374928599427,288.15,303.15,2.84914159706e-07,0.25575,515.4676462160826,275.38714999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:04:00,295.8508574000607,288.15,303.15,2.84914159706e-07,0.25575,518.223391228566,275.39959999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:05:00,295.8641330646625,288.15,303.15,2.84914159706e-07,0.25575,520.9487908560235,275.4120833333333,0.677748653038495,0.21778858523302158
2020-01-28 12:06:00,295.8773136770692,288.15,303.15,2.84914159706e-07,0.25575,523.6437693612211,275.4246,0.677748653038495,0.21778858523302158
2020-01-28 12:07:00,295.8903952298674,288.15,303.15,2.84914159706e-07,0.25575,526.3082510069248,275.43715,0.677748653038495,0.21778858523302158
2020-01-28 12:08:00,295.9033753554272,288.15,303.15,2.84914159706e-07,0.25575,528.942160055901,275.4497333333333,0.677748653038495,0.21778858523302158
2020-01-28 12:09:00,295.9162529791125,288.15,303.15,2.84914159706e-07,0.25575,531.5454207709158,275.46234999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:10:00,295.929028064353,288.15,303.15,2.84914159706e-07,0.25575,534.1179574147353,275.47499999999997,0.677748653038495,0.21778858523302158
2020-01-28 12:11:00,295.941701411885,288.15,303.15,2.84914159706e-07,0.25575,536.6596942501257,275.48768333333334,0.677748653038495,0.21778858523302158
2020-01-28 12:12:00,295.9542744214921,288.15,303.15,2.84914159706e-07,0.25575,539.170555539853,275.50039999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:13:00,295.9667489908504,288.15,303.15,2.84914159706e-07,0.25575,541.6504655466837,275.51315,0.677748653038495,0.21778858523302158
2020-01-28 12:14:00,295.97912739956206,288.15,303.15,2.84914159706e-07,0.25575,544.0993485333836,275.5259333333333,0.677748653038495,0.21778858523302158
2020-01-28 12:15:00,295.99141221268246,288.15,303.15,2.84914159706e-07,0.25575,546.517128762719,275.53875,0.677748653038495,0.21778858523302158
2020-01-28 12:16:00,296.0036062011102,288.15,303.15,2.84914159706e-07,0.25575,548.9037304974562,275.55159999999995,0.677748653038495,0.21778858523302158
2020-01-28 12:17:00,296.01571227636776,288.15,303.15,2.84914159706e-07,0.25575,551.2590780003612,275.5644833333333,0.677748653038495,0.21778858523302158
2020-01-28 12:18:00,296.0277334374169,288.15,303.15,2.84914159706e-07,0.25575,553.5830955342002,275.57739999999995,0.677748653038495,0.21778858523302158
2020-01-28 12:19:00,296.03967272748355,288.15,303.15,2.84914159706e-07,0.25575,555.8757073617393,275.59035,0.677748653038495,0.21778858523302158
2020-01-28 12:20:00,296.05153319920163,288.15,303.15,2.84914159706e-07,0.25575,558.1368377457446,275.6033333333333,0.677748653038495,0.21778858523302158
2020-01-28 12:21:00,296.0633178866657,288.15,303.15,2.84914159706e-07,0.25575,560.3664109489825,275.61634999999995,0.677748653038495,0.21778858523302158
2020-01-28 12:22:00,296.07502978321827,288.15,303.15,2.84914159706e-07,0.25575,562.564351234219,275.6294,0.677748653038495,0.21778858523302158
2020-01-28 12:23:00,296.0866718239932,288.15,303.15,2.84914159706e-07,0.25575,564.7305828642202,275.6424833333333,0.677748653038495,0.21778858523302158
2020-01-28 12:24:00,296.0982468723961,288.15,303.15,2.84914159706e-07,0.25575,566.8650301017524,275.6556,0.677748653038495,0.21778858523302158
2020-01-28 12:25:00,296.10975770984055,288.15,303.15,2.84914159706e-07,0.25575,568.9676172095817,275.66875,0.677748653038495,0.21778858523302158
2020-01-28 12:26:00,296.12120702816924,288.15,303.15,2.84914159706e-07,0.25575,571.0382684504743,275.6819333333333,0.677748653038495,0.21778858523302158
2020-01-28 12:27:00,296.13259742428437,288.15,303.15,2.84914159706e-07,0.25575,573.0769080871962,275.69514999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:28:00,296.1439313965899,288.15,303.15,2.84914159706e-07,0.25575,575.0834603825137,275.7084,0.677748653038495,0.21778858523302158
2020-01-28 12:29:00,296.1552113429143,288.15,303.15,2.84914159706e-07,0.25575,577.0578495991929,275.7216833333333,0.677748653038495,0.21778858523302158
2020-01-28 12:30:00,296.1664395605341,288.15,303.15,2.84914159706e-07,0.25575,579.0,275.73499999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:31:00,296.17761852815556,288.15,303.15,2.84914159706e-07,0.25575,580.9243038644676,275.74834999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:32:00,296.18875122899647,288.15,303.15,2.84914159706e-07,0.25575,582.844141184573,275.7617333333333,0.677748653038495,0.21778858523302158
2020-01-28 12:33:00,296.19984052373013,288.15,303.15,2.84914159706e-07,0.25575,584.7579177917498,275.77515,0.677748653038495,0.21778858523302158
2020-01-28 12:34:00,296.2108890041975,288.15,303.15,2.84914159706e-07,0.25575,586.6640395174313,275.7886,0.677748653038495,0.21778858523302158
2020-01-28 12:35:00,296.2218990349319,288.15,303.15,2.84914159706e-07,0.25575,588.5609121930512,275.8020833333333,0.677748653038495,0.21778858523302158
2020-01-28 12:36:00,296.2328727774375,288.15,303.15,2.84914159706e-07,0.25575,590.4469416500427,275.81559999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:37:00,296.2438122006062,288.15,303.15,2.84914159706e-07,0.25575,592.3205337198394,275.82914999999997,0.677748653038495,0.21778858523302158
2020-01-28 12:38:00,296.2547190860763,288.15,303.15,2.84914159706e-07,0.25575,594.1800942338748,275.8427333333333,0.677748653038495,0.21778858523302158
2020-01-28 12:39:00,296.26559503209717,288.15,303.15,2.84914159706e-07,0.25575,596.0240290235822,275.85634999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:40:00,296.2764414570728,288.15,303.15,2.84914159706e-07,0.25575,597.8507439203952,275.87,0.677748653038495,0.21778858523302158
2020-01-28 12:41:00,296.2872596031671,288.15,303.15,2.84914159706e-07,0.25575,599.6586447557471,275.8836833333333,0.677748653038495,0.21778858523302158
2020-01-28 12:42:00,296.29805054009194,288.15,303.15,2.84914159706e-07,0.25575,601.4461373610716,275.8974,0.677748653038495,0.21778858523302158
2020-01-28 12:43:00,296.3088151691013,288.15,303.15,2.84914159706e-07,0.25575,603.2116275678019,275.91114999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:44:00,296.31955422716965,288.15,303.15,2.84914159706e-07,0.25575,604.9535212073715,275.9249333333333,0.677748653038495,0.21778858523302158
2020-01-28 12:45:00,296.33026829131285,288.15,303.15,2.84914159706e-07,0.25575,606.670224111214,275.93874999999997,0.677748653038495,0.21778858523302158
2020-01-28 12:46:00,296.34095778300514,288.15,303.15,2.84914159706e-07,0.25575,608.3601421107628,275.95259999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:47:00,296.35162297264645,288.15,303.15,2.84914159706e-07,0.25575,610.0216810374513,275.9664833333333,0.677748653038495,0.21778858523302158
2020-01-28 12:48:00,296.36226398403767,288.15,303.15,2.84914159706e-07,0.25575,611.653246722713,275.9804,0.677748653038495,0.21778858523302158
2020-01-28 12:49:00,296.37288079883024,288.15,303.15,2.84914159706e-07,0.25575,613.2532449979814,275.99435,0.677748653038495,0.21778858523302158
2020-01-28 12:50:00,296.38347326091974,288.15,303.15,2.84914159706e-07,0.25575,614.8200816946899,276.0083333333333,0.677748653038495,0.21778858523302158
2020-01-28 12:51:00,296.3940410807611,288.15,303.15,2.84914159706e-07,0.25575,616.3521626442719,276.02234999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:52:00,296.4045838395885,288.15,303.15,2.84914159706e-07,0.25575,617.847893678161,276.03639999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:53:00,296.41510099352627,288.15,303.15,2.84914159706e-07,0.25575,619.3056806277905,276.0504833333333,0.677748653038495,0.21778858523302158
2020-01-28 12:54:00,296.4255918775822,288.15,303.15,2.84914159706e-07,0.25575,620.7239293245939,276.0646,0.677748653038495,0.21778858523302158
2020-01-28 12:55:00,296.43605570955833,288.15,303.15,2.84914159706e-07,0.25519499999999995,622.1010456000048,276.07874999999996,0.677748653038495,0.21778858523302158
2020-01-28 12:56:00,296.4464915937183,288.15,303.15,2.84914159706e-07,0.25464,623.4354352854565,276.0929333333333,0.677748653038495,0.21778858523302158
2020-01-28 12:57:00,296.45689852430655,288.15,303.15,2.84914159706e-07,0.254085,624.7255042123825,276.10715,0.677748653038495,0.21778858523302158
2020-01-28 12:58:00,296.467275389471,288.15,303.15,2.84914159706e-07,0.25353,625.9696582122162,276.1214,0.677748653038495,0.21778858523302158
2020-01-28 12:59:00,296.47762097436555,288.15,303.15,2.84914159706e-07,0.25297499999999995,627.1663031163912,276.1356833333333,0.677748653038495,0.21778858523302158
2020-01-28 13:00:00,296.48793398062867,288.15,303.15,2.84914159706e-07,0.25242,628.3138447563408,276.15,0.677748653038495,0.21778858523302158
2020-01-28 13:01:00,296.4982099451368,288.15,303.15,1.8800093599e-07,0.25242,629.4106889634986,276.16460166666667,0.677748653038495,0.21778858523302158
2020-01-28 13:02:00,296.50845603812365,288.15,303.15,1.8800093599e-07,0.25242,630.455241569298,276.17972444444445,0.677748653038495,0.21778858523302158
2020-01-28 13:03:00,296.5186686554083,288.15,303.15,1.8800093599e-07,0.25242,631.4459084051724,276.195345,0.677748653038495,0.21778858523302158
2020-01-28 13:04:00,296.52885156318854,288.15,303.15,1.8800093599e-07,0.25242,632.3810953025553,276.21144,0.677748653038495,0.21778858523302158
2020-01-28 13:05:00,296.53905756590086,288.15,303.15,1.8800093599e-07,0.25242,633.2592080928802,276.2279861111111,0.677748653038495,0.21778858523302158
2020-01-28 13:06:00,296.54936061839476,288.15,303.15,1.8800093599e-07,0.25242,634.0786526075805,276.24496,0.677748653038495,0.21778858523302158
2020-01-28 13:07:00,296.5597979288124,288.15,303.15,1.8800093599e-07,0.25242,634.8378346780896,276.26233833333333,0.677748653038495,0.21778858523302158
2020-01-28 13:08:00,296.57037613351804,288.15,303.15,1.8800093599e-07,0.25242,635.5351601358411,276.28009777777777,0.677748653038495,0.21778858523302158
2020-01-28 13:09:00,296.5810831787761,288.15,303.15,1.8800093599e-07,0.25242,636.1690348122685,276.29821499999997,0.677748653038495,0.21778858523302158
2020-01-28 13:10:00,296.59189602075753,288.15,303.15,1.8800093599e-07,0.25242,636.737864538805,276.31666666666666,0.677748653038495,0.21778858523302158
2020-01-28 13:11:00,296.60278619002406,288.15,303.15,1.8800093599e-07,0.25242,637.2400551468842,276.3354294444444,0.677748653038495,0.21778858523302158
2020-01-28 13:12:00,296.61372453336594,288.15,303.15,1.8800093599e-07,0.25242,637.6740124679396,276.35447999999997,0.677748653038495,0.21778858523302158
2020-01-28 13:13:00,296.62468238902096,288.15,303.15,1.8800093599e-07,0.25242,638.0381423334046,276.373795,0.677748653038495,0.21778858523302158
2020-01-28 13:14:00,296.6356335147499,288.15,303.15,1.8800093599e-07,0.25242,638.3308505747126,276.3933511111111,0.677748653038495,0.21778858523302158
2020-01-28 13:15:00,296.646554882214,288.15,303.15,1.8800093599e-07,0.25242,638.5505430232972,276.413125,0.677748653038495,0.21778858523302158
2020-01-28 13:16:00,296.6574267991709,288.15,303.15,1.8800093599e-07,0.25242,638.6956255105918,276.4330933333333,0.677748653038495,0.21778858523302158
2020-01-28 13:17:00,296.6682325259435,288.15,303.15,1.8800093599e-07,0.25242,638.7645038680298,276.45323277777777,0.677748653038495,0.21778858523302158
2020-01-28 13:18:00,296.6789575160331,288.15,303.15,1.8800093599e-07,0.25242,638.7555839270448,276.47351999999995,0.677748653038495,0.21778858523302158
2020-01-28 13:19:00,296.6895884074628,288.15,303.15,1.8800093599e-07,0.25242,638.66727151907,276.49393166666664,0.677748653038495,0.21778858523302158
2020-01-28 13:20:00,296.70011189449616,288.15,303.15,1.8800093599e-07,0.25242,638.4979724755391,276.5144444444444,0.677748653038495,0.21778858523302158
2020-01-28 13:21:00,296.7105136141133,288.15,303.15,1.8800093599e-07,0.25242,638.2460926278854,276.535035,0.677748653038495,0.21778858523302158
2020-01-28 13:22:00,296.7207771867083,288.15,303.15,1.8800093599e-07,0.25242,637.9100378075425,276.55568,0.677748653038495,0.21778858523302158
2020-01-28 13:23:00,296.7308835552964,288.15,303.15,1.8800093599e-07,0.25242,637.4882138459437,276.57635611111107,0.677748653038495,0.21778858523302158
2020-01-28 13:24:00,296.74081077177857,288.15,303.15,1.8800093599e-07,0.25242,636.9790265745227,276.59704,0.677748653038495,0.21778858523302158
2020-01-28 13:25:00,296.75053438233624,288.15,303.15,1.8800093599e-07,0.25242,636.3808818247127,276.6177083333333,0.677748653038495,0.21778858523302158
2020-01-28 13:26:00,296.7600285667587,288.15,303.15,1.8800093599e-07,0.25242,635.6921854279472,276.63833777777774,0.677748653038495,0.21778858523302158
2020-01-28 13:27:00,296.7692681884177,288.15,303.15,1.8800093599e-07,0.25242,634.9113432156597,276.658905,0.677748653038495,0.21778858523302158
2020-01-28 13:28:00,296.77823191271943,288.15,303.15,1.8800093599e-07,0.25242,634.0367610192837,276.67938666666663,0.677748653038495,0.21778858523302158
2020-01-28 13:29:00,296.7869065522244,288.15,303.15,1.8800093599e-07,0.25242,633.0668446702526,276.6997594444444,0.677748653038495,0.21778858523302158
2020-01-28 13:30:00,296.7952927307604,288.15,303.15,1.8800093599e-07,0.25242,632.0,276.71999999999997,0.677748653038495,0.21778858523302158
2020-01-28 13:31:00,296.803393167482,288.15,303.15,1.8800093599e-07,0.25242,630.7883483540817,276.74008499999997,0.677748653038495,0.21778858523302158
2020-01-28 13:32:00,296.81126314367134,288.15,303.15,1.8800093599e-07,0.25242,629.3891957317711,276.7599911111111,0.677748653038495,0.21778858523302158
2020-01-28 13:33:00,296.81903760258564,288.15,303.15,1.8800093599e-07,0.25242,627.808724945078,276.779695,0.677748653038495,0.21778858523302158
2020-01-28 13:34:00,296.8267326333273,288.15,303.15,1.8800093599e-07,0.25242,626.0531188060118,276.79917333333333,0.677748653038495,0.21778858523302158
2020-01-28 13:35:00,296.8343348269408,288.15,303.15,1.8800093599e-07,0.25242,624.1285601265823,276.81840277777775,0.677748653038495,0.21778858523302158
2020-01-28 13:36:00,296.8418340517104,288.15,303.15,1.8800093599e-07,0.25242,622.041231718799,276.83736,0.677748653038495,0.21778858523302158
2020-01-28 13:37:00,296.84922364994884,288.15,303.15,1.8800093599e-07,0.25242,619.7973163946717,276.85602166666666,0.677748653038495,0.21778858523302158
2020-01-28 13:38:00,296.8564989747404,288.15,303.15,1.8800093599e-07,0.25242,617.4029969662098,276.87436444444444,0.677748653038495,0.21778858523302158
2020-01-28 13:39:00,296.86365647294747,288.15,303.15,1.8800093599e-07,0.25242,614.8644562454232,276.892365,0.677748653038495,0.21778858523302158
2020-01-28 13:40:00,296.8706931877206,288.15,303.15,1.8800093599e-07,0.25242,612.1878770443212,276.90999999999997,0.677748653038495,0.21778858523302158
2020-01-28 13:41:00,296.8776064943278,288.15,303.15,1.8800093599e-07,0.25242,609.3794421749137,276.9272461111111,0.677748653038495,0.21778858523302158
2020-01-28 13:42:00,296.884393964639,288.15,303.15,1.8800093599e-07,0.25242,606.4453344492101,276.94408,0.677748653038495,0.21778858523302158
2020-01-28 13:43:00,296.89105330332154,288.15,303.15,1.8800093599e-07,0.25242,603.3917366792202,276.9604783333333,0.677748653038495,0.21778858523302158
2020-01-28 13:44:00,296.89758232348163,288.15,303.15,1.8800093599e-07,0.25242,600.2248316769536,276.9764177777778,0.677748653038495,0.21778858523302158
2020-01-28 13:45:00,296.90397894308387,288.15,303.15,1.8800093599e-07,0.25242,596.95080225442,276.991875,0.677748653038495,0.21778858523302158
2020-01-28 13:46:00,296.9102411913883,288.15,303.15,1.8800093599e-07,0.25242,593.5758312236287,277.00682666666665,0.677748653038495,0.21778858523302158
2020-01-28 13:47:00,296.9163672193296,288.15,303.15,1.8800093599e-07,0.25242,590.1061013965896,277.02124944444444,0.677748653038495,0.21778858523302158
2020-01-28 13:48:00,296.92235531053285,288.15,303.15,1.8800093599e-07,0.25242,586.5477955853123,277.03511999999995,0.677748653038495,0.21778858523302158
2020-01-28 13:49:00,296.9282038912812,288.15,303.15,1.8800093599e-07,0.25242,582.9070966018063,277.048415,0.677748653038495,0.21778858523302158
2020-01-28 13:50:00,296.93391153868293,288.15,303.15,1.8800093599e-07,0.25242,579.1901872580814,277.0611111111111,0.677748653038495,0.21778858523302158
2020-01-28 13:51:00,296.93947698680216,288.15,303.15,1.8800093599e-07,0.25242,575.4032503661471,277.07318499999997,0.677748653038495,0.21778858523302158
