datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 21:49:00,295.66708682788624,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.22945462962963,0.34608196224614723,3.155166307938813
2020-04-29 21:50:00,295.66339587257755,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.22314814814814,0.34608196224614723,3.155166307938813
2020-04-29 21:51:00,295.65966849296774,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.21667499999995,0.34608196224614723,3.155166307938813
2020-04-29 21:52:00,295.6559060476352,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.2100296296296,0.34608196224614723,3.155166307938813
2020-04-29 21:53:00,295.65210987092973,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.20320648148146,0.34608196224614723,3.155166307938813
2020-04-29 21:54:00,295.64828126360226,294.15,297.15,2.4069392885e-06,0.24871,0.0,284.1962,0.34608196224614723,3.155166307938813
2020-04-29 21:55:00,295.64442147172883,294.15,297.15,2.4069392885e-06,0.248305,0.0,284.1890046296296,0.34608196224614723,3.155166307938813
2020-04-29 21:56:00,295.6405316625209,294.15,297.15,2.4069392885e-06,0.2479,0.0,284.1816148148148,0.34608196224614723,3.155166307938813
2020-04-29 21:57:00,295.63661290372727,294.15,297.15,2.4069392885e-06,0.24749500000000002,0.0,284.174025,0.34608196224614723,3.155166307938813
2020-04-29 21:58:00,295.63266615007717,294.15,297.15,2.4069392885e-06,0.24709,0.0,284.1662296296296,0.34608196224614723,3.155166307938813
2020-04-29 21:59:00,295.6286922374886,294.15,297.15,2.4069392885e-06,0.24668500000000002,0.0,284.1582231481481,0.34608196224614723,3.155166307938813
2020-04-29 22:00:00,295.62469187209086,294.15,297.15,2.4069392885e-06,0.24628000000000003,0.0,284.15,0.34608196224614723,3.155166307938813
2020-04-29 22:01:00,295.62066046526775,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.14166666666665,0.34608196224614723,3.155166307938813
2020-04-29 22:02:00,295.6166084568498,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.1333333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:03:00,295.6125347082136,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.125,0.34608196224614723,3.155166307938813
2020-04-29 22:04:00,295.6084389176432,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.1166666666666,0.34608196224614723,3.155166307938813
2020-04-29 22:05:00,295.60432172076344,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.1083333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:06:00,295.6001838381353,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.09999999999997,0.34608196224614723,3.155166307938813
2020-04-29 22:07:00,295.59602593841595,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.09166666666664,0.34608196224614723,3.155166307938813
2020-04-29 22:08:00,295.59184862855136,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.0833333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:09:00,295.5876524646054,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.075,0.34608196224614723,3.155166307938813
2020-04-29 22:10:00,295.58343796306485,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.06666666666666,0.34608196224614723,3.155166307938813
2020-04-29 22:11:00,295.5792055959946,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.05833333333334,0.34608196224614723,3.155166307938813
2020-04-29 22:12:00,295.5749558482345,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.04999999999995,0.34608196224614723,3.155166307938813
2020-04-29 22:13:00,295.5706891785179,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.04166666666663,0.34608196224614723,3.155166307938813
2020-04-29 22:14:00,295.56640603417264,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.0333333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:15:00,295.56210685725625,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.025,0.34608196224614723,3.155166307938813
2020-04-29 22:16:00,295.55779208737914,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.01666666666665,0.34608196224614723,3.155166307938813
2020-04-29 22:17:00,295.55346216346015,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.0083333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:18:00,295.5491175248176,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,284.0,0.34608196224614723,3.155166307938813
2020-04-29 22:19:00,295.54475861176195,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.9916666666666,0.34608196224614723,3.155166307938813
2020-04-29 22:20:00,295.54038586580566,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.9833333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:21:00,295.53599972957704,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.97499999999997,0.34608196224614723,3.155166307938813
2020-04-29 22:22:00,295.53160064650604,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.96666666666664,0.34608196224614723,3.155166307938813
2020-04-29 22:23:00,295.5271890603278,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.9583333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:24:00,295.5227654144351,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.95,0.34608196224614723,3.155166307938813
2020-04-29 22:25:00,295.5183301510904,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.94166666666666,0.34608196224614723,3.155166307938813
2020-04-29 22:26:00,295.5138837104916,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.93333333333334,0.34608196224614723,3.155166307938813
2020-04-29 22:27:00,295.50942652965864,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.92499999999995,0.34608196224614723,3.155166307938813
2020-04-29 22:28:00,295.5049590410713,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.91666666666663,0.34608196224614723,3.155166307938813
2020-04-29 22:29:00,295.50048167092905,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.9083333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:30:00,295.4959948367803,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.9,0.34608196224614723,3.155166307938813
2020-04-29 22:31:00,295.4914989439655,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.89166666666665,0.34608196224614723,3.155166307938813
2020-04-29 22:32:00,295.4869943801893,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.8833333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:33:00,295.48248150489644,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.875,0.34608196224614723,3.155166307938813
2020-04-29 22:34:00,295.477960625459,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.8666666666666,0.34608196224614723,3.155166307938813
2020-04-29 22:35:00,295.473431912513,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.8583333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:36:00,295.4688954733211,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.84999999999997,0.34608196224614723,3.155166307938813
2020-04-29 22:37:00,295.46435253536765,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.84166666666664,0.34608196224614723,3.155166307938813
2020-04-29 22:38:00,295.4598042581751,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.8333333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:39:00,295.4552515108191,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.825,0.34608196224614723,3.155166307938813
2020-04-29 22:40:00,295.45069498603664,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.81666666666666,0.34608196224614723,3.155166307938813
2020-04-29 22:41:00,295.44613526142405,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.80833333333334,0.34608196224614723,3.155166307938813
2020-04-29 22:42:00,295.441572833685,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.79999999999995,0.34608196224614723,3.155166307938813
2020-04-29 22:43:00,295.4370081404094,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.79166666666663,0.34608196224614723,3.155166307938813
2020-04-29 22:44:00,295.43244157509866,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.7833333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:45:00,295.42787349799517,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.775,0.34608196224614723,3.155166307938813
2020-04-29 22:46:00,295.423304244076,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.76666666666665,0.34608196224614723,3.155166307938813
2020-04-29 22:47:00,295.4187341290346,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.7583333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:48:00,295.41416345379184,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.75,0.34608196224614723,3.155166307938813
2020-04-29 22:49:00,295.4095925079141,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.7416666666666,0.34608196224614723,3.155166307938813
2020-04-29 22:50:00,295.4050215722079,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.7333333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:51:00,295.40045092069124,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.72499999999997,0.34608196224614723,3.155166307938813
2020-04-29 22:52:00,295.39588082209065,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.71666666666664,0.34608196224614723,3.155166307938813
2020-04-29 22:53:00,295.3913115409754,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.7083333333333,0.34608196224614723,3.155166307938813
2020-04-29 22:54:00,295.38674333861604,294.15,297.15,4.27140492502e-05,0.24628000000000003,0.0,283.7,0.34608196224614723,3.155166307938813
2020-04-29 22:55:00,295.38217647363285,294.15,297.15,4.27140492502e-05,0.2458016666666667,0.0,283.69166666666666,0.34608196224614723,3.155166307938813
2020-04-29 22:56:00,295.3776112024847,294.15,297.15,4.27140492502e-05,0.24532333333333334,0.0,283.68333333333334,0.34608196224614723,3.155166307938813
2020-04-29 22:57:00,295.3730477798381,294.15,297.15,4.27140492502e-05,0.244845,0.0,283.67499999999995,0.34608196224614723,3.155166307938813
2020-04-29 22:58:00,295.36848645884834,294.15,297.15,4.27140492502e-05,0.24436666666666668,0.0,283.66666666666663,0.34608196224614723,3.155166307938813
2020-04-29 22:59:00,295.36392749137394,294.15,297.15,4.27140492502e-05,0.24388833333333332,0.0,283.6583333333333,0.34608196224614723,3.155166307938813
2020-04-29 23:00:00,295.3593711252929,294.15,297.15,4.27140492502e-05,0.24341,0.0,283.65,0.35109788047813917,3.155166307938813
2020-04-29 23:01:00,295.3548565333387,294.15,297.15,0.998363287488,0.24341,0.0,283.64166666666665,0.35109788047813917,3.155166307938813
2020-04-29 23:02:00,295.35055986543773,294.15,297.15,0.998363287488,0.24341,0.0,283.6333333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:03:00,295.34662840106887,294.15,297.15,0.998363287488,0.24341,0.0,283.625,0.35109788047813917,3.155166307938813
2020-04-29 23:04:00,295.34314586667006,294.15,297.15,0.998363287488,0.24341,0.0,283.6166666666666,0.35109788047813917,3.155166307938813
2020-04-29 23:05:00,295.34015855139273,294.15,297.15,0.998363287488,0.24341,0.0,283.6083333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:06:00,295.33769184668574,294.15,297.15,0.998363287488,0.24341,0.0,283.59999999999997,0.35109788047813917,3.155166307938813
2020-04-29 23:07:00,295.33575877275916,294.15,297.15,0.998363287488,0.24341,0.0,283.59166666666664,0.35109788047813917,3.155166307938813
2020-04-29 23:08:00,295.3343641673325,294.15,297.15,0.998363287488,0.24341,0.0,283.5833333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:09:00,295.33350709740205,294.15,297.15,0.998363287488,0.24341,0.0,283.575,0.35109788047813917,3.155166307938813
2020-04-29 23:10:00,295.3331824125255,294.15,297.15,0.998363287488,0.24341,0.0,283.56666666666666,0.35109788047813917,3.155166307938813
2020-04-29 23:11:00,295.3333817477104,294.15,297.15,0.998363287488,0.24341,0.0,283.55833333333334,0.35109788047813917,3.155166307938813
2020-04-29 23:12:00,295.3340943112962,294.15,297.15,0.998363287488,0.24341,0.0,283.54999999999995,0.35109788047813917,3.155166307938813
2020-04-29 23:13:00,295.3353074920881,294.15,297.15,0.998363287488,0.24341,0.0,283.54166666666663,0.35109788047813917,3.155166307938813
2020-04-29 23:14:00,295.33700733880767,294.15,297.15,0.998363287488,0.24341,0.0,283.5333333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:15:00,295.33917895373907,294.15,297.15,0.998363287488,0.24341,0.0,283.525,0.35109788047813917,3.155166307938813
2020-04-29 23:16:00,295.3418068228069,294.15,297.15,0.998363287488,0.24341,0.0,283.51666666666665,0.35109788047813917,3.155166307938813
2020-04-29 23:17:00,295.34487510208464,294.15,297.15,0.998363287488,0.24341,0.0,283.5083333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:18:00,295.3483678784138,294.15,297.15,0.998363287488,0.24341,0.0,283.5,0.35109788047813917,3.155166307938813
2020-04-29 23:19:00,295.3522694262603,294.15,297.15,0.998363287488,0.24341,0.0,283.4916666666666,0.35109788047813917,3.155166307938813
2020-04-29 23:20:00,295.35656451038494,294.15,297.15,0.998363287488,0.24341,0.0,283.4833333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:21:00,295.3612389726849,294.15,297.15,0.998363287488,0.24341,0.0,283.47499999999997,0.35109788047813917,3.155166307938813
2020-04-29 23:22:00,295.36628007027764,294.15,297.15,0.998363287488,0.24341,0.0,283.46666666666664,0.35109788047813917,3.155166307938813
2020-04-29 23:23:00,295.37167033441904,294.15,297.15,0.998363287488,0.24341,0.0,283.4583333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:24:00,295.3773913841593,294.15,297.15,0.998363287488,0.24341,0.0,283.45,0.35109788047813917,3.155166307938813
2020-04-29 23:25:00,295.383426616066,294.15,297.15,0.998363287488,0.24341,0.0,283.44166666666666,0.35109788047813917,3.155166307938813
2020-04-29 23:26:00,295.38976010539216,294.15,297.15,0.998363287488,0.24341,0.0,283.43333333333334,0.35109788047813917,3.155166307938813
2020-04-29 23:27:00,295.3963765909298,294.15,297.15,0.998363287488,0.24341,0.0,283.42499999999995,0.35109788047813917,3.155166307938813
2020-04-29 23:28:00,295.40326158255925,294.15,297.15,0.998363287488,0.24341,0.0,283.41666666666663,0.35109788047813917,3.155166307938813
2020-04-29 23:29:00,295.4104014093197,294.15,297.15,0.998363287488,0.24341,0.0,283.4083333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:30:00,295.4177833493445,294.15,297.15,0.998363287488,0.24341,0.0,283.4,0.35109788047813917,3.155166307938813
2020-04-29 23:31:00,295.4253958098942,294.15,297.15,0.998363287488,0.24341,0.0,283.39166666666665,0.35109788047813917,3.155166307938813
2020-04-29 23:32:00,295.43322853748145,294.15,297.15,0.998363287488,0.24341,0.0,283.3833333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:33:00,295.4412728066265,294.15,297.15,0.998363287488,0.24341,0.0,283.375,0.35109788047813917,3.155166307938813
2020-04-29 23:34:00,295.4495214518172,294.15,297.15,0.998363287488,0.24341,0.0,283.3666666666666,0.35109788047813917,3.155166307938813
2020-04-29 23:35:00,295.4579685084748,294.15,297.15,0.998363287488,0.24341,0.0,283.3583333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:36:00,295.4666082625315,294.15,297.15,0.998363287488,0.24341,0.0,283.34999999999997,0.35109788047813917,3.155166307938813
2020-04-29 23:37:00,295.47543412973073,294.15,297.15,0.998363287488,0.24341,0.0,283.34166666666664,0.35109788047813917,3.155166307938813
2020-04-29 23:38:00,295.4844386746233,294.15,297.15,0.998363287488,0.24341,0.0,283.3333333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:39:00,295.4936145224889,294.15,297.15,0.998363287488,0.24341,0.0,283.325,0.35109788047813917,3.155166307938813
2020-04-29 23:40:00,295.5029546406564,294.15,297.15,0.998363287488,0.24341,0.0,283.31666666666666,0.35109788047813917,3.155166307938813
2020-04-29 23:41:00,295.5124522883193,294.15,297.15,0.998363287488,0.24341,0.0,283.30833333333334,0.35109788047813917,3.155166307938813
2020-04-29 23:42:00,295.52210100996615,294.15,297.15,0.998363287488,0.24341,0.0,283.29999999999995,0.35109788047813917,3.155166307938813
2020-04-29 23:43:00,295.53189462604973,294.15,297.15,0.998363287488,0.24341,0.0,283.29166666666663,0.35109788047813917,3.155166307938813
2020-04-29 23:44:00,295.54182721645606,294.15,297.15,0.998363287488,0.24341,0.0,283.2833333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:45:00,295.5518931066525,294.15,297.15,0.998363287488,0.24341,0.0,283.275,0.35109788047813917,3.155166307938813
2020-04-29 23:46:00,295.56208685468437,294.15,297.15,0.998363287488,0.24341,0.0,283.26666666666665,0.35109788047813917,3.155166307938813
2020-04-29 23:47:00,295.5724032388187,294.15,297.15,0.998363287488,0.24341,0.0,283.2583333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:48:00,295.5828372461617,294.15,297.15,0.998363287488,0.24341,0.0,283.25,0.35109788047813917,3.155166307938813
2020-04-29 23:49:00,295.59338406215767,294.15,297.15,0.998363287488,0.24341,0.0,283.2416666666666,0.35109788047813917,3.155166307938813
2020-04-29 23:50:00,295.6040390609128,294.15,297.15,0.998363287488,0.24341,0.0,283.2333333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:51:00,295.6147977962718,294.15,297.15,0.998363287488,0.24341,0.0,283.22499999999997,0.35109788047813917,3.155166307938813
2020-04-29 23:52:00,295.62565599360175,294.15,297.15,0.998363287488,0.24341,0.0,283.21666666666664,0.35109788047813917,3.155166307938813
2020-04-29 23:53:00,295.63660954221933,294.15,297.15,0.998363287488,0.24341,0.0,283.2083333333333,0.35109788047813917,3.155166307938813
2020-04-29 23:54:00,295.64765448840507,294.15,297.15,0.998363287488,0.24341,0.0,283.2,0.35109788047813917,3.155166307938813
2020-04-29 23:55:00,295.6587870289551,294.15,297.15,0.998363287488,0.24250833333333333,0.0,283.19166666666666,0.35109788047813917,3.155166307938813
2020-04-29 23:56:00,295.67000350522505,294.15,297.15,0.998363287488,0.24160666666666666,0.0,283.18333333333334,0.35109788047813917,3.155166307938813
2020-04-29 23:57:00,295.68130039762593,294.15,297.15,0.998363287488,0.240705,0.0,283.17499999999995,0.35109788047813917,3.155166307938813
2020-04-29 23:58:00,295.6926743205378,294.15,297.15,0.998363287488,0.23980333333333334,0.0,283.16666666666663,0.35109788047813917,3.155166307938813
2020-04-29 23:59:00,295.70412201761076,294.15,297.15,0.998363287488,0.23890166666666668,0.0,283.1583333333333,0.35109788047813917,3.155166307938813
2020-04-30 00:00:00,295.71564035744336,294.15,297.15,0.998363287488,0.23800000000000002,0.0,283.15,0.35111868102546334,3.155166307938813
