datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 18:16:00,295.384224828937,294.15,297.15,0.78849223702,0.24238,0.5143991769547336,277.88555705807227,0.23857508638107217,2.6118228708334312
2020-04-27 18:17:00,295.39208119084515,294.15,297.15,0.78849223702,0.24238,0.44501594650205867,277.8631146232439,0.23857508638107217,2.6118228708334312
2020-04-27 18:18:00,295.3998498508855,294.15,297.15,0.78849223702,0.24238,0.3804444444444446,277.84023326572003,0.23857508638107217,2.6118228708334312
2020-04-27 18:19:00,295.407532198785,294.15,297.15,0.78849223702,0.24238,0.32073713991769637,277.8169558072271,0.23857508638107217,2.6118228708334312
2020-04-27 18:20:00,295.41512976750266,294.15,297.15,0.78849223702,0.24238,0.2659465020576137,277.7933250694914,0.23857508638107217,2.6118228708334312
2020-04-27 18:21:00,295.4226442069988,294.15,297.15,0.78849223702,0.24238,0.21612500000000168,277.76938387423934,0.23857508638107217,2.6118228708334312
2020-04-27 18:22:00,295.4300772627222,294.15,297.15,0.78849223702,0.24238,0.17132510288065994,277.7451750431973,0.23857508638107217,2.6118228708334312
2020-04-27 18:23:00,295.4374307579999,294.15,297.15,0.78849223702,0.24238,0.13159927983539355,277.7207413980918,0.23857508638107217,2.6118228708334312
2020-04-27 18:24:00,295.4447065796629,294.15,297.15,0.78849223702,0.24238,0.0970000000000022,277.69612576064907,0.23857508638107217,2.6118228708334312
2020-04-27 18:25:00,295.45190666635807,294.15,297.15,0.78849223702,0.24238,0.06757973251029092,277.67137095259557,0.23857508638107217,2.6118228708334312
2020-04-27 18:26:00,295.4590329990924,294.15,297.15,0.78849223702,0.24238,0.043390946502060324,277.6465197956577,0.23857508638107217,2.6118228708334312
2020-04-27 18:27:00,295.4660875936344,294.15,297.15,0.78849223702,0.24238,0.024486111111111875,277.6216151115618,0.23857508638107217,2.6118228708334312
2020-04-27 18:28:00,295.4730724944595,294.15,297.15,0.78849223702,0.24238,0.010917695473252387,277.5966997220344,0.23857508638107217,2.6118228708334312
2020-04-27 18:29:00,295.4799897699797,294.15,297.15,0.78849223702,0.24238,0.0027381687242815644,277.5718164488017,0.23857508638107217,2.6118228708334312
2020-04-27 18:30:00,295.4868415087301,294.15,297.15,0.78849223702,0.24238,0.0,277.54700811359027,0.23857508638107217,2.6118228708334312
2020-04-27 18:31:00,295.49362978980486,294.15,297.15,0.78849223702,0.24238,0.0,277.52231753812634,0.23857508638107217,2.6118228708334312
2020-04-27 18:32:00,295.5003566167977,294.15,297.15,0.78849223702,0.24238,0.0,277.49778754413643,0.23857508638107217,2.6118228708334312
2020-04-27 18:33:00,295.5070239925264,294.15,297.15,0.78849223702,0.24238,0.0,277.47346095334683,0.23857508638107217,2.6118228708334312
2020-04-27 18:34:00,295.51363395190003,294.15,297.15,0.78849223702,0.24238,0.0,277.44938058748403,0.23857508638107217,2.6118228708334312
2020-04-27 18:35:00,295.5201885480154,294.15,297.15,0.78849223702,0.24238,0.0,277.42558926827434,0.23857508638107217,2.6118228708334312
2020-04-27 18:36:00,295.52668985082096,294.15,297.15,0.78849223702,0.24238,0.0,277.4021298174442,0.23857508638107217,2.6118228708334312
2020-04-27 18:37:00,295.5331399536351,294.15,297.15,0.78849223702,0.24238,0.0,277.37904505672,0.23857508638107217,2.6118228708334312
2020-04-27 18:38:00,295.53954110123163,294.15,297.15,0.78849223702,0.24238,0.0,277.3563778078281,0.23857508638107217,2.6118228708334312
2020-04-27 18:39:00,295.54589606639985,294.15,297.15,0.78849223702,0.24238,0.0,277.3341708924949,0.23857508638107217,2.6118228708334312
2020-04-27 18:40:00,295.55220818806845,294.15,297.15,0.78849223702,0.24238,0.0,277.31246713244684,0.23857508638107217,2.6118228708334312
2020-04-27 18:41:00,295.55848080921226,294.15,297.15,0.78849223702,0.24238,0.0,277.29130934941026,0.23857508638107217,2.6118228708334312
2020-04-27 18:42:00,295.56471675099294,294.15,297.15,0.78849223702,0.24238,0.0,277.2707403651115,0.23857508638107217,2.6118228708334312
2020-04-27 18:43:00,295.5709181345137,294.15,297.15,0.78849223702,0.24238,0.0,277.2508030012771,0.23857508638107217,2.6118228708334312
2020-04-27 18:44:00,295.5770864542865,294.15,297.15,0.78849223702,0.24238,0.0,277.23154007963336,0.23857508638107217,2.6118228708334312
2020-04-27 18:45:00,295.58322276904283,294.15,297.15,0.78849223702,0.24238,0.0,277.21299442190667,0.23857508638107217,2.6118228708334312
2020-04-27 18:46:00,295.5893279178181,294.15,297.15,0.78849223702,0.24238,0.0,277.1952088498234,0.23857508638107217,2.6118228708334312
2020-04-27 18:47:00,295.59540271026447,294.15,297.15,0.78849223702,0.24238,0.0,277.17822618511,0.23857508638107217,2.6118228708334312
2020-04-27 18:48:00,295.6014480724082,294.15,297.15,0.78849223702,0.24238,0.0,277.16208924949285,0.23857508638107217,2.6118228708334312
2020-04-27 18:49:00,295.607465147725,294.15,297.15,0.78849223702,0.24238,0.0,277.14684086469833,0.23857508638107217,2.6118228708334312
2020-04-27 18:50:00,295.61345536241663,294.15,297.15,0.78849223702,0.24238,0.0,277.13252385245283,0.23857508638107217,2.6118228708334312
2020-04-27 18:51:00,295.6194204681241,294.15,297.15,0.78849223702,0.24238,0.0,277.1191810344827,0.23857508638107217,2.6118228708334312
2020-04-27 18:52:00,295.6253625786668,294.15,297.15,0.78849223702,0.24238,0.0,277.1068552325144,0.23857508638107217,2.6118228708334312
2020-04-27 18:53:00,295.63128422626596,294.15,297.15,0.78849223702,0.24238,0.0,277.09558926827435,0.23857508638107217,2.6118228708334312
2020-04-27 18:54:00,295.6371885011643,294.15,297.15,0.78849223702,0.24238,0.0,277.08542596348883,0.23857508638107217,2.6118228708334312
2020-04-27 18:55:00,295.64307961144993,294.15,297.15,0.78849223702,0.24324666666666667,0.0,277.0764081398843,0.23857508638107217,2.6118228708334312
2020-04-27 18:56:00,295.64896161432864,294.15,297.15,0.78849223702,0.24411333333333335,0.0,277.0685786191871,0.23857508638107217,2.6118228708334312
2020-04-27 18:57:00,295.6548334336073,294.15,297.15,0.78849223702,0.24498000000000003,0.0,277.0619802231237,0.23857508638107217,2.6118228708334312
2020-04-27 18:58:00,295.6606946436231,294.15,297.15,0.78849223702,0.24584666666666669,0.0,277.05665577342046,0.23857508638107217,2.6118228708334312
2020-04-27 18:59:00,295.6665460450437,294.15,297.15,0.78849223702,0.24671333333333334,0.0,277.05264809180375,0.23857508638107217,2.6118228708334312
2020-04-27 19:00:00,295.6723886870328,294.15,297.15,0.78849223702,0.24758000000000002,0.0,277.04999999999995,0.23859294407642362,2.6118228708334312
2020-04-27 19:01:00,295.6781630470708,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.0485090787939,0.23859294407642362,2.6118228708334312
2020-04-27 19:02:00,295.6837797681635,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.04792270531397,0.23859294407642362,2.6118228708334312
2020-04-27 19:03:00,295.6891548098663,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.0482083958021,0.23859294407642362,2.6118228708334312
2020-04-27 19:04:00,295.6942361130882,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.04933366650005,0.23859294407642362,2.6118228708334312
2020-04-27 19:05:00,295.69899102501915,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.0512660336498,0.23859294407642362,2.6118228708334312
2020-04-27 19:06:00,295.70339833918325,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.05397301349325,0.23859294407642362,2.6118228708334312
2020-04-27 19:07:00,295.7074446302804,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.05742212227216,0.23859294407642362,2.6118228708334312
2020-04-27 19:08:00,295.7111223496676,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.0615808762285,0.23859294407642362,2.6118228708334312
2020-04-27 19:09:00,295.7144285534929,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.0664167916042,0.23859294407642362,2.6118228708334312
2020-04-27 19:10:00,295.71736390856586,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.071897384641,0.23859294407642362,2.6118228708334312
2020-04-27 19:11:00,295.7199318808745,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.07799017158084,0.23859294407642362,2.6118228708334312
2020-04-27 19:12:00,295.7221379946042,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.08466266866566,0.23859294407642362,2.6118228708334312
2020-04-27 19:13:00,295.7239893419922,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.0918823921372,0.23859294407642362,2.6118228708334312
2020-04-27 19:14:00,295.7254880426374,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.09961685823754,0.23859294407642362,2.6118228708334312
2020-04-27 19:15:00,295.7266355165888,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.1078335832084,0.23859294407642362,2.6118228708334312
2020-04-27 19:16:00,295.7274753630382,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.11650008329167,0.23859294407642362,2.6118228708334312
2020-04-27 19:17:00,295.7279968091267,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.1255838747293,0.23859294407642362,2.6118228708334312
2020-04-27 19:18:00,295.72821013076555,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.1350524737631,0.23859294407642362,2.6118228708334312
2020-04-27 19:19:00,295.72812591314323,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.144873396635,0.23859294407642362,2.6118228708334312
2020-04-27 19:20:00,295.72775424556096,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.15501415958687,0.23859294407642362,2.6118228708334312
2020-04-27 19:21:00,295.72710516515826,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.16544227886055,0.23859294407642362,2.6118228708334312
2020-04-27 19:22:00,295.7261885629094,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.176125270698,0.23859294407642362,2.6118228708334312
2020-04-27 19:23:00,295.72501411312,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.187030651341,0.23859294407642362,2.6118228708334312
2020-04-27 19:24:00,295.7235912413721,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.1981259370315,0.23859294407642362,2.6118228708334312
2020-04-27 19:25:00,295.721929106368,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.2093786440113,0.23859294407642362,2.6118228708334312
2020-04-27 19:26:00,295.7200365695059,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.2207562885224,0.23859294407642362,2.6118228708334312
2020-04-27 19:27:00,295.7179221781485,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.2322263868066,0.23859294407642362,2.6118228708334312
2020-04-27 19:28:00,295.71559415451605,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.24375645510577,0.23859294407642362,2.6118228708334312
2020-04-27 19:29:00,295.71306038726993,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.2553140096618,0.23859294407642362,2.6118228708334312
2020-04-27 19:30:00,295.71032842579416,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.2668665667166,0.23859294407642362,2.6118228708334312
2020-04-27 19:31:00,295.70740545519635,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.27838164251204,0.23859294407642362,2.6118228708334312
2020-04-27 19:32:00,295.70429825477254,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.28982675329,0.23859294407642362,2.6118228708334312
2020-04-27 19:33:00,295.7010132630786,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.30116941529235,0.23859294407642362,2.6118228708334312
2020-04-27 19:34:00,295.6975566068628,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.31237714476094,0.23859294407642362,2.6118228708334312
2020-04-27 19:35:00,295.6939341018508,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.3234174579377,0.23859294407642362,2.6118228708334312
2020-04-27 19:36:00,295.69015125763815,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.33425787106444,0.23859294407642362,2.6118228708334312
2020-04-27 19:37:00,295.6862132871677,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.3448659003831,0.23859294407642362,2.6118228708334312
2020-04-27 19:38:00,295.6821251195327,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.3552090621356,0.23859294407642362,2.6118228708334312
2020-04-27 19:39:00,295.6778914162505,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.3652548725637,0.23859294407642362,2.6118228708334312
2020-04-27 19:40:00,295.67351659148227,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.37497084790937,0.23859294407642362,2.6118228708334312
2020-04-27 19:41:00,295.66900479829314,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.38432450441445,0.23859294407642362,2.6118228708334312
2020-04-27 19:42:00,295.66435982543305,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.39328335832084,0.23859294407642362,2.6118228708334312
2020-04-27 19:43:00,295.6595992492239,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.4018149258704,0.23859294407642362,2.6118228708334312
2020-04-27 19:44:00,295.65473553657546,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.40988672330496,0.23859294407642362,2.6118228708334312
2020-04-27 19:45:00,295.64976989580464,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.41746626686654,0.23859294407642362,2.6118228708334312
2020-04-27 19:46:00,295.6447042430788,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.4245210727969,0.23859294407642362,2.6118228708334312
2020-04-27 19:47:00,295.6395410801868,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.431018657338,0.23859294407642362,2.6118228708334312
2020-04-27 19:48:00,295.6342828855103,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.4369265367316,0.23859294407642362,2.6118228708334312
2020-04-27 19:49:00,295.62893202583143,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.4422122272197,0.23859294407642362,2.6118228708334312
2020-04-27 19:50:00,295.62349074624797,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.44684324504414,0.23859294407642362,2.6118228708334312
2020-04-27 19:51:00,295.61796116796523,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.45078710644674,0.23859294407642362,2.6118228708334312
2020-04-27 19:52:00,295.612345292693,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.4540113276695,0.23859294407642362,2.6118228708334312
2020-04-27 19:53:00,295.6066450051261,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.4564834249542,0.23859294407642362,2.6118228708334312
2020-04-27 19:54:00,295.6008620684529,294.15,297.15,2.55727674691e-06,0.24758000000000002,0.0,277.45817091454273,0.23859294407642362,2.6118228708334312
2020-04-27 19:55:00,295.59499804097953,294.15,297.15,2.55727674691e-06,0.24834833333333337,0.0,277.45904131267696,0.23859294407642362,2.6118228708334312
2020-04-27 19:56:00,295.58905463870366,294.15,297.15,2.55727674691e-06,0.24911666666666668,0.0,277.45906213559886,0.23859294407642362,2.6118228708334312
2020-04-27 19:57:00,295.58304304928316,294.15,297.15,2.55727674691e-06,0.24988500000000002,0.0,277.4582008995502,0.23859294407642362,2.6118228708334312
2020-04-27 19:58:00,295.57696777532954,294.15,297.15,2.55727674691e-06,0.25065333333333334,0.0,277.4564251207729,0.23859294407642362,2.6118228708334312
2020-04-27 19:59:00,295.5708275350556,294.15,297.15,2.55727674691e-06,0.2514216666666667,0.0,277.4537023155089,0.23859294407642362,2.6118228708334312
2020-04-27 20:00:00,295.5646218726473,294.15,297.15,2.55727674691e-06,0.25219,0.0,277.45,0.24167569240920045,2.6118228708334312
2020-04-27 20:01:00,295.5584012702688,294.15,297.15,0.35301230993,0.25219,0.0,277.44546890096615,0.24167569240920045,2.6118228708334312
2020-04-27 20:02:00,295.5523322061459,294.15,297.15,0.35301230993,0.25219,0.0,277.44029710144923,0.24167569240920045,2.6118228708334312
2020-04-27 20:03:00,295.54649444992987,294.15,297.15,0.35301230993,0.25219,0.0,277.43450815217386,0.24167569240920045,2.6118228708334312
2020-04-27 20:04:00,295.5409145130162,294.15,297.15,0.35301230993,0.25219,0.0,277.4281256038647,0.24167569240920045,2.6118228708334312
2020-04-27 20:05:00,295.5355994384157,294.15,297.15,0.35301230993,0.25219,0.0,277.42117300724635,0.24167569240920045,2.6118228708334312
2020-04-27 20:06:00,295.5305473477663,294.15,297.15,0.35301230993,0.25219,0.0,277.41367391304345,0.24167569240920045,2.6118228708334312
2020-04-27 20:07:00,295.5257510199373,294.15,297.15,0.35301230993,0.25219,0.0,277.40565187198064,0.24167569240920045,2.6118228708334312
2020-04-27 20:08:00,295.5211997257669,294.15,297.15,0.35301230993,0.25219,0.0,277.3971304347826,0.24167569240920045,2.6118228708334312
2020-04-27 20:09:00,295.5168806483684,294.15,297.15,0.35301230993,0.25219,0.0,277.3881331521739,0.24167569240920045,2.6118228708334312
2020-04-27 20:10:00,295.51277974695574,294.15,297.15,0.35301230993,0.25219,0.0,277.37868357487923,0.24167569240920045,2.6118228708334312
2020-04-27 20:11:00,295.5088824255935,294.15,297.15,0.35301230993,0.25219,0.0,277.3688052536232,0.24167569240920045,2.6118228708334312
2020-04-27 20:12:00,295.5051740439799,294.15,297.15,0.35301230993,0.25219,0.0,277.3585217391304,0.24167569240920045,2.6118228708334312
2020-04-27 20:13:00,295.5016402476401,294.15,297.15,0.35301230993,0.25219,0.0,277.3478565821256,0.24167569240920045,2.6118228708334312
2020-04-27 20:14:00,295.49826721451046,294.15,297.15,0.35301230993,0.25219,0.0,277.3368333333333,0.24167569240920045,2.6118228708334312
2020-04-27 20:15:00,295.49504180921184,294.15,297.15,0.35301230993,0.25219,0.0,277.32547554347826,0.24167569240920045,2.6118228708334312
2020-04-27 20:16:00,295.4919516801723,294.15,297.15,0.35301230993,0.25219,0.0,277.313806763285,0.24167569240920045,2.6118228708334312
