datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 05:33:00,295.496196880928,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.9514107142857,0.2776507291128953,3.9272385839640123
2020-04-28 05:34:00,295.497006244928,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.94608994708994,0.2776507291128953,3.9272385839640123
2020-04-28 05:35:00,295.4979105806035,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.94085648148143,0.2776507291128953,3.9272385839640123
2020-04-28 05:36:00,295.49890594811507,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.93571428571425,0.2776507291128953,3.9272385839640123
2020-04-28 05:37:00,295.4999886403956,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.9306673280423,0.2776507291128953,3.9272385839640123
2020-04-28 05:38:00,295.5011551656694,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.92571957671953,0.2776507291128953,3.9272385839640123
2020-04-28 05:39:00,295.50240223148876,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.92087499999997,0.2776507291128953,3.9272385839640123
2020-04-28 05:40:00,295.50372673031967,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.91613756613754,0.2776507291128953,3.9272385839640123
2020-04-28 05:41:00,295.5051257265334,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.9115112433862,0.2776507291128953,3.9272385839640123
2020-04-28 05:42:00,295.506596444665,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.907,0.2776507291128953,3.9272385839640123
2020-04-28 05:43:00,295.50813625882006,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.9026078042328,0.2776507291128953,3.9272385839640123
2020-04-28 05:44:00,295.50974268311165,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.8983386243386,0.2776507291128953,3.9272385839640123
2020-04-28 05:45:00,295.51141336302123,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.89419642857143,0.2776507291128953,3.9272385839640123
2020-04-28 05:46:00,295.51314606758467,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.89018518518515,0.2776507291128953,3.9272385839640123
2020-04-28 05:47:00,295.514938682314,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.88630886243385,0.2776507291128953,3.9272385839640123
2020-04-28 05:48:00,295.5167892027725,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.8825714285714,0.2776507291128953,3.9272385839640123
2020-04-28 05:49:00,295.5186957287332,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.8789768518518,0.2776507291128953,3.9272385839640123
2020-04-28 05:50:00,295.52065645885125,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.8755291005291,0.2776507291128953,3.9272385839640123
2020-04-28 05:51:00,295.5226696857933,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.8722321428571,0.2776507291128953,3.9272385839640123
2020-04-28 05:52:00,295.52473379177087,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.86908994708995,0.2776507291128953,3.9272385839640123
2020-04-28 05:53:00,295.52684724443,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.86610648148144,0.2776507291128953,3.9272385839640123
2020-04-28 05:54:00,295.52900859305527,294.15,297.15,0.698254480413,0.23656999999999997,0.0,275.86328571428567,0.2776507291128953,3.9272385839640123
2020-04-28 05:55:00,295.5312164650507,294.15,297.15,0.698254480413,0.23827833333333331,0.0,275.8606316137566,0.2776507291128953,3.9272385839640123
2020-04-28 05:56:00,295.533469562665,294.15,297.15,0.698254480413,0.23998666666666665,0.0,275.85814814814813,0.2776507291128953,3.9272385839640123
2020-04-28 05:57:00,295.5357666599314,294.15,297.15,0.698254480413,0.241695,0.0,275.85583928571424,0.2776507291128953,3.9272385839640123
2020-04-28 05:58:00,295.5381065997983,294.15,297.15,0.698254480413,0.2434033333333333,0.0,275.853708994709,0.2776507291128953,3.9272385839640123
2020-04-28 05:59:00,295.5404882914271,294.15,297.15,0.698254480413,0.24511166666666664,0.0,275.8517612433862,0.2776507291128953,3.9272385839640123
2020-04-28 06:00:00,295.54291070764884,294.15,297.15,0.698254480413,0.24681999999999998,0.0,275.84999999999997,0.28221601426764753,3.9272385839640123
2020-04-28 06:01:00,295.54537437036004,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8484351139601,0.28221601426764753,3.9272385839640123
2020-04-28 06:02:00,295.54789040639685,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8470706552706,0.28221601426764753,3.9272385839640123
2020-04-28 06:03:00,295.55047453814836,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8459019230769,0.28221601426764753,3.9272385839640123
2020-04-28 06:04:00,295.5531382277977,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8449242165242,0.28221601426764753,3.9272385839640123
2020-04-28 06:05:00,295.5558888530586,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.84413283475783,0.28221601426764753,3.9272385839640123
2020-04-28 06:06:00,295.55873106626683,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8435230769231,0.28221601426764753,3.9272385839640123
2020-04-28 06:07:00,295.5616677070851,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8430902421652,0.28221601426764753,3.9272385839640123
2020-04-28 06:08:00,295.56470034374644,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8428296296296,0.28221601426764753,3.9272385839640123
2020-04-28 06:09:00,295.56782959633495,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8427365384615,0.28221601426764753,3.9272385839640123
2020-04-28 06:10:00,295.57105536067377,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8428062678062,0.28221601426764753,3.9272385839640123
2020-04-28 06:11:00,295.57437696589284,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8430341168091,0.28221601426764753,3.9272385839640123
2020-04-28 06:12:00,295.5777933004407,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.84341538461535,0.28221601426764753,3.9272385839640123
2020-04-28 06:13:00,295.58130290790797,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.84394537037036,0.28221601426764753,3.9272385839640123
2020-04-28 06:14:00,295.5849040648991,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.84461937321936,0.28221601426764753,3.9272385839640123
2020-04-28 06:15:00,295.58859484376507,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.84543269230767,0.28221601426764753,3.9272385839640123
2020-04-28 06:16:00,295.5923731618655,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8463806267806,0.28221601426764753,3.9272385839640123
2020-04-28 06:17:00,295.59623682384085,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.84745847578347,0.28221601426764753,3.9272385839640123
2020-04-28 06:18:00,295.60018355409807,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8486615384615,0.28221601426764753,3.9272385839640123
2020-04-28 06:19:00,295.60421102326393,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8499851139601,0.28221601426764753,3.9272385839640123
2020-04-28 06:20:00,295.6083168696758,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8514245014245,0.28221601426764753,3.9272385839640123
2020-04-28 06:21:00,295.61249871655474,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.85297499999996,0.28221601426764753,3.9272385839640123
2020-04-28 06:22:00,295.61675418573765,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8546319088319,0.28221601426764753,3.9272385839640123
2020-04-28 06:23:00,295.62108090859067,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8563905270655,0.28221601426764753,3.9272385839640123
2020-04-28 06:24:00,295.6254765346121,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.85824615384615,0.28221601426764753,3.9272385839640123
2020-04-28 06:25:00,295.62993873814366,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8601940883191,0.28221601426764753,3.9272385839640123
2020-04-28 06:26:00,295.6344652235359,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8622296296296,0.28221601426764753,3.9272385839640123
2020-04-28 06:27:00,295.6390537290428,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8643480769231,0.28221601426764753,3.9272385839640123
2020-04-28 06:28:00,295.64370202967876,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8665447293447,0.28221601426764753,3.9272385839640123
2020-04-28 06:29:00,295.6484079392244,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.86881488603984,0.28221601426764753,3.9272385839640123
2020-04-28 06:30:00,295.6531693118694,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.87115384615385,0.28221601426764753,3.9272385839640123
2020-04-28 06:31:00,295.65798408801516,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.87355690883186,0.28221601426764753,3.9272385839640123
2020-04-28 06:32:00,295.6628504098815,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8760193732194,0.28221601426764753,3.9272385839640123
2020-04-28 06:33:00,295.66776649653207,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8785365384615,0.28221601426764753,3.9272385839640123
2020-04-28 06:34:00,295.6727305842966,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8811037037037,0.28221601426764753,3.9272385839640123
2020-04-28 06:35:00,295.67774094535326,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.88371616809115,0.28221601426764753,3.9272385839640123
2020-04-28 06:36:00,295.68279588772555,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8863692307692,0.28221601426764753,3.9272385839640123
2020-04-28 06:37:00,295.68789375485443,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8890581908832,0.28221601426764753,3.9272385839640123
2020-04-28 06:38:00,295.693032925946,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.89177834757834,0.28221601426764753,3.9272385839640123
2020-04-28 06:39:00,295.69821181518176,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.894525,0.28221601426764753,3.9272385839640123
2020-04-28 06:40:00,295.70342887073207,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.8972934472934,0.28221601426764753,3.9272385839640123
2020-04-28 06:41:00,295.7086825736267,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.900078988604,0.28221601426764753,3.9272385839640123
2020-04-28 06:42:00,295.71397143650347,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.9028769230769,0.28221601426764753,3.9272385839640123
2020-04-28 06:43:00,295.7192940023036,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.90568254985754,0.28221601426764753,3.9272385839640123
2020-04-28 06:44:00,295.7246488429397,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.90849116809113,0.28221601426764753,3.9272385839640123
2020-04-28 06:45:00,295.730034557957,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.91129807692306,0.28221601426764753,3.9272385839640123
2020-04-28 06:46:00,295.73544977320296,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.91409857549854,0.28221601426764753,3.9272385839640123
2020-04-28 06:47:00,295.7408931395163,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.91688796296296,0.28221601426764753,3.9272385839640123
2020-04-28 06:48:00,295.7463633314445,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.9196615384615,0.28221601426764753,3.9272385839640123
2020-04-28 06:49:00,295.75185904599823,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.92241460113956,0.28221601426764753,3.9272385839640123
2020-04-28 06:50:00,295.75737900144634,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.9251424501424,0.28221601426764753,3.9272385839640123
2020-04-28 06:51:00,295.7629219361608,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.92784038461537,0.28221601426764753,3.9272385839640123
2020-04-28 06:52:00,295.7684866075132,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.93050370370366,0.28221601426764753,3.9272385839640123
2020-04-28 06:53:00,295.77407179082877,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.9331277065527,0.28221601426764753,3.9272385839640123
2020-04-28 06:54:00,295.7796762784027,294.15,297.15,0.903252178874,0.24681999999999998,0.0,275.9357076923077,0.28221601426764753,3.9272385839640123
2020-04-28 06:55:00,295.78529887858076,294.15,297.15,0.903252178874,0.24781166666666665,0.0,275.93823896011395,0.28221601426764753,3.9272385839640123
2020-04-28 06:56:00,295.7909384149092,294.15,297.15,0.903252178874,0.24880333333333332,0.0,275.9407168091168,0.28221601426764753,3.9272385839640123
2020-04-28 06:57:00,295.7965937253566,294.15,297.15,0.903252178874,0.249795,0.0,275.9431365384615,0.28221601426764753,3.9272385839640123
2020-04-28 06:58:00,295.8022636616096,294.15,297.15,0.903252178874,0.25078666666666666,0.0,275.9454934472934,0.28221601426764753,3.9272385839640123
2020-04-28 06:59:00,295.80794708844655,294.15,297.15,0.903252178874,0.2517783333333333,0.0,275.9477828347578,0.28221601426764753,3.9272385839640123
2020-04-28 07:00:00,295.81364288319264,294.15,297.15,0.903252178874,0.25277,0.0,275.95,0.28223562950735587,3.9272385839640123
2020-04-28 07:01:00,295.8120041249271,288.15,303.15,0.000945398034744,0.25277,0.0,275.95218689903845,0.28223562950735587,3.9272385839640123
2020-04-28 07:02:00,295.81127277316887,288.15,303.15,0.000945398034744,0.25277,0.0,275.9543894230769,0.28223562950735587,3.9272385839640123
2020-04-28 07:03:00,295.81123934273705,288.15,303.15,0.000945398034744,0.25277,0.0,275.95660877403844,0.28223562950735587,3.9272385839640123
2020-04-28 07:04:00,295.81168783634087,288.15,303.15,0.000945398034744,0.25277,0.0,275.95884615384614,0.28223562950735587,3.9272385839640123
2020-04-28 07:05:00,295.8124429951474,288.15,303.15,0.000945398034744,0.25277,0.0,275.96110276442306,0.28223562950735587,3.9272385839640123
2020-04-28 07:06:00,295.81336750755355,288.15,303.15,0.000945398034744,0.25277,0.0,275.96337980769226,0.28223562950735587,3.9272385839640123
2020-04-28 07:07:00,295.8143534350694,288.15,303.15,0.000945398034744,0.25277,0.0,275.9656784855769,0.28223562950735587,3.9272385839640123
2020-04-28 07:08:00,295.8153159408646,288.15,303.15,0.000945398034744,0.25277,0.0,275.96799999999996,0.28223562950735587,3.9272385839640123
2020-04-28 07:09:00,295.81618868620774,288.15,303.15,0.000945398034744,0.25277,0.0,275.97034555288457,0.28223562950735587,3.9272385839640123
2020-04-28 07:10:00,295.81692025920734,288.15,303.15,0.000945398034744,0.25277,0.0,275.97271634615385,0.28223562950735587,3.9272385839640123
2020-04-28 07:11:00,295.8174713263702,288.15,303.15,0.000945398034744,0.25277,0.0,275.97511358173074,0.28223562950735587,3.9272385839640123
2020-04-28 07:12:00,295.817812335417,288.15,303.15,0.000945398034744,0.25277,0.0,275.9775384615384,0.28223562950735587,3.9272385839640123
2020-04-28 07:13:00,295.81792165325965,288.15,303.15,0.000945398034744,0.25277,0.0,275.9799921875,0.28223562950735587,3.9272385839640123
2020-04-28 07:14:00,295.8177840521115,288.15,303.15,0.000945398034744,0.25277,0.0,275.98247596153846,0.28223562950735587,3.9272385839640123
2020-04-28 07:15:00,295.817389476039,288.15,303.15,0.000945398034744,0.25277,0.0,275.9849909855769,0.28223562950735587,3.9272385839640123
2020-04-28 07:16:00,295.8167320345109,288.15,303.15,0.000945398034744,0.25277,0.0,275.98753846153846,0.28223562950735587,3.9272385839640123
2020-04-28 07:17:00,295.81580918035985,288.15,303.15,0.000945398034744,0.25277,0.0,275.9901195913461,0.28223562950735587,3.9272385839640123
2020-04-28 07:18:00,295.81462103797514,288.15,303.15,0.000945398034744,0.25277,0.0,275.99273557692305,0.28223562950735587,3.9272385839640123
2020-04-28 07:19:00,295.81316985413577,288.15,303.15,0.000945398034744,0.25277,0.0,275.9953876201923,0.28223562950735587,3.9272385839640123
2020-04-28 07:20:00,295.81145954911386,288.15,303.15,0.000945398034744,0.25277,0.0,275.9980769230769,0.28223562950735587,3.9272385839640123
2020-04-28 07:21:00,295.80949534985257,288.15,303.15,0.000945398034744,0.25277,0.0,276.00080468749996,0.28223562950735587,3.9272385839640123
2020-04-28 07:22:00,295.8072834903791,288.15,303.15,0.000945398034744,0.25277,0.0,276.0035721153846,0.28223562950735587,3.9272385839640123
2020-04-28 07:23:00,295.8048309673329,288.15,303.15,0.000945398034744,0.25277,0.0,276.0063804086538,0.28223562950735587,3.9272385839640123
2020-04-28 07:24:00,295.80214534069444,288.15,303.15,0.000945398034744,0.25277,0.0,276.0092307692307,0.28223562950735587,3.9272385839640123
2020-04-28 07:25:00,295.79923457159697,288.15,303.15,0.000945398034744,0.25277,0.0,276.01212439903844,0.28223562950735587,3.9272385839640123
2020-04-28 07:26:00,295.7961068905719,288.15,303.15,0.000945398034744,0.25277,0.0,276.0150625,0.28223562950735587,3.9272385839640123
2020-04-28 07:27:00,295.7927706907736,288.15,303.15,0.000945398034744,0.25277,0.0,276.01804627403845,0.28223562950735587,3.9272385839640123
2020-04-28 07:28:00,295.78923444171403,288.15,303.15,0.000945398034744,0.25277,0.0,276.0210769230769,0.28223562950735587,3.9272385839640123
2020-04-28 07:29:00,295.7855066198378,288.15,303.15,0.000945398034744,0.25277,0.0,276.02415564903845,0.28223562950735587,3.9272385839640123
2020-04-28 07:30:00,295.7815956525418,288.15,303.15,0.000945398034744,0.25277,0.0,276.02728365384615,0.28223562950735587,3.9272385839640123
2020-04-28 07:31:00,295.7775098440368,288.15,303.15,0.000945398034744,0.25277,0.0,276.03046213942304,0.28223562950735587,3.9272385839640123
2020-04-28 07:32:00,295.7732572937938,288.15,303.15,0.000945398034744,0.25277,0.0,276.03369230769226,0.28223562950735587,3.9272385839640123
2020-04-28 07:33:00,295.768845931711,288.15,303.15,0.000945398034744,0.25277,0.0,276.0369753605769,0.28223562950735587,3.9272385839640123
2020-04-28 07:34:00,295.76428351575333,288.15,303.15,0.000945398034744,0.25277,0.0,276.04031249999997,0.28223562950735587,3.9272385839640123
2020-04-28 07:35:00,295.7595776157191,288.15,303.15,0.000945398034744,0.25277,0.0,276.0437049278846,0.28223562950735587,3.9272385839640123
2020-04-28 07:36:00,295.75473560021896,288.15,303.15,0.000945398034744,0.25277,0.0,276.04715384615383,0.28223562950735587,3.9272385839640123
