datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 19:25:00,295.47370320601283,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.6402412280701,0.3423637274453737,2.98290448047158
2020-04-29 19:26:00,295.4704190119383,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.6482385964912,0.3423637274453737,2.98290448047158
2020-04-29 19:27:00,295.4670818401214,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.6561236842105,0.3423637274453737,2.98290448047158
2020-04-29 19:28:00,295.4636935510933,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.66388070175435,0.3423637274453737,2.98290448047158
2020-04-29 19:29:00,295.46025595996196,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.6714938596491,0.3423637274453737,2.98290448047158
2020-04-29 19:30:00,295.45677083063504,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.678947368421,0.3423637274453737,2.98290448047158
2020-04-29 19:31:00,295.45323968901334,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.68622543859647,0.3423637274453737,2.98290448047158
2020-04-29 19:32:00,295.4496635510427,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.6933122807017,0.3423637274453737,2.98290448047158
2020-04-29 19:33:00,295.4460433239339,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7001921052631,0.3423637274453737,2.98290448047158
2020-04-29 19:34:00,295.4423799191211,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.706849122807,0.3423637274453737,2.98290448047158
2020-04-29 19:35:00,295.43867423885865,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7132675438596,0.3423637274453737,2.98290448047158
2020-04-29 19:36:00,295.43492716142373,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.71943157894736,0.3423637274453737,2.98290448047158
2020-04-29 19:37:00,295.43113953298985,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7253254385965,0.3423637274453737,2.98290448047158
2020-04-29 19:38:00,295.42731216415496,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7309333333333,0.3423637274453737,2.98290448047158
2020-04-29 19:39:00,295.42344582944423,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7362394736842,0.3423637274453737,2.98290448047158
2020-04-29 19:40:00,295.4195412688487,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7412280701754,0.3423637274453737,2.98290448047158
2020-04-29 19:41:00,295.4155991909096,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7458833333333,0.3423637274453737,2.98290448047158
2020-04-29 19:42:00,295.41162027713006,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7501894736842,0.3423637274453737,2.98290448047158
2020-04-29 19:43:00,295.40760518767854,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7541307017544,0.3423637274453737,2.98290448047158
2020-04-29 19:44:00,295.4035545684771,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.75769122807014,0.3423637274453737,2.98290448047158
2020-04-29 19:45:00,295.39946905987244,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.76085526315785,0.3423637274453737,2.98290448047158
2020-04-29 19:46:00,295.3953493071639,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.76360701754385,0.3423637274453737,2.98290448047158
2020-04-29 19:47:00,295.39119597330443,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.76593070175437,0.3423637274453737,2.98290448047158
2020-04-29 19:48:00,295.3870094443701,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.76781052631577,0.3423637274453737,2.98290448047158
2020-04-29 19:49:00,295.3827885350409,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.76923070175434,0.3423637274453737,2.98290448047158
2020-04-29 19:50:00,295.37853426367684,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7701754385965,0.3423637274453737,2.98290448047158
2020-04-29 19:51:00,295.37425097665425,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.7706289473684,0.3423637274453737,2.98290448047158
2020-04-29 19:52:00,295.3699442166864,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.77057543859644,0.3423637274453737,2.98290448047158
2020-04-29 19:53:00,295.36561869834907,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.769999122807,0.3423637274453737,2.98290448047158
2020-04-29 19:54:00,295.3612770608955,288.15,303.15,1.52109889425e-05,0.2544,0.0,284.76888421052627,0.3423637274453737,2.98290448047158
2020-04-29 19:55:00,295.35691928749293,288.15,303.15,1.52109889425e-05,0.25396,0.0,284.7672149122807,0.3423637274453737,2.98290448047158
2020-04-29 19:56:00,295.3525429758298,288.15,303.15,1.52109889425e-05,0.25352,0.0,284.7649754385965,0.3423637274453737,2.98290448047158
2020-04-29 19:57:00,295.3481465150829,288.15,303.15,1.52109889425e-05,0.25307999999999997,0.0,284.76214999999996,0.3423637274453737,2.98290448047158
2020-04-29 19:58:00,295.3437294200097,288.15,303.15,1.52109889425e-05,0.25264,0.0,284.75872280701753,0.3423637274453737,2.98290448047158
2020-04-29 19:59:00,295.33929135962586,288.15,303.15,1.52109889425e-05,0.2522,0.0,284.75467807017543,0.3423637274453737,2.98290448047158
2020-04-29 20:00:00,295.3348320165479,288.15,303.15,1.52109889425e-05,0.25176,0.0,284.75,0.34710109395427413,2.98290448047158
2020-04-29 20:01:00,295.3378691925693,294.15,297.15,0.843781766733,0.25176,0.0,284.745,0.34710109395427413,2.98290448047158
2020-04-29 20:02:00,295.34003330751113,294.15,297.15,0.843781766733,0.25176,0.0,284.73999999999995,0.34710109395427413,2.98290448047158
2020-04-29 20:03:00,295.3416213568966,294.15,297.15,0.843781766733,0.25176,0.0,284.73499999999996,0.34710109395427413,2.98290448047158
2020-04-29 20:04:00,295.34284097817,294.15,297.15,0.843781766733,0.25176,0.0,284.72999999999996,0.34710109395427413,2.98290448047158
2020-04-29 20:05:00,295.34384215317993,294.15,297.15,0.843781766733,0.25176,0.0,284.72499999999997,0.34710109395427413,2.98290448047158
2020-04-29 20:06:00,295.34473806967713,294.15,297.15,0.843781766733,0.25176,0.0,284.71999999999997,0.34710109395427413,2.98290448047158
2020-04-29 20:07:00,295.3456169599077,294.15,297.15,0.843781766733,0.25176,0.0,284.715,0.34710109395427413,2.98290448047158
2020-04-29 20:08:00,295.3465486712365,294.15,297.15,0.843781766733,0.25176,0.0,284.71,0.34710109395427413,2.98290448047158
2020-04-29 20:09:00,295.3475890086329,294.15,297.15,0.843781766733,0.25176,0.0,284.705,0.34710109395427413,2.98290448047158
2020-04-29 20:10:00,295.34878253396573,294.15,297.15,0.843781766733,0.25176,0.0,284.7,0.34710109395427413,2.98290448047158
2020-04-29 20:11:00,295.35016463303396,294.15,297.15,0.843781766733,0.25176,0.0,284.695,0.34710109395427413,2.98290448047158
2020-04-29 20:12:00,295.3517631703765,294.15,297.15,0.843781766733,0.25176,0.0,284.69,0.34710109395427413,2.98290448047158
2020-04-29 20:13:00,295.35359978940045,294.15,297.15,0.843781766733,0.25176,0.0,284.685,0.34710109395427413,2.98290448047158
2020-04-29 20:14:00,295.35569105237175,294.15,297.15,0.843781766733,0.25176,0.0,284.67999999999995,0.34710109395427413,2.98290448047158
2020-04-29 20:15:00,295.3580499574762,294.15,297.15,0.843781766733,0.25176,0.0,284.67499999999995,0.34710109395427413,2.98290448047158
2020-04-29 20:16:00,295.3606872141064,294.15,297.15,0.843781766733,0.25176,0.0,284.66999999999996,0.34710109395427413,2.98290448047158
2020-04-29 20:17:00,295.36361063513965,294.15,297.15,0.843781766733,0.25176,0.0,284.66499999999996,0.34710109395427413,2.98290448047158
2020-04-29 20:18:00,295.366824185437,294.15,297.15,0.843781766733,0.25176,0.0,284.65999999999997,0.34710109395427413,2.98290448047158
2020-04-29 20:19:00,295.3703280751887,294.15,297.15,0.843781766733,0.25176,0.0,284.655,0.34710109395427413,2.98290448047158
2020-04-29 20:20:00,295.37411960147125,294.15,297.15,0.843781766733,0.25176,0.0,284.65,0.34710109395427413,2.98290448047158
2020-04-29 20:21:00,295.3781937468471,294.15,297.15,0.843781766733,0.25176,0.0,284.645,0.34710109395427413,2.98290448047158
2020-04-29 20:22:00,295.38254328932226,294.15,297.15,0.843781766733,0.25176,0.0,284.64,0.34710109395427413,2.98290448047158
2020-04-29 20:23:00,295.3871616688466,294.15,297.15,0.843781766733,0.25176,0.0,284.635,0.34710109395427413,2.98290448047158
2020-04-29 20:24:00,295.3920429641972,294.15,297.15,0.843781766733,0.25176,0.0,284.63,0.34710109395427413,2.98290448047158
2020-04-29 20:25:00,295.39718147877556,294.15,297.15,0.843781766733,0.25176,0.0,284.625,0.34710109395427413,2.98290448047158
2020-04-29 20:26:00,295.4025730964447,294.15,297.15,0.843781766733,0.25176,0.0,284.62,0.34710109395427413,2.98290448047158
2020-04-29 20:27:00,295.40821386543524,294.15,297.15,0.843781766733,0.25176,0.0,284.61499999999995,0.34710109395427413,2.98290448047158
2020-04-29 20:28:00,295.414089502122,294.15,297.15,0.843781766733,0.25176,0.0,284.60999999999996,0.34710109395427413,2.98290448047158
2020-04-29 20:29:00,295.4201846272836,294.15,297.15,0.843781766733,0.25176,0.0,284.60499999999996,0.34710109395427413,2.98290448047158
2020-04-29 20:30:00,295.4264858528246,294.15,297.15,0.843781766733,0.25176,0.0,284.59999999999997,0.34710109395427413,2.98290448047158
2020-04-29 20:31:00,295.432980424501,294.15,297.15,0.843781766733,0.25176,0.0,284.59499999999997,0.34710109395427413,2.98290448047158
2020-04-29 20:32:00,295.43965614958677,294.15,297.15,0.843781766733,0.25176,0.0,284.59,0.34710109395427413,2.98290448047158
2020-04-29 20:33:00,295.44650221724396,294.15,297.15,0.843781766733,0.25176,0.0,284.585,0.34710109395427413,2.98290448047158
2020-04-29 20:34:00,295.45350970671836,294.15,297.15,0.843781766733,0.25176,0.0,284.58,0.34710109395427413,2.98290448047158
2020-04-29 20:35:00,295.46067196523916,294.15,297.15,0.843781766733,0.25176,0.0,284.575,0.34710109395427413,2.98290448047158
2020-04-29 20:36:00,295.46798512067664,294.15,297.15,0.843781766733,0.25176,0.0,284.57,0.34710109395427413,2.98290448047158
2020-04-29 20:37:00,295.47544828926357,294.15,297.15,0.843781766733,0.25176,0.0,284.565,0.34710109395427413,2.98290448047158
2020-04-29 20:38:00,295.4830625133548,294.15,297.15,0.843781766733,0.25176,0.0,284.56,0.34710109395427413,2.98290448047158
2020-04-29 20:39:00,295.4908280787365,294.15,297.15,0.843781766733,0.25176,0.0,284.55499999999995,0.34710109395427413,2.98290448047158
2020-04-29 20:40:00,295.4987433401153,294.15,297.15,0.843781766733,0.25176,0.0,284.54999999999995,0.34710109395427413,2.98290448047158
2020-04-29 20:41:00,295.506805920185,294.15,297.15,0.843781766733,0.25176,0.0,284.54499999999996,0.34710109395427413,2.98290448047158
2020-04-29 20:42:00,295.5150131973018,294.15,297.15,0.843781766733,0.25176,0.0,284.53999999999996,0.34710109395427413,2.98290448047158
2020-04-29 20:43:00,295.5233622484017,294.15,297.15,0.843781766733,0.25176,0.0,284.53499999999997,0.34710109395427413,2.98290448047158
2020-04-29 20:44:00,295.5318498988606,294.15,297.15,0.843781766733,0.25176,0.0,284.53,0.34710109395427413,2.98290448047158
2020-04-29 20:45:00,295.54047277744155,294.15,297.15,0.843781766733,0.25176,0.0,284.525,0.34710109395427413,2.98290448047158
2020-04-29 20:46:00,295.5492273537852,294.15,297.15,0.843781766733,0.25176,0.0,284.52,0.34710109395427413,2.98290448047158
2020-04-29 20:47:00,295.55810997791275,294.15,297.15,0.843781766733,0.25176,0.0,284.515,0.34710109395427413,2.98290448047158
2020-04-29 20:48:00,295.56711691694284,294.15,297.15,0.843781766733,0.25176,0.0,284.51,0.34710109395427413,2.98290448047158
2020-04-29 20:49:00,295.5762443875216,294.15,297.15,0.843781766733,0.25176,0.0,284.505,0.34710109395427413,2.98290448047158
2020-04-29 20:50:00,295.58548858455237,294.15,297.15,0.843781766733,0.25176,0.0,284.5,0.34710109395427413,2.98290448047158
2020-04-29 20:51:00,295.59484570613665,294.15,297.15,0.843781766733,0.25176,0.0,284.495,0.34710109395427413,2.98290448047158
2020-04-29 20:52:00,295.6043119748575,294.15,297.15,0.843781766733,0.25176,0.0,284.48999999999995,0.34710109395427413,2.98290448047158
2020-04-29 20:53:00,295.6138836556894,294.15,297.15,0.843781766733,0.25176,0.0,284.48499999999996,0.34710109395427413,2.98290448047158
2020-04-29 20:54:00,295.6235570708342,294.15,297.15,0.843781766733,0.25176,0.0,284.47999999999996,0.34710109395427413,2.98290448047158
2020-04-29 20:55:00,295.63332861181016,294.15,297.15,0.843781766733,0.25125166666666665,0.0,284.47499999999997,0.34710109395427413,2.98290448047158
2020-04-29 20:56:00,295.6431947491195,294.15,297.15,0.843781766733,0.2507433333333333,0.0,284.46999999999997,0.34710109395427413,2.98290448047158
2020-04-29 20:57:00,295.65315203981277,294.15,297.15,0.843781766733,0.250235,0.0,284.465,0.34710109395427413,2.98290448047158
2020-04-29 20:58:00,295.66319713324435,294.15,297.15,0.843781766733,0.24972666666666665,0.0,284.46,0.34710109395427413,2.98290448047158
2020-04-29 20:59:00,295.6733267752941,294.15,297.15,0.843781766733,0.24921833333333332,0.0,284.455,0.34710109395427413,2.98290448047158
2020-04-29 21:00:00,295.6835378112952,294.15,297.15,0.843781766733,0.24871,0.0,284.45,0.34712093628752544,2.98290448047158
2020-04-29 21:01:00,295.6937677225265,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.4450546296296,0.34712093628752544,2.98290448047158
2020-04-29 21:02:00,295.70386927810057,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.4402148148148,0.34712093628752544,2.98290448047158
2020-04-29 21:03:00,295.7137465794099,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.435475,0.34712093628752544,2.98290448047158
2020-04-29 21:04:00,295.7233352831471,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.4308296296296,0.34712093628752544,2.98290448047158
2020-04-29 21:05:00,295.7325932690648,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.42627314814814,0.34712093628752544,2.98290448047158
2020-04-29 21:06:00,295.7414914813409,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.42179999999996,0.34712093628752544,2.98290448047158
2020-04-29 21:07:00,295.7500095403265,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.41740462962963,0.34712093628752544,2.98290448047158
2020-04-29 21:08:00,295.7581335991219,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.41308148148147,0.34712093628752544,2.98290448047158
2020-04-29 21:09:00,295.7658550232368,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.408825,0.34712093628752544,2.98290448047158
2020-04-29 21:10:00,295.7731694037517,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.4046296296296,0.34712093628752544,2.98290448047158
2020-04-29 21:11:00,295.7800757586992,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.4004898148148,0.34712093628752544,2.98290448047158
2020-04-29 21:12:00,295.7865758730139,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.39639999999997,0.34712093628752544,2.98290448047158
2020-04-29 21:13:00,295.79267375103774,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3923546296296,0.34712093628752544,2.98290448047158
2020-04-29 21:14:00,295.79837516249546,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3883481481481,0.34712093628752544,2.98290448047158
2020-04-29 21:15:00,295.80368726634754,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.384375,0.34712093628752544,2.98290448047158
2020-04-29 21:16:00,295.80861829954324,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3804296296296,0.34712093628752544,2.98290448047158
2020-04-29 21:17:00,295.81317731985257,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.37650648148144,0.34712093628752544,2.98290448047158
2020-04-29 21:18:00,295.8173739937436,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3726,0.34712093628752544,2.98290448047158
2020-04-29 21:19:00,295.8212184217636,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.36870462962963,0.34712093628752544,2.98290448047158
2020-04-29 21:20:00,295.8247209951203,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3648148148148,0.34712093628752544,2.98290448047158
2020-04-29 21:21:00,295.8278922781984,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.36092499999995,0.34712093628752544,2.98290448047158
2020-04-29 21:22:00,295.8307429126162,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3570296296296,0.34712093628752544,2.98290448047158
2020-04-29 21:23:00,295.83328353915374,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.35312314814814,0.34712093628752544,2.98290448047158
2020-04-29 21:24:00,295.835524734498,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3492,0.34712093628752544,2.98290448047158
2020-04-29 21:25:00,295.83747696026126,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3452546296296,0.34712093628752544,2.98290448047158
2020-04-29 21:26:00,295.83915052215997,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3412814814815,0.34712093628752544,2.98290448047158
2020-04-29 21:27:00,295.8405555375973,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.337275,0.34712093628752544,2.98290448047158
2020-04-29 21:28:00,295.8417019101967,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3332296296296,0.34712093628752544,2.98290448047158
2020-04-29 21:29:00,295.8425993100801,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.32913981481477,0.34712093628752544,2.98290448047158
2020-04-29 21:30:00,295.84325715886143,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.325,0.34712093628752544,2.98290448047158
2020-04-29 21:31:00,295.8436846129905,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3208046296296,0.34712093628752544,2.98290448047158
2020-04-29 21:32:00,295.8438905448535,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3165481481481,0.34712093628752544,2.98290448047158
2020-04-29 21:33:00,295.8438835510408,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.31222499999996,0.34712093628752544,2.98290448047158
2020-04-29 21:34:00,295.8436719577443,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.3078296296296,0.34712093628752544,2.98290448047158
2020-04-29 21:35:00,295.8432638177877,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.30335648148144,0.34712093628752544,2.98290448047158
2020-04-29 21:36:00,295.84266691040943,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.29879999999997,0.34712093628752544,2.98290448047158
2020-04-29 21:37:00,295.8418887426334,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.2941546296296,0.34712093628752544,2.98290448047158
2020-04-29 21:38:00,295.8409365518081,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.2894148148148,0.34712093628752544,2.98290448047158
2020-04-29 21:39:00,295.8398173090583,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.28457499999996,0.34712093628752544,2.98290448047158
2020-04-29 21:40:00,295.83853772346026,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.2796296296296,0.34712093628752544,2.98290448047158
2020-04-29 21:41:00,295.83710424679475,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.27457314814814,0.34712093628752544,2.98290448047158
2020-04-29 21:42:00,295.83552307875766,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.26939999999996,0.34712093628752544,2.98290448047158
2020-04-29 21:43:00,295.8338001725302,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.2641046296296,0.34712093628752544,2.98290448047158
2020-04-29 21:44:00,295.8319412406287,294.15,297.15,1.14218376848e-06,0.24871,0.0,284.25868148148146,0.34712093628752544,2.98290448047158
