datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 19:59:00,298.93019179225905,288.15,303.15,1.24147125161e-07,0.24986333333333335,3.1794610627418454,295.17008648148146,0.33546019451472786,1.8625157761033146
2020-05-01 20:00:00,298.9250561303503,288.15,303.15,1.24147125161e-07,0.2504,2.933768656716415,295.15,0.33546019451472786,3.554277967460994
2020-05-01 20:01:00,298.92739678007985,294.15,297.15,1.17040204028e-07,0.2504,2.700445653676061,295.12998814814813,0.33546019451472786,3.554277967460994
2020-05-01 20:02:00,298.9289614104349,294.15,297.15,1.17040204028e-07,0.2504,2.4791995577667194,295.1099496296296,0.33546019451472786,3.554277967460994
2020-05-01 20:03:00,298.9298200978013,294.15,297.15,1.17040204028e-07,0.2504,2.2697378731343267,295.08988,0.33546019451472786,3.554277967460994
2020-05-01 20:04:00,298.9300659231618,294.15,297.15,1.17040204028e-07,0.2504,2.0717681039248177,295.06977481481476,0.33546019451472786,3.554277967460994
2020-05-01 20:05:00,298.9297792196737,294.15,297.15,1.17040204028e-07,0.2504,1.884997754284134,295.04962962962964,0.33546019451472786,3.554277967460994
2020-05-01 20:06:00,298.9290256238043,294.15,297.15,1.17040204028e-07,0.2504,1.709134328358207,295.02943999999997,0.33546019451472786,3.554277967460994
2020-05-01 20:07:00,298.92786909774065,294.15,297.15,1.17040204028e-07,0.2504,1.5438853302929765,295.00920148148145,0.33546019451472786,3.554277967460994
2020-05-01 20:08:00,298.9263644323827,294.15,297.15,1.17040204028e-07,0.2504,1.3889582642343825,294.98890962962963,0.33546019451472786,3.554277967460994
2020-05-01 20:09:00,298.9245487021225,294.15,297.15,1.17040204028e-07,0.2504,1.2440606343283562,294.96855999999997,0.33546019451472786,3.554277967460994
2020-05-01 20:10:00,298.92245520577785,294.15,297.15,1.17040204028e-07,0.2504,1.1088999447208394,294.9481481481481,0.33546019451472786,3.554277967460994
2020-05-01 20:11:00,298.9201134692266,294.15,297.15,1.17040204028e-07,0.2504,0.9831836995577632,294.92766962962963,0.33546019451472786,3.554277967460994
2020-05-01 20:12:00,298.9175503860983,294.15,297.15,1.17040204028e-07,0.2504,0.8666194029850729,294.90711999999996,0.33546019451472786,3.554277967460994
2020-05-01 20:13:00,298.9147902913852,294.15,297.15,1.17040204028e-07,0.2504,0.7589145591486997,294.8864948148148,0.33546019451472786,3.554277967460994
2020-05-01 20:14:00,298.9118541558398,294.15,297.15,1.17040204028e-07,0.2504,0.6597766721945817,294.8657896296296,0.33546019451472786,3.554277967460994
2020-05-01 20:15:00,298.908761151401,294.15,297.15,1.17040204028e-07,0.2504,0.5689132462686537,294.84499999999997,0.33546019451472786,3.554277967460994
2020-05-01 20:16:00,298.9055309181093,294.15,297.15,1.17040204028e-07,0.2504,0.4860317855168539,294.8241214814815,0.33546019451472786,3.554277967460994
2020-05-01 20:17:00,298.902181717719,294.15,297.15,1.17040204028e-07,0.2504,0.4108397940851276,294.8031496296296,0.33546019451472786,3.554277967460994
2020-05-01 20:18:00,298.89872692719837,294.15,297.15,1.17040204028e-07,0.2504,0.3430447761193989,294.78207999999995,0.33546019451472786,3.554277967460994
2020-05-01 20:19:00,298.89517521888695,294.15,297.15,1.17040204028e-07,0.2504,0.282354235765613,294.76090814814813,0.33546019451472786,3.554277967460994
2020-05-01 20:20:00,298.89153256067436,294.15,297.15,1.17040204028e-07,0.2504,0.22847567716970474,294.73962962962963,0.33546019451472786,3.554277967460994
2020-05-01 20:21:00,298.88780385760214,294.15,297.15,1.17040204028e-07,0.2504,0.18111660447760514,294.71824,0.33546019451472786,3.554277967460994
2020-05-01 20:22:00,298.8839938775512,294.15,297.15,1.17040204028e-07,0.2504,0.13998452183526666,294.6967348148148,0.33546019451472786,3.554277967460994
2020-05-01 20:23:00,298.88010772284736,294.15,297.15,1.17040204028e-07,0.2504,0.10478693338860978,294.6751096296296,0.33546019451472786,3.554277967460994
2020-05-01 20:24:00,298.8761511660007,294.15,297.15,1.17040204028e-07,0.2504,0.07523134328357983,294.65335999999996,0.33546019451472786,3.554277967460994
2020-05-01 20:25:00,298.8721315848644,294.15,297.15,1.17040204028e-07,0.2504,0.05102525566611149,294.63148148148144,0.33546019451472786,3.554277967460994
2020-05-01 20:26:00,298.86805580786177,294.15,297.15,1.17040204028e-07,0.2504,0.03187617468214299,294.6094696296296,0.33546019451472786,3.554277967460994
2020-05-01 20:27:00,298.8639234911536,294.15,297.15,1.17040204028e-07,0.2504,0.017491604477609002,294.58732,0.33546019451472786,3.554277967460994
2020-05-01 20:28:00,298.8597339154562,294.15,297.15,1.17040204028e-07,0.2504,0.00757904919844421,294.56502814814814,0.33546019451472786,3.554277967460994
2020-05-01 20:29:00,298.85548754020454,294.15,297.15,1.17040204028e-07,0.2504,0.001846012990597501,294.5425896296296,0.33546019451472786,3.554277967460994
2020-05-01 20:30:00,298.85118534070006,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.52,0.33546019451472786,3.554277967460994
2020-05-01 20:31:00,298.84682864581004,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.49725481481477,0.33546019451472786,3.554277967460994
2020-05-01 20:32:00,298.84241919447044,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.4743496296296,0.33546019451472786,3.554277967460994
2020-05-01 20:33:00,298.8379590679151,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.45128,0.33546019451472786,3.554277967460994
2020-05-01 20:34:00,298.83345066687417,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.42804148148144,0.33546019451472786,3.554277967460994
2020-05-01 20:35:00,298.82889672992843,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.4046296296296,0.33546019451472786,3.554277967460994
2020-05-01 20:36:00,298.824300335605,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.38104,0.33546019451472786,3.554277967460994
2020-05-01 20:37:00,298.8196651132604,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.35726814814814,0.33546019451472786,3.554277967460994
2020-05-01 20:38:00,298.8149992324272,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.3333096296296,0.33546019451472786,3.554277967460994
2020-05-01 20:39:00,298.8103071894661,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.30915999999996,0.33546019451472786,3.554277967460994
2020-05-01 20:40:00,298.80558521104706,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.2848148148148,0.33546019451472786,3.554277967460994
2020-05-01 20:41:00,298.80083491596884,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.2602696296296,0.33546019451472786,3.554277967460994
2020-05-01 20:42:00,298.7960600233574,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.23551999999995,0.33546019451472786,3.554277967460994
2020-05-01 20:43:00,298.7912630573806,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.2105614814815,0.33546019451472786,3.554277967460994
2020-05-01 20:44:00,298.78644572765506,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.1853896296296,0.33546019451472786,3.554277967460994
2020-05-01 20:45:00,298.7816095159143,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.15999999999997,0.33546019451472786,3.554277967460994
2020-05-01 20:46:00,298.77675632504446,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.1343881481481,0.33546019451472786,3.554277967460994
2020-05-01 20:47:00,298.7718881745934,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.1085496296296,0.33546019451472786,3.554277967460994
2020-05-01 20:48:00,298.76701527657065,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.08248,0.33546019451472786,3.554277967460994
2020-05-01 20:49:00,298.76212982709063,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.05617481481477,0.33546019451472786,3.554277967460994
2020-05-01 20:50:00,298.75722828674424,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.0296296296296,0.33546019451472786,3.554277967460994
2020-05-01 20:51:00,298.75231195025344,294.15,297.15,1.17040204028e-07,0.2504,0.0,294.00284,0.33546019451472786,3.554277967460994
2020-05-01 20:52:00,298.747381668694,294.15,297.15,1.17040204028e-07,0.2504,0.0,293.9758014814815,0.33546019451472786,3.554277967460994
2020-05-01 20:53:00,298.7424378811328,294.15,297.15,1.17040204028e-07,0.2504,0.0,293.9485096296296,0.33546019451472786,3.554277967460994
2020-05-01 20:54:00,298.7374832158706,294.15,297.15,1.17040204028e-07,0.2504,0.0,293.92096,0.33546019451472786,3.554277967460994
2020-05-01 20:55:00,298.73251572994434,294.15,297.15,1.17040204028e-07,0.25016666666666665,0.0,293.89314814814816,0.33546019451472786,3.554277967460994
2020-05-01 20:56:00,298.72753412903694,294.15,297.15,1.17040204028e-07,0.24993333333333334,0.0,293.8650696296296,0.33546019451472786,3.554277967460994
2020-05-01 20:57:00,298.7225390015591,294.15,297.15,1.17040204028e-07,0.2497,0.0,293.83671999999996,0.33546019451472786,3.554277967460994
2020-05-01 20:58:00,298.71753263200566,294.15,297.15,1.17040204028e-07,0.24946666666666667,0.0,293.8080948148148,0.33546019451472786,3.554277967460994
2020-05-01 20:59:00,298.71251498075645,294.15,297.15,1.17040204028e-07,0.24923333333333333,0.0,293.7791896296296,0.33546019451472786,3.554277967460994
2020-05-01 21:00:00,298.70748811337984,294.15,297.15,1.17040204028e-07,0.249,0.0,293.75,0.33546019451472786,4.954765265908303
2020-05-01 21:01:00,298.70245011066675,294.15,297.15,1.11756834379e-07,0.249,0.0,293.72022166666665,0.33546019451472786,4.954765265908303
2020-05-01 21:02:00,298.697402797472,294.15,297.15,1.11756834379e-07,0.249,0.0,293.6895733333333,0.33546019451472786,4.954765265908303
2020-05-01 21:03:00,298.69234244307114,294.15,297.15,1.11756834379e-07,0.249,0.0,293.65808499999997,0.33546019451472786,4.954765265908303
2020-05-01 21:04:00,298.68727060019285,294.15,297.15,1.11756834379e-07,0.249,0.0,293.62578666666667,0.33546019451472786,4.954765265908303
2020-05-01 21:05:00,298.6821864564793,294.15,297.15,1.11756834379e-07,0.249,0.0,293.5927083333333,0.33546019451472786,4.954765265908303
2020-05-01 21:06:00,298.6770885240726,294.15,297.15,1.11756834379e-07,0.249,0.0,293.55888,0.33546019451472786,4.954765265908303
2020-05-01 21:07:00,298.6719755808345,294.15,297.15,1.11756834379e-07,0.249,0.0,293.5243316666666,0.33546019451472786,4.954765265908303
2020-05-01 21:08:00,298.66684662981527,294.15,297.15,1.11756834379e-07,0.249,0.0,293.4890933333333,0.33546019451472786,4.954765265908303
2020-05-01 21:09:00,298.6617008303546,294.15,297.15,1.11756834379e-07,0.249,0.0,293.453195,0.33546019451472786,4.954765265908303
2020-05-01 21:10:00,298.6565374418426,294.15,297.15,1.11756834379e-07,0.249,0.0,293.41666666666663,0.33546019451472786,4.954765265908303
2020-05-01 21:11:00,298.65135577277044,294.15,297.15,1.11756834379e-07,0.249,0.0,293.3795383333333,0.33546019451472786,4.954765265908303
2020-05-01 21:12:00,298.6461551300697,294.15,297.15,1.11756834379e-07,0.249,0.0,293.34184,0.33546019451472786,4.954765265908303
2020-05-01 21:13:00,298.6409347277008,294.15,297.15,1.11756834379e-07,0.249,0.0,293.3036016666666,0.33546019451472786,4.954765265908303
2020-05-01 21:14:00,298.63569353208413,294.15,297.15,1.11756834379e-07,0.249,0.0,293.2648533333333,0.33546019451472786,4.954765265908303
2020-05-01 21:15:00,298.6304298024636,294.15,297.15,1.11756834379e-07,0.249,0.0,293.225625,0.33546019451472786,4.954765265908303
2020-05-01 21:16:00,298.6251403609609,294.15,297.15,1.11756834379e-07,0.249,0.0,293.18594666666667,0.33546019451472786,4.954765265908303
2020-05-01 21:17:00,298.6198280827915,294.15,297.15,1.11756834379e-07,0.249,0.0,293.14584833333333,0.33546019451472786,4.954765265908303
2020-05-01 21:18:00,298.6144987227368,294.15,297.15,1.11756834379e-07,0.249,0.0,293.10535999999996,0.33546019451472786,4.954765265908303
2020-05-01 21:19:00,298.609156328607,294.15,297.15,1.11756834379e-07,0.249,0.0,293.06451166666665,0.33546019451472786,4.954765265908303
2020-05-01 21:20:00,298.60380393559603,294.15,297.15,1.11756834379e-07,0.249,0.0,293.0233333333333,0.33546019451472786,4.954765265908303
2020-05-01 21:21:00,298.59844395450096,294.15,297.15,1.11756834379e-07,0.249,0.0,292.981855,0.33546019451472786,4.954765265908303
2020-05-01 21:22:00,298.59307836816083,294.15,297.15,1.11756834379e-07,0.249,0.0,292.9401066666666,0.33546019451472786,4.954765265908303
2020-05-01 21:23:00,298.5877088483023,294.15,297.15,1.11756834379e-07,0.249,0.0,292.8981183333333,0.33546019451472786,4.954765265908303
2020-05-01 21:24:00,298.5823368338298,294.15,297.15,1.11756834379e-07,0.249,0.0,292.85591999999997,0.33546019451472786,4.954765265908303
2020-05-01 21:25:00,298.5769635870321,294.15,297.15,1.11756834379e-07,0.249,0.0,292.81354166666665,0.33546019451472786,4.954765265908303
2020-05-01 21:26:00,298.57159023556005,294.15,297.15,1.11756834379e-07,0.249,0.0,292.7710133333333,0.33546019451472786,4.954765265908303
2020-05-01 21:27:00,298.56621780453895,294.15,297.15,1.11756834379e-07,0.249,0.0,292.728365,0.33546019451472786,4.954765265908303
2020-05-01 21:28:00,298.5608472410778,294.15,297.15,1.11756834379e-07,0.249,0.0,292.6856266666666,0.33546019451472786,4.954765265908303
2020-05-01 21:29:00,298.55547943543957,294.15,297.15,1.11756834379e-07,0.249,0.0,292.64282833333334,0.33546019451472786,4.954765265908303
2020-05-01 21:30:00,298.5501152343255,294.15,297.15,1.11756834379e-07,0.249,0.0,292.59999999999997,0.33546019451472786,4.954765265908303
2020-05-01 21:31:00,298.5447554375411,294.15,297.15,1.11756834379e-07,0.249,0.0,292.55717166666665,0.33546019451472786,4.954765265908303
2020-05-01 21:32:00,298.5394007853444,294.15,297.15,1.11756834379e-07,0.249,0.0,292.5143733333333,0.33546019451472786,4.954765265908303
2020-05-01 21:33:00,298.53405199711233,294.15,297.15,1.11756834379e-07,0.249,0.0,292.471635,0.33546019451472786,4.954765265908303
2020-05-01 21:34:00,298.5287097886054,294.15,297.15,1.11756834379e-07,0.249,0.0,292.4289866666667,0.33546019451472786,4.954765265908303
2020-05-01 21:35:00,298.5233748760119,294.15,297.15,1.11756834379e-07,0.249,0.0,292.38645833333334,0.33546019451472786,4.954765265908303
2020-05-01 21:36:00,298.5180479789031,294.15,297.15,1.11756834379e-07,0.249,0.0,292.34407999999996,0.33546019451472786,4.954765265908303
2020-05-01 21:37:00,298.51272982285684,294.15,297.15,1.11756834379e-07,0.249,0.0,292.30188166666665,0.33546019451472786,4.954765265908303
2020-05-01 21:38:00,298.5074211417172,294.15,297.15,1.11756834379e-07,0.249,0.0,292.2598933333333,0.33546019451472786,4.954765265908303
2020-05-01 21:39:00,298.5021226794714,294.15,297.15,1.11756834379e-07,0.249,0.0,292.218145,0.33546019451472786,4.954765265908303
2020-05-01 21:40:00,298.4968351915897,294.15,297.15,1.11756834379e-07,0.249,0.0,292.1766666666666,0.33546019451472786,4.954765265908303
2020-05-01 21:41:00,298.4915594468588,294.15,297.15,1.11756834379e-07,0.249,0.0,292.1354883333333,0.33546019451472786,4.954765265908303
2020-05-01 21:42:00,298.4862962251683,294.15,297.15,1.11756834379e-07,0.249,0.0,292.09463999999997,0.33546019451472786,4.954765265908303
2020-05-01 21:43:00,298.4810459906935,294.15,297.15,1.11756834379e-07,0.249,0.0,292.05415166666666,0.33546019451472786,4.954765265908303
2020-05-01 21:44:00,298.4758089344013,294.15,297.15,1.11756834379e-07,0.249,0.0,292.0140533333333,0.33546019451472786,4.954765265908303
2020-05-01 21:45:00,298.4705857569464,294.15,297.15,1.11756834379e-07,0.249,0.0,291.97437499999995,0.33546019451472786,4.954765265908303
2020-05-01 21:46:00,298.4653773741179,294.15,297.15,1.11756834379e-07,0.249,0.0,291.93514666666664,0.33546019451472786,4.954765265908303
2020-05-01 21:47:00,298.4601847601377,294.15,297.15,1.11756834379e-07,0.249,0.0,291.8963983333333,0.33546019451472786,4.954765265908303
2020-05-01 21:48:00,298.45500891310917,294.15,297.15,1.11756834379e-07,0.249,0.0,291.85816,0.33546019451472786,4.954765265908303
2020-05-01 21:49:00,298.44985084543066,294.15,297.15,1.11756834379e-07,0.249,0.0,291.82046166666663,0.33546019451472786,4.954765265908303
2020-05-01 21:50:00,298.44471157952705,294.15,297.15,1.11756834379e-07,0.249,0.0,291.7833333333333,0.33546019451472786,4.954765265908303
2020-05-01 21:51:00,298.4395921453486,294.15,297.15,1.11756834379e-07,0.249,0.0,291.746805,0.33546019451472786,4.954765265908303
2020-05-01 21:52:00,298.4344935788308,294.15,297.15,1.11756834379e-07,0.249,0.0,291.71090666666663,0.33546019451472786,4.954765265908303
2020-05-01 21:53:00,298.4294169209977,294.15,297.15,1.11756834379e-07,0.249,0.0,291.6756683333333,0.33546019451472786,4.954765265908303
2020-05-01 21:54:00,298.4243632175153,294.15,297.15,1.11756834379e-07,0.249,0.0,291.64112,0.33546019451472786,4.954765265908303
2020-05-01 21:55:00,298.4193335185554,294.15,297.15,1.11756834379e-07,0.24828666666666666,0.0,291.60729166666664,0.33546019451472786,4.954765265908303
2020-05-01 21:56:00,298.41432887887106,294.15,297.15,1.11756834379e-07,0.24757333333333334,0.0,291.5742133333333,0.33546019451472786,4.954765265908303
2020-05-01 21:57:00,298.4093503580075,294.15,297.15,1.11756834379e-07,0.24686,0.0,291.54191499999996,0.33546019451472786,4.954765265908303
2020-05-01 21:58:00,298.4043990205936,294.15,297.15,1.11756834379e-07,0.24614666666666665,0.0,291.51042666666666,0.33546019451472786,4.954765265908303
2020-05-01 21:59:00,298.3994759366739,294.15,297.15,1.11756834379e-07,0.24543333333333334,0.0,291.4797783333333,0.33546019451472786,4.954765265908303
2020-05-01 22:00:00,298.3945821619724,294.15,297.15,1.11756834379e-07,0.24472,0.0,291.45,0.33546019451472786,6.061461217308458
2020-05-01 22:01:00,298.38972448833005,294.15,297.15,1.05083650683e-07,0.24472,0.0,291.42068333333333,0.33546019451472786,6.061461217308458
