datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 16:59:00,299.6121180689309,288.15,303.15,2.06422505463e-07,0.23992166666666664,664.0691280864197,296.24811499614196,0.35799858705479487,3.000283119454911
2020-05-01 17:00:00,299.60975194266393,288.15,303.15,2.06422505463e-07,0.24040999999999998,662.6599462365591,296.25,0.35799858705479487,3.000283119454911
2020-05-01 17:01:00,299.60731511321706,288.15,303.15,1.60935761889e-08,0.24040999999999998,661.2192978395062,296.2514220775463,0.35799858705479487,3.000283119454911
2020-05-01 17:02:00,299.6048340217768,288.15,303.15,1.60935761889e-08,0.24040999999999998,659.7463480684986,296.2527724537037,0.35799858705479487,3.000283119454911
2020-05-01 17:03:00,299.6023028648857,288.15,303.15,1.60935761889e-08,0.24040999999999998,658.2402620967742,296.25405234375,0.35799858705479487,3.000283119454911
2020-05-01 17:04:00,299.599721702304,288.15,303.15,1.60935761889e-08,0.24040999999999998,656.7002050975707,296.25526296296295,0.35799858705479487,3.000283119454911
2020-05-01 17:05:00,299.5970923319094,288.15,303.15,1.60935761889e-08,0.24040999999999998,655.1253422441258,296.25640552662037,0.35799858705479487,3.000283119454911
2020-05-01 17:06:00,299.59441611390116,288.15,303.15,1.60935761889e-08,0.24040999999999998,653.5148387096774,296.25748124999996,0.35799858705479487,3.000283119454911
2020-05-01 17:07:00,299.591694839831,288.15,303.15,1.60935761889e-08,0.24040999999999998,651.8678596674631,296.2584913483796,0.35799858705479487,3.000283119454911
2020-05-01 17:08:00,299.5889303601564,288.15,303.15,1.60935761889e-08,0.24040999999999998,650.1835702907208,296.259437037037,0.35799858705479487,3.000283119454911
2020-05-01 17:09:00,299.58612447594567,288.15,303.15,1.60935761889e-08,0.24040999999999998,648.4611357526882,296.26031953125,0.35799858705479487,3.000283119454911
2020-05-01 17:10:00,299.5832789313114,288.15,303.15,1.60935761889e-08,0.24040999999999998,646.699721226603,296.2611400462963,0.35799858705479487,3.000283119454911
2020-05-01 17:11:00,299.5803954161845,288.15,303.15,1.60935761889e-08,0.24040999999999998,644.8984918857029,296.2618997974537,0.35799858705479487,3.000283119454911
2020-05-01 17:12:00,299.57747556996503,288.15,303.15,1.60935761889e-08,0.24040999999999998,643.0566129032258,296.26259999999996,0.35799858705479487,3.000283119454911
2020-05-01 17:13:00,299.57452098119205,288.15,303.15,1.60935761889e-08,0.24040999999999998,641.1732494524094,296.26324186921295,0.35799858705479487,3.000283119454911
2020-05-01 17:14:00,299.5715327419814,288.15,303.15,1.60935761889e-08,0.24040999999999998,639.2475667064914,296.26382662037037,0.35799858705479487,3.000283119454911
2020-05-01 17:15:00,299.56851187988326,288.15,303.15,1.60935761889e-08,0.24040999999999998,637.2787298387096,296.26435546874995,0.35799858705479487,3.000283119454911
2020-05-01 17:16:00,299.56545975823946,288.15,303.15,1.60935761889e-08,0.24040999999999998,635.2659040223019,296.2648296296296,0.35799858705479487,3.000283119454911
2020-05-01 17:17:00,299.5623777877285,288.15,303.15,1.60935761889e-08,0.24040999999999998,633.2082544305058,296.26525031828703,0.35799858705479487,3.000283119454911
2020-05-01 17:18:00,299.55926738473465,288.15,303.15,1.60935761889e-08,0.24040999999999998,631.1049462365592,296.26561875,0.35799858705479487,3.000283119454911
2020-05-01 17:19:00,299.55612996482864,288.15,303.15,1.60935761889e-08,0.24040999999999998,628.9551446136998,296.2659361400463,0.35799858705479487,3.000283119454911
2020-05-01 17:20:00,299.5529669409552,288.15,303.15,1.60935761889e-08,0.24040999999999998,626.7580147351653,296.2662037037037,0.35799858705479487,3.000283119454911
2020-05-01 17:21:00,299.54977972308245,288.15,303.15,1.60935761889e-08,0.24040999999999998,624.5127217741936,296.26642265625,0.35799858705479487,3.000283119454911
2020-05-01 17:22:00,299.5465692114353,288.15,303.15,1.60935761889e-08,0.24040999999999998,622.2184309040223,296.26659421296296,0.35799858705479487,3.000283119454911
2020-05-01 17:23:00,299.543264848847,288.15,303.15,1.60935761889e-08,0.24040999999999998,619.8743072978893,296.2667195891203,0.35799858705479487,3.000283119454911
2020-05-01 17:24:00,299.53977478580657,288.15,303.15,1.60935761889e-08,0.24040999999999998,617.4795161290323,296.2668,0.35799858705479487,3.000283119454911
2020-05-01 17:25:00,299.53625373125976,288.15,303.15,1.60935761889e-08,0.24040999999999998,615.033222570689,296.2668366608796,0.35799858705479487,3.000283119454911
2020-05-01 17:26:00,299.53274575161777,288.15,303.15,1.60935761889e-08,0.24040999999999998,612.5345917960972,296.266830787037,0.35799858705479487,3.000283119454911
2020-05-01 17:27:00,299.5292420287094,288.15,303.15,1.60935761889e-08,0.24040999999999998,609.9827889784947,296.26678359375,0.35799858705479487,3.000283119454911
2020-05-01 17:28:00,299.52573769641396,288.15,303.15,1.60935761889e-08,0.24040999999999998,607.3769792911191,296.2666962962963,0.35799858705479487,3.000283119454911
2020-05-01 17:29:00,299.5222307723184,288.15,303.15,1.60935761889e-08,0.24040999999999998,604.7163279072083,296.2665701099537,0.35799858705479487,3.000283119454911
2020-05-01 17:30:00,299.5187220136881,288.15,303.15,1.60935761889e-08,0.24040999999999998,602.0,296.26640625,0.35799858705479487,3.000283119454911
2020-05-01 17:31:00,299.5152151354196,288.15,303.15,1.60935761889e-08,0.24040999999999998,599.1355412703053,296.26620593171293,0.35799858705479487,3.000283119454911
2020-05-01 17:32:00,299.5117140198962,288.15,303.15,1.60935761889e-08,0.24040999999999998,596.0356814294996,296.2659703703703,0.35799858705479487,3.000283119454911
2020-05-01 17:33:00,299.50821279147596,288.15,303.15,1.60935761889e-08,0.24040999999999998,592.7073616666667,296.26570078124996,0.35799858705479487,3.000283119454911
2020-05-01 17:34:00,299.5047054042318,288.15,303.15,1.60935761889e-08,0.24040999999999998,589.1575231708902,296.26539837962963,0.35799858705479487,3.000283119454911
2020-05-01 17:35:00,299.50119010708727,288.15,303.15,1.60935761889e-08,0.24040999999999998,585.393107131254,296.265064380787,0.35799858705479487,3.000283119454911
2020-05-01 17:36:00,299.4976692992151,288.15,303.15,1.60935761889e-08,0.24040999999999998,581.421054736842,296.2647,0.35799858705479487,3.000283119454911
2020-05-01 17:37:00,299.49414505427876,288.15,303.15,1.60935761889e-08,0.24040999999999998,577.2483071767382,296.2643064525463,0.35799858705479487,3.000283119454911
2020-05-01 17:38:00,299.4906192318758,288.15,303.15,1.60935761889e-08,0.24040999999999998,572.881805640026,296.26388495370367,0.35799858705479487,3.000283119454911
2020-05-01 17:39:00,299.48709358954875,288.15,303.15,1.60935761889e-08,0.24040999999999998,568.3284913157895,296.26343671875,0.35799858705479487,3.000283119454911
2020-05-01 17:40:00,299.483569692152,288.15,303.15,1.60935761889e-08,0.24040999999999998,563.5953053931124,296.26296296296294,0.35799858705479487,3.000283119454911
2020-05-01 17:41:00,299.4800493160427,288.15,303.15,1.60935761889e-08,0.24040999999999998,558.6891890610787,296.2624649016203,0.35799858705479487,3.000283119454911
2020-05-01 17:42:00,299.4765343171215,288.15,303.15,1.60935761889e-08,0.24040999999999998,553.6170835087719,296.26194375,0.35799858705479487,3.000283119454911
2020-05-01 17:43:00,299.47302654104135,288.15,303.15,1.60935761889e-08,0.24040999999999998,548.3859299252762,296.2614007233796,0.35799858705479487,3.000283119454911
2020-05-01 17:44:00,299.46952940849167,288.15,303.15,1.60935761889e-08,0.24040999999999998,543.0026694996751,296.260837037037,0.35799858705479487,3.000283119454911
2020-05-01 17:45:00,299.4660488602466,288.15,303.15,1.60935761889e-08,0.24040999999999998,537.4742434210526,296.26025390625,0.35799858705479487,3.000283119454911
2020-05-01 17:46:00,299.4625894473852,288.15,303.15,1.60935761889e-08,0.24040999999999998,531.8075928784925,296.25965254629625,0.35799858705479487,3.000283119454911
2020-05-01 17:47:00,299.45915145974436,288.15,303.15,1.60935761889e-08,0.24040999999999998,526.0096590610787,296.25903417245365,0.35799858705479487,3.000283119454911
2020-05-01 17:48:00,299.4557281826799,288.15,303.15,1.60935761889e-08,0.24040999999999998,520.0873831578947,296.2584,0.35799858705479487,3.000283119454911
2020-05-01 17:49:00,299.4523176976071,288.15,303.15,1.60935761889e-08,0.24040999999999998,514.0477063580247,296.25775124421295,0.35799858705479487,3.000283119454911
2020-05-01 17:50:00,299.4489268299358,288.15,303.15,1.60935761889e-08,0.24040999999999998,507.8975698505523,296.2570891203703,0.35799858705479487,3.000283119454911
2020-05-01 17:51:00,299.4455648440286,288.15,303.15,1.60935761889e-08,0.24040999999999998,501.6439148245614,296.25641484375,0.35799858705479487,3.000283119454911
2020-05-01 17:52:00,299.4422366668699,288.15,303.15,1.60935761889e-08,0.24040999999999998,495.29368246913583,296.2557296296296,0.35799858705479487,3.000283119454911
2020-05-01 17:53:00,299.4389389654247,288.15,303.15,1.60935761889e-08,0.24040999999999998,488.85381397335937,296.25503469328703,0.35799858705479487,3.000283119454911
2020-05-01 17:54:00,299.4356659173686,288.15,303.15,1.60935761889e-08,0.24040999999999998,482.3312505263158,296.25433124999995,0.35799858705479487,3.000283119454911
2020-05-01 17:55:00,299.43241638301123,288.15,303.15,1.60935761889e-08,0.24133833333333332,475.732933317089,296.2536205150463,0.35799858705479487,3.000283119454911
2020-05-01 17:56:00,299.4291496944235,288.15,303.15,1.60935761889e-08,0.24226666666666666,469.06580353476284,296.2529037037037,0.35799858705479487,3.000283119454911
2020-05-01 17:57:00,299.42580815971473,288.15,303.15,1.60935761889e-08,0.243195,462.3368023684211,296.25218203124996,0.35799858705479487,3.000283119454911
2020-05-01 17:58:00,299.4225042002673,288.15,303.15,1.60935761889e-08,0.24412333333333336,455.55287100714753,296.2514567129629,0.35799858705479487,3.000283119454911
2020-05-01 17:59:00,299.419241401849,288.15,303.15,1.60935761889e-08,0.2450516666666667,448.720950640026,296.25072896412036,0.35799858705479487,3.000283119454911
2020-05-01 18:00:00,299.41601347854316,288.15,303.15,1.60935761889e-08,0.24598000000000003,441.84798245614036,296.25,0.35799858705479487,3.000283119454911
2020-05-01 18:01:00,299.4128211164982,288.15,303.15,1.58696715384e-08,0.24598000000000003,434.9409076445744,296.24928901041665,0.35799858705479487,3.000283119454911
2020-05-01 18:02:00,299.4096559334488,288.15,303.15,1.58696715384e-08,0.24598000000000003,428.006667394412,296.24861208333334,0.35799858705479487,3.000283119454911
2020-05-01 18:03:00,299.4065200311972,288.15,303.15,1.58696715384e-08,0.24598000000000003,421.05220289473687,296.24796578125,0.35799858705479487,3.000283119454911
2020-05-01 18:04:00,299.4034122313667,288.15,303.15,1.58696715384e-08,0.24598000000000003,414.08445533463293,296.24734666666666,0.35799858705479487,3.000283119454911
2020-05-01 18:05:00,299.40033129214646,288.15,303.15,1.58696715384e-08,0.24598000000000003,407.11036590318395,296.24675130208334,0.35799858705479487,3.000283119454911
2020-05-01 18:06:00,299.3972759935803,288.15,303.15,1.58696715384e-08,0.24598000000000003,400.1368757894737,296.24617624999996,0.35799858705479487,3.000283119454911
2020-05-01 18:07:00,299.39424507159924,288.15,303.15,1.58696715384e-08,0.24598000000000003,393.1709261825861,296.24561807291667,0.35799858705479487,3.000283119454911
2020-05-01 18:08:00,299.3912372037598,288.15,303.15,1.58696715384e-08,0.24598000000000003,386.21945827160494,296.2450733333333,0.35799858705479487,3.000283119454911
2020-05-01 18:09:00,299.38825100883014,288.15,303.15,1.58696715384e-08,0.24598000000000003,379.28941324561407,296.24453859375,0.35799858705479487,3.000283119454911
2020-05-01 18:10:00,299.38528503743885,288.15,303.15,1.58696715384e-08,0.24598000000000003,372.38773229369724,296.24401041666664,0.35799858705479487,3.000283119454911
2020-05-01 18:11:00,299.3823377885624,288.15,303.15,1.58696715384e-08,0.24598000000000003,365.5213566049383,296.2434853645833,0.35799858705479487,3.000283119454911
2020-05-01 18:12:00,299.3794077732709,288.15,303.15,1.58696715384e-08,0.24598000000000003,358.69722736842107,296.24296,0.35799858705479487,3.000283119454911
2020-05-01 18:13:00,299.3764934473879,288.15,303.15,1.58696715384e-08,0.24598000000000003,351.9222857732294,296.24243088541664,0.35799858705479487,3.000283119454911
2020-05-01 18:14:00,299.37359324336114,288.15,303.15,1.58696715384e-08,0.24598000000000003,345.2034730084471,296.2418945833333,0.35799858705479487,3.000283119454911
2020-05-01 18:15:00,299.3707055794615,288.15,303.15,1.58696715384e-08,0.24598000000000003,338.5477302631579,296.24134765624996,0.35799858705479487,3.000283119454911
2020-05-01 18:16:00,299.36782886594585,288.15,303.15,1.58696715384e-08,0.24598000000000003,331.96199872644576,296.2407866666666,0.35799858705479487,3.000283119454911
2020-05-01 18:17:00,299.36496151016314,288.15,303.15,1.58696715384e-08,0.24598000000000003,325.45321958739447,296.24020817708333,0.35799858705479487,3.000283119454911
2020-05-01 18:18:00,299.36210192084087,288.15,303.15,1.58696715384e-08,0.24598000000000003,319.02833403508777,296.23960875,0.35799858705479487,3.000283119454911
2020-05-01 18:19:00,299.35924673978127,288.15,303.15,1.58696715384e-08,0.24598000000000003,312.6942832586096,296.23898494791666,0.35799858705479487,3.000283119454911
2020-05-01 18:20:00,299.3563704120903,288.15,303.15,1.58696715384e-08,0.24598000000000003,306.4580084470436,296.2383333333333,0.35799858705479487,3.000283119454911
2020-05-01 18:21:00,299.35345569776405,288.15,303.15,1.58696715384e-08,0.24598000000000003,300.32645078947377,296.23765046874996,0.35799858705479487,3.000283119454911
2020-05-01 18:22:00,299.35052754455995,288.15,303.15,1.58696715384e-08,0.24598000000000003,294.30655147498385,296.23693291666666,0.35799858705479487,3.000283119454911
2020-05-01 18:23:00,299.3476049836993,288.15,303.15,1.58696715384e-08,0.24598000000000003,288.40525169265766,296.2361772395833,0.35799858705479487,3.000283119454911
2020-05-01 18:24:00,299.3446863662871,288.15,303.15,1.58696715384e-08,0.24598000000000003,282.62949263157896,296.23537999999996,0.35799858705479487,3.000283119454911
2020-05-01 18:25:00,299.34176824337464,288.15,303.15,1.58696715384e-08,0.24598000000000003,276.9862154808318,296.23453776041663,0.35799858705479487,3.000283119454911
2020-05-01 18:26:00,299.33884789729126,288.15,303.15,1.58696715384e-08,0.24598000000000003,271.48236142949975,296.2336470833333,0.35799858705479487,3.000283119454911
2020-05-01 18:27:00,299.3359231653677,288.15,303.15,1.58696715384e-08,0.24598000000000003,266.1248716666667,296.23270453124996,0.35799858705479487,3.000283119454911
2020-05-01 18:28:00,299.33299220563487,288.15,303.15,1.58696715384e-08,0.24598000000000003,260.9206873814166,296.23170666666664,0.35799858705479487,3.000283119454911
2020-05-01 18:29:00,299.3300533572582,288.15,303.15,1.58696715384e-08,0.24598000000000003,255.87674976283307,296.2306500520833,0.35799858705479487,3.000283119454911
2020-05-01 18:30:00,299.3271050611428,288.15,303.15,1.58696715384e-08,0.24598000000000003,251.0,296.22953125,0.35799858705479487,3.000283119454911
2020-05-01 18:31:00,299.32414606962845,288.15,303.15,1.58696715384e-08,0.24598000000000003,246.18685175504058,296.22834682291665,0.35799858705479487,3.000283119454911
2020-05-01 18:32:00,299.3211757745263,288.15,303.15,1.58696715384e-08,0.24598000000000003,241.33161011259492,296.2270933333333,0.35799858705479487,3.000283119454911
2020-05-01 18:33:00,299.31819368118556,288.15,303.15,1.58696715384e-08,0.24598000000000003,236.4380533955224,296.22576734374996,0.35799858705479487,3.000283119454911
2020-05-01 18:34:00,299.31519924204326,288.15,303.15,1.58696715384e-08,0.24598000000000003,231.50995992668237,296.22436541666667,0.35799858705479487,3.000283119454911
2020-05-01 18:35:00,299.31219187363564,288.15,303.15,1.58696715384e-08,0.24598000000000003,226.55110802893427,296.22288411458334,0.35799858705479487,3.000283119454911
2020-05-01 18:36:00,299.30917097700456,288.15,303.15,1.58696715384e-08,0.24598000000000003,221.56527602513748,296.22132,0.35799858705479487,3.000283119454911
2020-05-01 18:37:00,299.306135950751,288.15,303.15,1.58696715384e-08,0.24598000000000003,216.55624223815136,296.21966963541666,0.35799858705479487,3.000283119454911
2020-05-01 18:38:00,299.30308619906623,288.15,303.15,1.58696715384e-08,0.24598000000000003,211.5277849908353,296.21792958333333,0.35799858705479487,3.000283119454911
2020-05-01 18:39:00,299.3000211367478,288.15,303.15,1.58696715384e-08,0.24598000000000003,206.4836826060487,296.21609640624996,0.35799858705479487,3.000283119454911
2020-05-01 18:40:00,299.29694019236325,288.15,303.15,1.58696715384e-08,0.24598000000000003,201.42771340665095,296.21416666666664,0.35799858705479487,3.000283119454911
2020-05-01 18:41:00,299.2938428102452,288.15,303.15,1.58696715384e-08,0.24598000000000003,196.36365571550144,296.2121369270833,0.35799858705479487,3.000283119454911
2020-05-01 18:42:00,299.2907284517397,288.15,303.15,1.58696715384e-08,0.24598000000000003,191.29528785545955,296.21000375,0.35799858705479487,3.000283119454911
