datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 06:58:00,293.57197066809573,294.15,297.15,0.279782521762,0.22693333333333335,0.0,270.3503725925926,0.453545742260627,133.3891085476786
2020-01-27 06:59:00,293.5679009373289,294.15,297.15,0.279782521762,0.22829666666666668,0.0,270.3500937962963,0.453545742260627,133.3891085476786
2020-01-27 07:00:00,293.56383301607565,294.15,297.15,0.279782521762,0.22966,0.0,270.34999999999997,0.45774953343454955,134.0036865318649
2020-01-27 07:01:00,293.5597728983898,294.15,297.15,0.999973160675,0.22966,0.0,270.3502671957672,0.45774953343454955,134.0036865318649
2020-01-27 07:02:00,293.55575971087006,294.15,297.15,0.999973160675,0.22966,0.0,270.35105820105815,0.45774953343454955,134.0036865318649
2020-01-27 07:03:00,293.55184635034794,294.15,297.15,0.999973160675,0.22966,0.0,270.3523571428571,0.45774953343454955,134.0036865318649
2020-01-27 07:04:00,293.54807241149564,294.15,297.15,0.999973160675,0.22966,0.0,270.3541481481481,0.45774953343454955,134.0036865318649
2020-01-27 07:05:00,293.54446463671263,294.15,297.15,0.999973160675,0.22966,0.0,270.35641534391533,0.45774953343454955,134.0036865318649
2020-01-27 07:06:00,293.5410410067556,294.15,297.15,0.999973160675,0.22966,0.0,270.35914285714284,0.45774953343454955,134.0036865318649
2020-01-27 07:07:00,293.5378135722623,294.15,297.15,0.999973160675,0.22966,0.0,270.3623148148148,0.45774953343454955,134.0036865318649
2020-01-27 07:08:00,293.5347901477543,294.15,297.15,0.999973160675,0.22966,0.0,270.36591534391533,0.45774953343454955,134.0036865318649
2020-01-27 07:09:00,293.5319754121996,294.15,297.15,0.999973160675,0.22966,0.0,270.36992857142855,0.45774953343454955,134.0036865318649
2020-01-27 07:10:00,293.52937164933627,294.15,297.15,0.999973160675,0.22966,0.0,270.3743386243386,0.45774953343454955,134.0036865318649
2020-01-27 07:11:00,293.5269792638329,294.15,297.15,0.999973160675,0.22966,0.0,270.37912962962963,0.45774953343454955,134.0036865318649
2020-01-27 07:12:00,293.52479719919916,294.15,297.15,0.999973160675,0.22966,0.0,270.3842857142857,0.45774953343454955,134.0036865318649
2020-01-27 07:13:00,293.5228232609736,294.15,297.15,0.999973160675,0.22966,0.0,270.389791005291,0.45774953343454955,134.0036865318649
2020-01-27 07:14:00,293.5210543730615,294.15,297.15,0.999973160675,0.22966,0.0,270.3956296296296,0.45774953343454955,134.0036865318649
2020-01-27 07:15:00,293.51948678369126,294.15,297.15,0.999973160675,0.22966,0.0,270.40178571428567,0.45774953343454955,134.0036865318649
2020-01-27 07:16:00,293.51811623023997,294.15,297.15,0.999973160675,0.22966,0.0,270.4082433862434,0.45774953343454955,134.0036865318649
2020-01-27 07:17:00,293.51693807144807,294.15,297.15,0.999973160675,0.22966,0.0,270.41498677248677,0.45774953343454955,134.0036865318649
2020-01-27 07:18:00,293.5159473934085,294.15,297.15,0.999973160675,0.22966,0.0,270.42199999999997,0.45774953343454955,134.0036865318649
2020-01-27 07:19:00,293.51513909436034,294.15,297.15,0.999973160675,0.22966,0.0,270.4292671957672,0.45774953343454955,134.0036865318649
2020-01-27 07:20:00,293.5145079523807,294.15,297.15,0.999973160675,0.22966,0.0,270.43677248677244,0.45774953343454955,134.0036865318649
2020-01-27 07:21:00,293.51404867924987,294.15,297.15,0.999973160675,0.22966,0.0,270.4445,0.45774953343454955,134.0036865318649
2020-01-27 07:22:00,293.51375596312585,294.15,297.15,0.999973160675,0.22966,0.0,270.45243386243385,0.45774953343454955,134.0036865318649
2020-01-27 07:23:00,293.5136245021637,294.15,297.15,0.999973160675,0.22966,0.0,270.4605582010582,0.45774953343454955,134.0036865318649
2020-01-27 07:24:00,293.51364903080247,294.15,297.15,0.999973160675,0.22966,0.0,270.46885714285713,0.45774953343454955,134.0036865318649
2020-01-27 07:25:00,293.51382434011805,294.15,297.15,0.999973160675,0.22966,0.0,270.4773148148148,0.45774953343454955,134.0036865318649
2020-01-27 07:26:00,293.51414529337063,294.15,297.15,0.999973160675,0.22966,0.0,270.48591534391534,0.45774953343454955,134.0036865318649
2020-01-27 07:27:00,293.51460683766703,294.15,297.15,0.999973160675,0.22966,0.0,270.4946428571428,0.45774953343454955,134.0036865318649
2020-01-27 07:28:00,293.51520401248115,294.15,297.15,0.999973160675,0.22966,0.0,270.50348148148146,0.45774953343454955,134.0036865318649
2020-01-27 07:29:00,293.5159319556398,294.15,297.15,0.999973160675,0.22966,0.0,270.51241534391534,0.45774953343454955,134.0036865318649
2020-01-27 07:30:00,293.5167859072651,294.15,297.15,0.999973160675,0.22966,0.0,270.52142857142854,0.45774953343454955,134.0036865318649
2020-01-27 07:31:00,293.5177612120756,294.15,297.15,0.999973160675,0.22966,0.0,270.5305052910053,0.45774953343454955,134.0036865318649
2020-01-27 07:32:00,293.51885332037193,294.15,297.15,0.999973160675,0.22966,0.0,270.5396296296296,0.45774953343454955,134.0036865318649
2020-01-27 07:33:00,293.520057787974,294.15,297.15,0.999973160675,0.22966,0.0,270.5487857142857,0.45774953343454955,134.0036865318649
2020-01-27 07:34:00,293.52137027532785,294.15,297.15,0.999973160675,0.22966,0.0,270.55795767195764,0.45774953343454955,134.0036865318649
2020-01-27 07:35:00,293.52278654595773,294.15,297.15,0.999973160675,0.22966,0.0,270.5671296296296,0.45774953343454955,134.0036865318649
2020-01-27 07:36:00,293.524302464411,294.15,297.15,0.999973160675,0.22966,0.0,270.5762857142857,0.45774953343454955,134.0036865318649
2020-01-27 07:37:00,293.525913993813,294.15,297.15,0.999973160675,0.22966,0.0,270.58541005291005,0.45774953343454955,134.0036865318649
2020-01-27 07:38:00,293.5276171931297,294.15,297.15,0.999973160675,0.22966,0.0,270.59448677248673,0.45774953343454955,134.0036865318649
2020-01-27 07:39:00,293.5294082142178,294.15,297.15,0.999973160675,0.22966,0.0,270.6035,0.45774953343454955,134.0036865318649
2020-01-27 07:40:00,293.531283298727,294.15,297.15,0.999973160675,0.22966,0.0,270.6124338624338,0.45774953343454955,134.0036865318649
2020-01-27 07:41:00,293.53323877490834,294.15,297.15,0.999973160675,0.22966,0.0,270.62127248677245,0.45774953343454955,134.0036865318649
2020-01-27 07:42:00,293.535271054372,294.15,297.15,0.999973160675,0.22966,0.0,270.63,0.45774953343454955,134.0036865318649
2020-01-27 07:43:00,293.5373766288311,294.15,297.15,0.999973160675,0.22966,0.0,270.63860052910053,0.45774953343454955,134.0036865318649
2020-01-27 07:44:00,293.5395520668602,294.15,297.15,0.999973160675,0.22966,0.0,270.6470582010582,0.45774953343454955,134.0036865318649
2020-01-27 07:45:00,293.54179401069234,294.15,297.15,0.999973160675,0.22966,0.0,270.6553571428571,0.45774953343454955,134.0036865318649
2020-01-27 07:46:00,293.5440991730759,294.15,297.15,0.999973160675,0.22966,0.0,270.6634814814815,0.45774953343454955,134.0036865318649
2020-01-27 07:47:00,293.5464643342051,294.15,297.15,0.999973160675,0.22966,0.0,270.6714153439153,0.45774953343454955,134.0036865318649
2020-01-27 07:48:00,293.5488863387393,294.15,297.15,0.999973160675,0.22966,0.0,270.67914285714284,0.45774953343454955,134.0036865318649
2020-01-27 07:49:00,293.5513620929196,294.15,297.15,0.999973160675,0.22966,0.0,270.68664814814815,0.45774953343454955,134.0036865318649
2020-01-27 07:50:00,293.553888561794,294.15,297.15,0.999973160675,0.22966,0.0,270.6939153439153,0.45774953343454955,134.0036865318649
2020-01-27 07:51:00,293.55646276655494,294.15,297.15,0.999973160675,0.22966,0.0,270.70092857142856,0.45774953343454955,134.0036865318649
2020-01-27 07:52:00,293.5590817819973,294.15,297.15,0.999973160675,0.22966,0.0,270.70767195767195,0.45774953343454955,134.0036865318649
2020-01-27 07:53:00,293.5617427340994,294.15,297.15,0.999973160675,0.22966,0.0,270.7141296296296,0.45774953343454955,134.0036865318649
2020-01-27 07:54:00,293.5644427977315,294.15,297.15,0.999973160675,0.22966,0.0,270.7202857142857,0.45774953343454955,134.0036865318649
2020-01-27 07:55:00,293.5671791944929,294.15,297.15,0.999973160675,0.23040666666666668,0.0,270.7261243386243,0.45774953343454955,134.0036865318649
2020-01-27 07:56:00,293.56994919068086,294.15,297.15,0.999973160675,0.23115333333333335,0.0,270.7316296296296,0.45774953343454955,134.0036865318649
2020-01-27 07:57:00,293.5727500953909,294.15,297.15,0.999973160675,0.2319,0.0,270.7367857142857,0.45774953343454955,134.0036865318649
2020-01-27 07:58:00,293.57557925875074,294.15,297.15,0.999973160675,0.23264666666666667,0.0,270.7415767195767,0.45774953343454955,134.0036865318649
2020-01-27 07:59:00,293.57843407028554,294.15,297.15,0.999973160675,0.23339333333333334,0.0,270.74598677248673,0.45774953343454955,134.0036865318649
2020-01-27 08:00:00,293.58131195741794,294.15,297.15,0.999973160675,0.23414000000000001,0.0,270.75,0.45776756075467284,134.64162375078058
2020-01-27 08:01:00,293.5841356884208,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.75376646825396,0.45776756075467284,134.64162375078058
2020-01-27 08:02:00,293.5868314253514,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.7574492063492,0.45776756075467284,134.64162375078058
2020-01-27 08:03:00,293.589319947479,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.76105178571424,0.45776756075467284,134.64162375078058
2020-01-27 08:04:00,293.5915446549976,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.76457777777773,0.45776756075467284,134.64162375078058
2020-01-27 08:05:00,293.5934702736975,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.7680307539682,0.45776756075467284,134.64162375078058
2020-01-27 08:06:00,293.5950736187107,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.7714142857143,0.45776756075467284,134.64162375078058
2020-01-27 08:07:00,293.59633948267833,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.7747319444444,0.45776756075467284,134.64162375078058
2020-01-27 08:08:00,293.59725852814,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.7779873015873,0.45776756075467284,134.64162375078058
2020-01-27 08:09:00,293.5978259773602,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.7811839285714,0.45776756075467284,134.64162375078058
2020-01-27 08:10:00,293.59804065557944,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.78432539682535,0.45776756075467284,134.64162375078058
2020-01-27 08:11:00,293.59790423857453,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.78741527777777,0.45776756075467284,134.64162375078058
2020-01-27 08:12:00,293.59742064708905,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.7904571428571,0.45776756075467284,134.64162375078058
2020-01-27 08:13:00,293.5965955568147,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.79345456349205,0.45776756075467284,134.64162375078058
2020-01-27 08:14:00,293.59543600150334,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.79641111111107,0.45776756075467284,134.64162375078058
2020-01-27 08:15:00,293.59395005151464,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.7993303571428,0.45776756075467284,134.64162375078058
2020-01-27 08:16:00,293.59214655353094,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8022158730158,0.45776756075467284,134.64162375078058
2020-01-27 08:17:00,293.59003491990455,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8050712301587,0.45776756075467284,134.64162375078058
2020-01-27 08:18:00,293.58762495829944,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.80789999999996,0.45776756075467284,134.64162375078058
2020-01-27 08:19:00,293.58492673406596,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.81070575396825,0.45776756075467284,134.64162375078058
2020-01-27 08:20:00,293.5819504592196,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.81349206349205,0.45776756075467284,134.64162375078058
2020-01-27 08:21:00,293.57870640305316,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8162625,0.45776756075467284,134.64162375078058
2020-01-27 08:22:00,293.57520482034704,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8190206349206,0.45776756075467284,134.64162375078058
2020-01-27 08:23:00,293.57145589390586,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8217700396825,0.45776756075467284,134.64162375078058
2020-01-27 08:24:00,293.56746968876223,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.82451428571426,0.45776756075467284,134.64162375078058
2020-01-27 08:25:00,293.56325611589233,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8272569444444,0.45776756075467284,134.64162375078058
2020-01-27 08:26:00,293.55882490368947,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8300015873016,0.45776756075467284,134.64162375078058
2020-01-27 08:27:00,293.5541855757761,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.83275178571427,0.45776756075467284,134.64162375078058
2020-01-27 08:28:00,293.5493474339977,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8355111111111,0.45776756075467284,134.64162375078058
2020-01-27 08:29:00,293.5443195456618,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.83828313492063,0.45776756075467284,134.64162375078058
2020-01-27 08:30:00,293.5391107342598,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8410714285714,0.45776756075467284,134.64162375078058
2020-01-27 08:31:00,293.5337295948249,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.84387956349207,0.45776756075467284,134.64162375078058
2020-01-27 08:32:00,293.5281845212785,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.84671111111106,0.45776756075467284,134.64162375078058
2020-01-27 08:33:00,293.5224836623389,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.84956964285715,0.45776756075467284,134.64162375078058
2020-01-27 08:34:00,293.51663490644074,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.85245873015873,0.45776756075467284,134.64162375078058
2020-01-27 08:35:00,293.5106458830221,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.85538194444445,0.45776756075467284,134.64162375078058
2020-01-27 08:36:00,293.5045239655125,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8583428571428,0.45776756075467284,134.64162375078058
2020-01-27 08:37:00,293.49827627478464,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.86134503968253,0.45776756075467284,134.64162375078058
2020-01-27 08:38:00,293.4919096831009,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.86439206349206,0.45776756075467284,134.64162375078058
2020-01-27 08:39:00,293.4854308185548,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8674875,0.45776756075467284,134.64162375078058
2020-01-27 08:40:00,293.4788460699565,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.87063492063487,0.45776756075467284,134.64162375078058
2020-01-27 08:41:00,293.4721615921205,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.87383789682536,0.45776756075467284,134.64162375078058
2020-01-27 08:42:00,293.4653833114999,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8771,0.45776756075467284,134.64162375078058
2020-01-27 08:43:00,293.4585169321101,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.88042480158725,0.45776756075467284,134.64162375078058
2020-01-27 08:44:00,293.451567941693,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.88381587301586,0.45776756075467284,134.64162375078058
2020-01-27 08:45:00,293.44454161807806,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8872767857143,0.45776756075467284,134.64162375078058
2020-01-27 08:46:00,293.4374430356988,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8908111111111,0.45776756075467284,134.64162375078058
2020-01-27 08:47:00,293.43027707222905,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.8944224206349,0.45776756075467284,134.64162375078058
2020-01-27 08:48:00,293.4230484153071,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.89811428571426,0.45776756075467284,134.64162375078058
2020-01-27 08:49:00,293.4157615693188,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.90189027777774,0.45776756075467284,134.64162375078058
2020-01-27 08:50:00,293.40842086221454,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.9057539682539,0.45776756075467284,134.64162375078058
2020-01-27 08:51:00,293.4010304523373,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.90970892857143,0.45776756075467284,134.64162375078058
2020-01-27 08:52:00,293.39359433524334,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.9137587301587,0.45776756075467284,134.64162375078058
2020-01-27 08:53:00,293.3861163504972,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.91790694444444,0.45776756075467284,134.64162375078058
2020-01-27 08:54:00,293.3786001884273,294.15,297.15,8.74598298522e-07,0.23414000000000001,0.0,270.92215714285715,0.45776756075467284,134.64162375078058
2020-01-27 08:55:00,293.3710493968289,294.15,297.15,8.74598298522e-07,0.23567166666666667,0.0,270.9265128968254,0.45776756075467284,134.64162375078058
2020-01-27 08:56:00,293.36346738760557,294.15,297.15,8.74598298522e-07,0.23720333333333335,0.0,270.93097777777774,0.45776756075467284,134.64162375078058
2020-01-27 08:57:00,293.3558574433396,294.15,297.15,8.74598298522e-07,0.23873500000000003,0.0,270.93555535714285,0.45776756075467284,134.64162375078058
2020-01-27 08:58:00,293.3482227237859,294.15,297.15,8.74598298522e-07,0.24026666666666668,0.0,270.94024920634916,0.45776756075467284,134.64162375078058
2020-01-27 08:59:00,293.3405662722862,294.15,297.15,8.74598298522e-07,0.24179833333333334,0.0,270.9450628968254,0.45776756075467284,134.64162375078058
2020-01-27 09:00:00,293.3328910220991,294.15,297.15,8.74598298522e-07,0.24333000000000002,0.0,270.95,0.46012802101059475,135.61433841032982
2020-01-27 09:01:00,293.3252490688822,294.15,297.15,0.135811454031,0.24333000000000002,0.0,270.955,0.46012802101059475,135.61433841032982
2020-01-27 09:02:00,293.3177991289966,294.15,297.15,0.135811454031,0.24333000000000002,0.0,270.96,0.46012802101059475,135.61433841032982
2020-01-27 09:03:00,293.31060276225656,294.15,297.15,0.135811454031,0.24333000000000002,0.0,270.965,0.46012802101059475,135.61433841032982
