datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 09:46:00,295.62973095324185,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5184775308642,0.32549546676301466,2.8664981279917554
2020-04-29 09:47:00,295.62501660955894,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5201489506173,0.32549546676301466,2.8664981279917554
2020-04-29 09:48:00,295.6202878276568,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5218933333333,0.32549546676301466,2.8664981279917554
2020-04-29 09:49:00,295.6155464231517,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5237147530864,0.32549546676301466,2.8664981279917554
2020-04-29 09:50:00,295.6107941285476,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5256172839506,0.32549546676301466,2.8664981279917554
2020-04-29 09:51:00,295.6060325976859,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.527605,0.32549546676301466,2.8664981279917554
2020-04-29 09:52:00,295.6012634098478,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.5296819753086,0.32549546676301466,2.8664981279917554
2020-04-29 09:53:00,295.5964880735744,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.53185228395057,0.32549546676301466,2.8664981279917554
2020-04-29 09:54:00,295.5917080302495,288.15,303.15,4.69923447528e-06,0.25146999999999997,0.0,278.53412,0.32549546676301466,2.8664981279917554
2020-04-29 09:55:00,295.58692465747504,288.15,303.15,4.69923447528e-06,0.25079666666666667,0.0,278.53648919753084,0.32549546676301466,2.8664981279917554
2020-04-29 09:56:00,295.5821392722624,288.15,303.15,4.69923447528e-06,0.2501233333333333,0.0,278.53896395061724,0.32549546676301466,2.8664981279917554
2020-04-29 09:57:00,295.5773531340559,288.15,303.15,4.69923447528e-06,0.24945,0.0,278.5415483333333,0.32549546676301466,2.8664981279917554
2020-04-29 09:58:00,295.5725674476015,288.15,303.15,4.69923447528e-06,0.24877666666666667,0.0,278.54424641975305,0.32549546676301466,2.8664981279917554
2020-04-29 09:59:00,295.5677833656725,288.15,303.15,4.69923447528e-06,0.24810333333333334,0.0,278.5470622839506,0.32549546676301466,2.8664981279917554
2020-04-29 10:00:00,295.56300197027906,288.15,303.15,4.69923447528e-06,0.24743,0.0,278.54999999999995,0.32549546676301466,2.8664981279917554
2020-04-29 10:01:00,295.55822537070196,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.5532075132275,0.32549546676301466,2.8664981279917554
2020-04-29 10:02:00,295.5534540852489,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.556822010582,0.32549546676301466,2.8664981279917554
2020-04-29 10:03:00,295.5486902384531,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.5608314285714,0.32549546676301466,2.8664981279917554
2020-04-29 10:04:00,295.54393552237366,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.5652237037037,0.32549546676301466,2.8664981279917554
2020-04-29 10:05:00,295.53919129363044,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.56998677248674,0.32549546676301466,2.8664981279917554
2020-04-29 10:06:00,295.53445870295116,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.57510857142853,0.32549546676301466,2.8664981279917554
2020-04-29 10:07:00,295.52973873658493,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.580577037037,0.32549546676301466,2.8664981279917554
2020-04-29 10:08:00,295.5250322420536,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.58638010582007,0.32549546676301466,2.8664981279917554
2020-04-29 10:09:00,295.5203399490584,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.59250571428566,0.32549546676301466,2.8664981279917554
2020-04-29 10:10:00,295.51566248592144,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.5989417989418,0.32549546676301466,2.8664981279917554
2020-04-29 10:11:00,295.51100038997265,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.6056762962963,0.32549546676301466,2.8664981279917554
2020-04-29 10:12:00,295.50635414493513,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.61269714285714,0.32549546676301466,2.8664981279917554
2020-04-29 10:13:00,295.5017241655211,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.61999227513223,0.32549546676301466,2.8664981279917554
2020-04-29 10:14:00,295.497110814259,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.6275496296296,0.32549546676301466,2.8664981279917554
2020-04-29 10:15:00,295.4925144100937,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.6353571428571,0.32549546676301466,2.8664981279917554
2020-04-29 10:16:00,295.48793523449723,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.64340275132275,0.32549546676301466,2.8664981279917554
2020-04-29 10:17:00,295.4833735361352,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.65167439153436,0.32549546676301466,2.8664981279917554
2020-04-29 10:18:00,295.47882953435874,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.66015999999996,0.32549546676301466,2.8664981279917554
2020-04-29 10:19:00,295.4743034216925,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.6688475132275,0.32549546676301466,2.8664981279917554
2020-04-29 10:20:00,295.4697953654744,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.67772486772486,0.32549546676301466,2.8664981279917554
2020-04-29 10:21:00,295.4653055087905,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.68678,0.32549546676301466,2.8664981279917554
2020-04-29 10:22:00,295.46083397084453,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.6960008465608,0.32549546676301466,2.8664981279917554
2020-04-29 10:23:00,295.45638084688704,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.7053753439153,0.32549546676301466,2.8664981279917554
2020-04-29 10:24:00,295.45194620782536,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.71489142857143,0.32549546676301466,2.8664981279917554
2020-04-29 10:25:00,295.4475300996231,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.724537037037,0.32549546676301466,2.8664981279917554
2020-04-29 10:26:00,295.4431325425914,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.73430010582007,0.32549546676301466,2.8664981279917554
2020-04-29 10:27:00,295.4387535306615,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.74416857142853,0.32549546676301466,2.8664981279917554
2020-04-29 10:28:00,295.43439303072347,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.7541303703704,0.32549546676301466,2.8664981279917554
2020-04-29 10:29:00,295.43005098210085,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.7641734391534,0.32549546676301466,2.8664981279917554
2020-04-29 10:30:00,295.42572729542286,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.77428571428567,0.32549546676301466,2.8664981279917554
2020-04-29 10:31:00,295.42142181195914,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.7844551322751,0.32549546676301466,2.8664981279917554
2020-04-29 10:32:00,295.41713424045395,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.7946696296296,0.32549546676301466,2.8664981279917554
2020-04-29 10:33:00,295.41286424733664,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.8049171428571,0.32549546676301466,2.8664981279917554
2020-04-29 10:34:00,295.40861148504234,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.8151856084656,0.32549546676301466,2.8664981279917554
2020-04-29 10:35:00,295.4043755904927,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.82546296296294,0.32549546676301466,2.8664981279917554
2020-04-29 10:36:00,295.40015618368074,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.8357371428571,0.32549546676301466,2.8664981279917554
2020-04-29 10:37:00,295.3959528679339,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.84599608465606,0.32549546676301466,2.8664981279917554
2020-04-29 10:38:00,295.39176523138406,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.8562277248677,0.32549546676301466,2.8664981279917554
2020-04-29 10:39:00,295.38759284925715,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.86642,0.32549546676301466,2.8664981279917554
2020-04-29 10:40:00,295.3834352867462,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.87656084656084,0.32549546676301466,2.8664981279917554
2020-04-29 10:41:00,295.37929210231306,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.8866382010582,0.32549546676301466,2.8664981279917554
2020-04-29 10:42:00,295.3751628513097,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.89664,0.32549546676301466,2.8664981279917554
2020-04-29 10:43:00,295.37104708983105,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.90655417989416,0.32549546676301466,2.8664981279917554
2020-04-29 10:44:00,295.3669443787238,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.91636867724867,0.32549546676301466,2.8664981279917554
2020-04-29 10:45:00,295.36285428768105,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.9260714285714,0.32549546676301466,2.8664981279917554
2020-04-29 10:46:00,295.3587763993544,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.93565037037035,0.32549546676301466,2.8664981279917554
2020-04-29 10:47:00,295.3547103134148,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.9450934391534,0.32549546676301466,2.8664981279917554
2020-04-29 10:48:00,295.35065565049285,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.9543885714285,0.32549546676301466,2.8664981279917554
2020-04-29 10:49:00,295.34661205592823,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.9635237037037,0.32549546676301466,2.8664981279917554
2020-04-29 10:50:00,295.3425792032567,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.9724867724868,0.32549546676301466,2.8664981279917554
2020-04-29 10:51:00,295.3385567973651,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.9812657142857,0.32549546676301466,2.8664981279917554
2020-04-29 10:52:00,295.3345445772417,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.9898484656084,0.32549546676301466,2.8664981279917554
2020-04-29 10:53:00,295.3305423182558,288.15,303.15,1.90985833264e-06,0.24743,0.0,278.9982229629629,0.32549546676301466,2.8664981279917554
2020-04-29 10:54:00,295.32654983389926,288.15,303.15,1.90985833264e-06,0.24743,0.0,279.0063771428571,0.32549546676301466,2.8664981279917554
2020-04-29 10:55:00,295.3225669769282,288.15,303.15,1.90985833264e-06,0.247,0.0,279.0142989417989,0.32549546676301466,2.8664981279917554
2020-04-29 10:56:00,295.31859363984984,288.15,303.15,1.90985833264e-06,0.24657,0.0,279.02197629629626,0.32549546676301466,2.8664981279917554
2020-04-29 10:57:00,295.3146297547021,288.15,303.15,1.90985833264e-06,0.24614000000000003,0.0,279.02939714285714,0.32549546676301466,2.8664981279917554
2020-04-29 10:58:00,295.3106752920864,288.15,303.15,1.90985833264e-06,0.24571,0.0,279.0365494179894,0.32549546676301466,2.8664981279917554
2020-04-29 10:59:00,295.30673025941843,288.15,303.15,1.90985833264e-06,0.24528,0.0,279.04342105820103,0.32549546676301466,2.8664981279917554
2020-04-29 11:00:00,295.30279469665135,288.15,303.15,1.90985833264e-06,0.24485,0.0,279.04999999999995,0.3280189090131409,2.8664981279917554
2020-04-29 11:01:00,295.29890097245413,288.15,303.15,0.173241736948,0.24485,0.0,279.0561619047619,0.3280189090131409,2.8664981279917554
2020-04-29 11:02:00,295.29516502639086,288.15,303.15,0.173241736948,0.24485,0.0,279.06180317460314,0.3280189090131409,2.8664981279917554
2020-04-29 11:03:00,295.291652925095,288.15,303.15,0.173241736948,0.24485,0.0,279.06694285714286,0.3280189090131409,2.8664981279917554
2020-04-29 11:04:00,295.2883895811553,288.15,303.15,0.173241736948,0.24485,0.0,279.0716,0.3280189090131409,2.8664981279917554
2020-04-29 11:05:00,295.28538175920846,288.15,303.15,0.173241736948,0.24485,0.0,279.0757936507936,0.3280189090131409,2.8664981279917554
2020-04-29 11:06:00,295.2826267385535,288.15,303.15,0.173241736948,0.24485,0.0,279.0795428571428,0.3280189090131409,2.8664981279917554
2020-04-29 11:07:00,295.2801164611144,288.15,303.15,0.173241736948,0.24485,0.0,279.08286666666663,0.3280189090131409,2.8664981279917554
2020-04-29 11:08:00,295.2778398430598,288.15,303.15,0.173241736948,0.24485,0.0,279.0857841269841,0.3280189090131409,2.8664981279917554
2020-04-29 11:09:00,295.27578401614164,288.15,303.15,0.173241736948,0.24485,0.0,279.08831428571426,0.3280189090131409,2.8664981279917554
2020-04-29 11:10:00,295.2739352735286,288.15,303.15,0.173241736948,0.24485,0.0,279.0904761904762,0.3280189090131409,2.8664981279917554
2020-04-29 11:11:00,295.2722796648108,288.15,303.15,0.173241736948,0.24485,0.0,279.09228888888885,0.3280189090131409,2.8664981279917554
2020-04-29 11:12:00,295.2708034095998,288.15,303.15,0.173241736948,0.24485,0.0,279.0937714285714,0.3280189090131409,2.8664981279917554
2020-04-29 11:13:00,295.26949318479035,288.15,303.15,0.173241736948,0.24485,0.0,279.0949428571428,0.3280189090131409,2.8664981279917554
2020-04-29 11:14:00,295.2683363042517,288.15,303.15,0.173241736948,0.24485,0.0,279.0958222222222,0.3280189090131409,2.8664981279917554
2020-04-29 11:15:00,295.2673208342662,288.15,303.15,0.173241736948,0.24485,0.0,279.09642857142853,0.3280189090131409,2.8664981279917554
2020-04-29 11:16:00,295.2664356525921,288.15,303.15,0.173241736948,0.24485,0.0,279.0967809523809,0.3280189090131409,2.8664981279917554
2020-04-29 11:17:00,295.2656704714588,288.15,303.15,0.173241736948,0.24485,0.0,279.0968984126984,0.3280189090131409,2.8664981279917554
2020-04-29 11:18:00,295.26501583308374,288.15,303.15,0.173241736948,0.24485,0.0,279.0968,0.3280189090131409,2.8664981279917554
2020-04-29 11:19:00,295.2644630865723,288.15,303.15,0.173241736948,0.24485,0.0,279.0965047619047,0.3280189090131409,2.8664981279917554
2020-04-29 11:20:00,295.26400435254635,288.15,303.15,0.173241736948,0.24485,0.0,279.0960317460317,0.3280189090131409,2.8664981279917554
2020-04-29 11:21:00,295.2636324798948,288.15,303.15,0.173241736948,0.24485,0.0,279.0954,0.3280189090131409,2.8664981279917554
2020-04-29 11:22:00,295.2633409983414,288.15,303.15,0.173241736948,0.24485,0.0,279.09462857142853,0.3280189090131409,2.8664981279917554
2020-04-29 11:23:00,295.26312406920295,288.15,303.15,0.173241736948,0.24485,0.0,279.0937365079365,0.3280189090131409,2.8664981279917554
2020-04-29 11:24:00,295.2629764362239,288.15,303.15,0.173241736948,0.24485,0.0,279.0927428571428,0.3280189090131409,2.8664981279917554
2020-04-29 11:25:00,295.2628933777145,288.15,303.15,0.173241736948,0.24485,0.0,279.09166666666664,0.3280189090131409,2.8664981279917554
2020-04-29 11:26:00,295.26287066084,288.15,303.15,0.173241736948,0.24485,0.0,279.09052698412694,0.3280189090131409,2.8664981279917554
2020-04-29 11:27:00,295.26290449859005,288.15,303.15,0.173241736948,0.24485,0.0,279.0893428571428,0.3280189090131409,2.8664981279917554
2020-04-29 11:28:00,295.26299150971306,288.15,303.15,0.173241736948,0.24485,0.0,279.0881333333333,0.3280189090131409,2.8664981279917554
2020-04-29 11:29:00,295.26312868174,288.15,303.15,0.173241736948,0.24485,0.0,279.08691746031747,0.3280189090131409,2.8664981279917554
2020-04-29 11:30:00,295.2633133370728,288.15,303.15,0.173241736948,0.24485,0.0,279.0857142857143,0.3280189090131409,2.8664981279917554
2020-04-29 11:31:00,295.2635430925746,288.15,303.15,0.173241736948,0.24485,0.0008240740740740741,279.0845428571428,0.3280189090131409,2.8664981279917554
2020-04-29 11:32:00,295.26381580416455,288.15,303.15,0.173241736948,0.24485,0.0032592592592592586,279.0834222222222,0.3280189090131409,2.8664981279917554
2020-04-29 11:33:00,295.2641295696078,288.15,303.15,0.173241736948,0.24485,0.00725,279.0823714285714,0.3280189090131409,2.8664981279917554
2020-04-29 11:34:00,295.2644827188194,288.15,303.15,0.173241736948,0.24485,0.01274074074074074,279.0814095238095,0.3280189090131409,2.8664981279917554
2020-04-29 11:35:00,295.2648737867852,288.15,303.15,0.173241736948,0.24485,0.019675925925925927,279.0805555555555,0.3280189090131409,2.8664981279917554
2020-04-29 11:36:00,295.2653014973455,288.15,303.15,0.173241736948,0.24485,0.027999999999999997,279.07982857142855,0.3280189090131409,2.8664981279917554
2020-04-29 11:37:00,295.26576474417254,288.15,303.15,0.173241736948,0.24485,0.0376574074074074,279.0792476190476,0.3280189090131409,2.8664981279917554
2020-04-29 11:38:00,295.26626257525777,288.15,303.15,0.173241736948,0.24485,0.04859259259259258,279.0788317460317,0.3280189090131409,2.8664981279917554
2020-04-29 11:39:00,295.26679417889375,288.15,303.15,0.173241736948,0.24485,0.06074999999999999,279.0786,0.3280189090131409,2.8664981279917554
2020-04-29 11:40:00,295.26735887061426,288.15,303.15,0.173241736948,0.24485,0.07407407407407407,279.0785714285714,0.3280189090131409,2.8664981279917554
2020-04-29 11:41:00,295.26795608170113,288.15,303.15,0.173241736948,0.24485,0.08850925925925926,279.07876507936504,0.3280189090131409,2.8664981279917554
2020-04-29 11:42:00,295.2685853484571,288.15,303.15,0.173241736948,0.24485,0.104,279.07919999999996,0.3280189090131409,2.8664981279917554
2020-04-29 11:43:00,295.26924630241353,288.15,303.15,0.173241736948,0.24485,0.12049074074074072,279.0798952380952,0.3280189090131409,2.8664981279917554
2020-04-29 11:44:00,295.2699386612953,288.15,303.15,0.173241736948,0.24485,0.1379259259259259,279.0808698412698,0.3280189090131409,2.8664981279917554
2020-04-29 11:45:00,295.27066222062905,288.15,303.15,0.173241736948,0.24485,0.15624999999999997,279.08214285714286,0.3280189090131409,2.8664981279917554
2020-04-29 11:46:00,295.2714168459527,288.15,303.15,0.173241736948,0.24485,0.17540740740740737,279.0837333333333,0.3280189090131409,2.8664981279917554
2020-04-29 11:47:00,295.2722024655391,288.15,303.15,0.173241736948,0.24485,0.1953425925925926,279.0856603174603,0.3280189090131409,2.8664981279917554
2020-04-29 11:48:00,295.27301906359787,288.15,303.15,0.173241736948,0.24485,0.21599999999999994,279.0879428571428,0.3280189090131409,2.8664981279917554
2020-04-29 11:49:00,295.27386667391283,288.15,303.15,0.173241736948,0.24485,0.23732407407407405,279.0906,0.3280189090131409,2.8664981279917554
2020-04-29 11:50:00,295.27474537388827,288.15,303.15,0.173241736948,0.24485,0.2592592592592592,279.0936507936508,0.3280189090131409,2.8664981279917554
2020-04-29 11:51:00,295.2756552789864,288.15,303.15,0.173241736948,0.24485,0.28174999999999994,279.09711428571427,0.3280189090131409,2.8664981279917554
2020-04-29 11:52:00,295.2765965375429,288.15,303.15,0.173241736948,0.24485,0.3047407407407407,279.1010095238095,0.3280189090131409,2.8664981279917554
2020-04-29 11:53:00,295.27756932595685,288.15,303.15,0.173241736948,0.24485,0.32817592592592587,279.10535555555555,0.3280189090131409,2.8664981279917554
