datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 12:30:00,297.93164480953055,288.15,303.15,1.0940464289e-07,0.24191999999999997,769.0,293.09393939393937,0.34512008544315453,3.61272599690515
2020-05-01 12:31:00,297.94610226359106,288.15,303.15,1.0940464289e-07,0.24191999999999997,769.3241517001283,293.1035948372615,0.34512008544315453,3.61272599690515
2020-05-01 12:32:00,297.96053794781005,288.15,303.15,1.0940464289e-07,0.24191999999999997,769.6392303259119,293.1132772166105,0.34512008544315453,3.61272599690515
2020-05-01 12:33:00,297.97495261053626,288.15,303.15,1.0940464289e-07,0.24191999999999997,769.9453413782153,293.123,0.34512008544315453,3.61272599690515
2020-05-01 12:34:00,297.9893469199536,288.15,303.15,1.0940464289e-07,0.24191999999999997,770.2425903579032,293.1327766554433,0.34512008544315453,3.61272599690515
2020-05-01 12:35:00,298.00372149089077,288.15,303.15,1.0940464289e-07,0.24191999999999997,770.5310827658399,293.142620650954,0.34512008544315453,3.61272599690515
2020-05-01 12:36:00,298.01807689834106,288.15,303.15,1.0940464289e-07,0.24191999999999997,770.8109241028898,293.1525454545454,0.34512008544315453,3.61272599690515
2020-05-01 12:37:00,298.03241368488864,288.15,303.15,1.0940464289e-07,0.24191999999999997,771.0822198699176,293.1625645342312,0.34512008544315453,3.61272599690515
2020-05-01 12:38:00,298.0467323653322,288.15,303.15,1.0940464289e-07,0.24191999999999997,771.3450755677875,293.1726913580247,0.34512008544315453,3.61272599690515
2020-05-01 12:39:00,298.061034875334,288.15,303.15,1.0940464289e-07,0.24191999999999997,771.5995966973643,293.18293939393936,0.34512008544315453,3.61272599690515
2020-05-01 12:40:00,298.07532228682567,288.15,303.15,1.0940464289e-07,0.24191999999999997,771.8458887595121,293.19332210998874,0.34512008544315453,3.61272599690515
2020-05-01 12:41:00,298.08959360329516,288.15,303.15,1.0940464289e-07,0.24191999999999997,772.0840572550957,293.2038529741863,0.34512008544315453,3.61272599690515
2020-05-01 12:42:00,298.10384863969693,288.15,303.15,1.0940464289e-07,0.24191999999999997,772.3142076849794,293.21454545454543,0.34512008544315453,3.61272599690515
2020-05-01 12:43:00,298.11808781184493,288.15,303.15,1.0940464289e-07,0.24191999999999997,772.5364455500277,293.22541301907967,0.34512008544315453,3.61272599690515
2020-05-01 12:44:00,298.13231155411904,288.15,303.15,1.0940464289e-07,0.24191999999999997,772.750876351105,293.23646913580245,0.34512008544315453,3.61272599690515
2020-05-01 12:45:00,298.1465203344519,288.15,303.15,1.0940464289e-07,0.24191999999999997,772.9576055890759,293.2477272727273,0.34512008544315453,3.61272599690515
2020-05-01 12:46:00,298.16071466890594,288.15,303.15,1.0940464289e-07,0.24191999999999997,773.1567387648048,293.2592008978676,0.34512008544315453,3.61272599690515
2020-05-01 12:47:00,298.17489512291877,288.15,303.15,1.0940464289e-07,0.24191999999999997,773.3483813791562,293.2709034792368,0.34512008544315453,3.61272599690515
2020-05-01 12:48:00,298.18906237316804,288.15,303.15,1.0940464289e-07,0.24191999999999997,773.5326389329946,293.28284848484844,0.34512008544315453,3.61272599690515
2020-05-01 12:49:00,298.2032173119519,288.15,303.15,1.0940464289e-07,0.24191999999999997,773.7096169271844,293.295049382716,0.34512008544315453,3.61272599690515
2020-05-01 12:50:00,298.2173612869635,288.15,303.15,1.0940464289e-07,0.24191999999999997,773.8794208625901,293.30751964085295,0.34512008544315453,3.61272599690515
2020-05-01 12:51:00,298.231496931096,288.15,303.15,1.0940464289e-07,0.24191999999999997,774.0421562400762,293.3202727272727,0.34512008544315453,3.61272599690515
2020-05-01 12:52:00,298.2456257789527,288.15,303.15,1.0940464289e-07,0.24191999999999997,774.1979285605072,293.3333221099887,0.34512008544315453,3.61272599690515
2020-05-01 12:53:00,298.25974182607536,288.15,303.15,1.0940464289e-07,0.24191999999999997,774.3468433247474,293.34668125701455,0.34512008544315453,3.61272599690515
2020-05-01 12:54:00,298.2738401240397,288.15,303.15,1.0940464289e-07,0.24191999999999997,774.4890060336614,293.3603636363636,0.34512008544315453,3.61272599690515
2020-05-01 12:55:00,298.2879174833373,288.15,303.15,1.0940464289e-07,0.24158999999999997,774.6245221881138,293.37438271604935,0.34512008544315453,3.61272599690515
2020-05-01 12:56:00,298.30197148064264,288.15,303.15,1.0940464289e-07,0.24125999999999997,774.7534972889689,293.38875196408526,0.34512008544315453,3.61272599690515
2020-05-01 12:57:00,298.31600014712956,288.15,303.15,1.0940464289e-07,0.24092999999999998,774.8760368370912,293.4034848484848,0.34512008544315453,3.61272599690515
2020-05-01 12:58:00,298.33000184766325,288.15,303.15,1.0940464289e-07,0.2406,774.9922463333451,293.4185948372615,0.34512008544315453,3.61272599690515
2020-05-01 12:59:00,298.3439751955176,288.15,303.15,1.0940464289e-07,0.24027,775.1022312785952,293.4340953984287,0.34512008544315453,3.61272599690515
2020-05-01 13:00:00,298.35791898810953,288.15,303.15,1.0940464289e-07,0.23994000000000001,775.206097173706,293.45,0.34512008544315453,3.61272599690515
2020-05-01 13:01:00,298.3718251433103,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.3039495195418,293.46635328483245,0.34512008544315453,3.61272599690515
2020-05-01 13:02:00,298.38570437964705,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.3958938169671,293.4831807760141,0.34512008544315453,3.61272599690515
2020-05-01 13:03:00,298.3995536994904,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.4820355668467,293.50046726190476,0.34512008544315453,3.61272599690515
2020-05-01 13:04:00,298.41337087756796,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.5624802700446,293.5181975308642,0.34512008544315453,3.61272599690515
2020-05-01 13:05:00,298.4271550524261,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.6373334274256,293.53635637125217,0.34512008544315453,3.61272599690515
2020-05-01 13:06:00,298.44090562775455,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.706700539854,293.55492857142855,0.34512008544315453,3.61272599690515
2020-05-01 13:07:00,298.45462206756736,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.7706871081942,293.57389891975305,0.34512008544315453,3.61272599690515
2020-05-01 13:08:00,298.46830385464744,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.829398633311,293.5932522045855,0.34512008544315453,3.61272599690515
2020-05-01 13:09:00,298.48195047866255,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.8829406160686,293.6129732142857,0.34512008544315453,3.61272599690515
2020-05-01 13:10:00,298.49556143056054,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.9314185573315,293.63304673721336,0.34512008544315453,3.61272599690515
2020-05-01 13:11:00,298.5091362143831,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.9749379579644,293.6534575617284,0.34512008544315453,3.61272599690515
2020-05-01 13:12:00,298.5226742903254,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.0136043188314,293.67419047619046,0.34512008544315453,3.61272599690515
2020-05-01 13:13:00,298.5361751185608,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.0475231407972,293.6952302689594,0.34512008544315453,3.61272599690515
2020-05-01 13:14:00,298.54963814586904,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.0767999247263,293.71656172839505,0.34512008544315453,3.61272599690515
2020-05-01 13:15:00,298.56306279965975,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1015401714831,293.73816964285714,0.34512008544315453,3.61272599690515
2020-05-01 13:16:00,298.57644848512916,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.121849381932,293.76003880070544,0.34512008544315453,3.61272599690515
2020-05-01 13:17:00,298.5897945831854,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1378330569376,293.7821539902998,0.34512008544315453,3.61272599690515
2020-05-01 13:18:00,298.6031004488394,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1495966973642,293.80449999999996,0.34512008544315453,3.61272599690515
2020-05-01 13:19:00,298.6163654099912,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1572458040765,293.82706161816577,0.34512008544315453,3.61272599690515
2020-05-01 13:20:00,298.6295887665641,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1608858779389,293.8498236331569,0.34512008544315453,3.61272599690515
2020-05-01 13:21:00,298.642769789946,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1606224198158,293.87277083333333,0.34512008544315453,3.61272599690515
2020-05-01 13:22:00,298.65590772269593,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1565609305717,293.8958880070546,0.34512008544315453,3.61272599690515
2020-05-01 13:23:00,298.6690017784764,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1488069110711,293.9191599426808,0.34512008544315453,3.61272599690515
2020-05-01 13:24:00,298.68205114217653,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1374658621785,293.9425714285714,0.34512008544315453,3.61272599690515
2020-05-01 13:25:00,298.69505497019327,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1226432847583,293.9661072530864,0.34512008544315453,3.61272599690515
2020-05-01 13:26:00,298.70801239083943,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.1044446796749,293.9897522045855,0.34512008544315453,3.61272599690515
2020-05-01 13:27:00,298.72092250403807,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.0829755477929,294.0134910714286,0.34512008544315453,3.61272599690515
2020-05-01 13:28:00,298.73378429234594,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.0583413899768,294.0373086419753,0.34512008544315453,3.61272599690515
2020-05-01 13:29:00,298.7465965905054,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.030647707091,294.0611897045855,0.34512008544315453,3.61272599690515
2020-05-01 13:30:00,298.7593583773519,288.15,303.15,1.52519947426e-08,0.23994000000000001,776.0,294.085119047619,0.34512008544315453,3.61272599690515
2020-05-01 13:31:00,298.77206879708626,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.9678588491366,294.10908145943563,0.34512008544315453,3.61272599690515
2020-05-01 13:32:00,298.7847273735657,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.9355412642669,294.13306172839503,0.34512008544315453,3.61272599690515
2020-05-01 13:33:00,298.79733367656934,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.9029373902546,294.1570446428571,0.34512008544315453,3.61272599690515
2020-05-01 13:34:00,298.80988722809263,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.8699373719637,294.18101499118166,0.34512008544315453,3.61272599690515
2020-05-01 13:35:00,298.8223875139904,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.8364313542581,294.20495756172835,0.34512008544315453,3.61272599690515
2020-05-01 13:36:00,298.83483399602903,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.8023094820018,294.2288571428571,0.34512008544315453,3.61272599690515
2020-05-01 13:37:00,298.84722611860934,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.7674619000585,294.2526985229277,0.34512008544315453,3.61272599690515
2020-05-01 13:38:00,298.85956331223207,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.7317787532924,294.2764664902998,0.34512008544315453,3.61272599690515
2020-05-01 13:39:00,298.87184499520276,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.6951501865672,294.3001458333333,0.34512008544315453,3.61272599690515
2020-05-01 13:40:00,298.8840705743849,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.6574663447468,294.323721340388,0.34512008544315453,3.61272599690515
2020-05-01 13:41:00,298.8962394454477,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.6186173726953,294.3471777998236,0.34512008544315453,3.61272599690515
2020-05-01 13:42:00,298.90835099286335,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.5784934152765,294.3705,0.34512008544315453,3.61272599690515
2020-05-01 13:43:00,298.92040458980057,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.5369846173544,294.3936727292769,0.34512008544315453,3.61272599690515
2020-05-01 13:44:00,298.9323995979971,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.4939811237928,294.4166807760141,0.34512008544315453,3.61272599690515
2020-05-01 13:45:00,298.94433536765393,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.4493730794557,294.4395089285714,0.34512008544315453,3.61272599690515
2020-05-01 13:46:00,298.9562112373734,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.4030506292069,294.4621419753086,0.34512008544315453,3.61272599690515
2020-05-01 13:47:00,298.9680265341474,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.3549039179104,294.4845647045855,0.34512008544315453,3.61272599690515
2020-05-01 13:48:00,298.97978057339657,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.3048230904302,294.5067619047619,0.34512008544315453,3.61272599690515
2020-05-01 13:49:00,298.99147265905594,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.25269829163,294.5287183641975,0.34512008544315453,3.61272599690515
2020-05-01 13:50:00,299.0031020837009,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.198419666374,294.5504188712522,0.34512008544315453,3.61272599690515
2020-05-01 13:51:00,299.01466812870746,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.1418773595259,294.5718482142857,0.34512008544315453,3.61272599690515
2020-05-01 13:52:00,299.0261700644395,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.0829615159497,294.59299118165785,0.34512008544315453,3.61272599690515
2020-05-01 13:53:00,299.0376071504579,288.15,303.15,1.52519947426e-08,0.23994000000000001,775.0215622805092,294.6138325617284,0.34512008544315453,3.61272599690515
2020-05-01 13:54:00,299.04897863574564,288.15,303.15,1.52519947426e-08,0.23994000000000001,774.9575697980684,294.63435714285714,0.34512008544315453,3.61272599690515
2020-05-01 13:55:00,299.0602837589435,288.15,303.15,1.52519947426e-08,0.23967166666666667,774.8908742134913,294.65454971340387,0.34512008544315453,3.61272599690515
2020-05-01 13:56:00,299.07152174859334,288.15,303.15,1.52519947426e-08,0.23940333333333336,774.8213656716418,294.6743950617284,0.34512008544315453,3.61272599690515
2020-05-01 13:57:00,299.0826918233849,288.15,303.15,1.52519947426e-08,0.23913500000000001,774.7489343173837,294.69387797619044,0.34512008544315453,3.61272599690515
2020-05-01 13:58:00,299.09379319240315,288.15,303.15,1.52519947426e-08,0.23886666666666667,774.673470295581,294.71298324514987,0.34512008544315453,3.61272599690515
2020-05-01 13:59:00,299.1048250520427,288.15,303.15,1.52519947426e-08,0.23859833333333336,774.5948637510975,294.73169565696645,0.34512008544315453,3.61272599690515
2020-05-01 14:00:00,299.11578644944075,288.15,303.15,1.52519947426e-08,0.23833000000000001,774.5130048287972,294.75,0.34512008544315453,3.61272599690515
2020-05-01 14:01:00,299.12665923223153,288.15,303.15,3.60504939801e-08,0.23833000000000001,774.427783673544,294.7680288800705,0.34512008544315453,3.61272599690515
2020-05-01 14:02:00,299.13746140193734,288.15,303.15,3.60504939801e-08,0.23833000000000001,774.339090430202,294.78592416225746,0.34512008544315453,3.61272599690515
2020-05-01 14:03:00,299.14819317050524,288.15,303.15,3.60504939801e-08,0.23833000000000001,774.2468152436347,294.8036845238095,0.34512008544315453,3.61272599690515
2020-05-01 14:04:00,299.1588547105223,288.15,303.15,3.60504939801e-08,0.23833000000000001,774.1508482587064,294.8213086419753,0.34512008544315453,3.61272599690515
2020-05-01 14:05:00,299.16944615535635,288.15,303.15,3.60504939801e-08,0.23833000000000001,774.0510796202809,294.8387951940035,0.34512008544315453,3.61272599690515
2020-05-01 14:06:00,299.1799676017172,288.15,303.15,3.60504939801e-08,0.23833000000000001,773.9473994732222,294.85614285714286,0.34512008544315453,3.61272599690515
2020-05-01 14:07:00,299.1904191128998,288.15,303.15,3.60504939801e-08,0.23833000000000001,773.8396979623939,294.87335030864193,0.34512008544315453,3.61272599690515
2020-05-01 14:08:00,299.20080072205144,288.15,303.15,3.60504939801e-08,0.23833000000000001,773.7278652326602,294.89041622574956,0.34512008544315453,3.61272599690515
2020-05-01 14:09:00,299.211112435225,288.15,303.15,3.60504939801e-08,0.23833000000000001,773.611791428885,294.9073392857143,0.34512008544315453,3.61272599690515
2020-05-01 14:10:00,299.2213542341476,288.15,303.15,3.60504939801e-08,0.23833000000000001,773.4913666959321,294.9241181657848,0.34512008544315453,3.61272599690515
2020-05-01 14:11:00,299.23152608067346,288.15,303.15,3.60504939801e-08,0.23833000000000001,773.3664811786655,294.94075154320984,0.34512008544315453,3.61272599690515
2020-05-01 14:12:00,299.2416279108493,288.15,303.15,3.60504939801e-08,0.23833000000000001,773.2370250219491,294.9572380952381,0.34512008544315453,3.61272599690515
2020-05-01 14:13:00,299.2516596494646,288.15,303.15,3.60504939801e-08,0.23833000000000001,773.1028883706467,294.97357649911817,0.34512008544315453,3.61272599690515
2020-05-01 14:14:00,299.26162120312836,288.15,303.15,3.60504939801e-08,0.23833000000000001,772.9639613696224,294.98976543209875,0.34512008544315453,3.61272599690515
2020-05-01 14:15:00,299.27151246405776,288.15,303.15,3.60504939801e-08,0.23833000000000001,772.8201341637401,295.00580357142854,0.34512008544315453,3.61272599690515
2020-05-01 14:16:00,299.2813333114624,288.15,303.15,3.60504939801e-08,0.23833000000000001,772.6712968978636,295.02168959435625,0.34512008544315453,3.61272599690515
2020-05-01 14:17:00,299.2910836127826,288.15,303.15,3.60504939801e-08,0.23833000000000001,772.5173397168569,295.0374221781305,0.34512008544315453,3.61272599690515
2020-05-01 14:18:00,299.30076322480045,288.15,303.15,3.60504939801e-08,0.23833000000000001,772.3581527655839,295.053,0.34512008544315453,3.61272599690515
