datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 08:06:00,294.63034417383466,288.15,303.15,8.01036132065e-07,0.24718,231.01904484141446,283.6654165775401,0.35965366584196906,3.0011338045378957
2020-05-01 08:07:00,294.63303047262514,288.15,303.15,8.01036132065e-07,0.24718,235.65974063187775,283.7218116755793,0.35965366584196906,3.0011338045378957
2020-05-01 08:08:00,294.635836283617,288.15,303.15,8.01036132065e-07,0.24718,240.27963263390984,283.7791950089126,0.35965366584196906,3.0011338045378957
2020-05-01 08:09:00,294.63876293344765,288.15,303.15,8.01036132065e-07,0.24718,244.87493927725114,283.83752727272724,0.35965366584196906,3.0011338045378957
2020-05-01 08:10:00,294.6418115389067,288.15,303.15,8.01036132065e-07,0.24718,249.441878991642,283.8967691622103,0.35965366584196906,3.0011338045378957
2020-05-01 08:11:00,294.6449830491001,288.15,303.15,8.01036132065e-07,0.24718,253.97667020682272,283.956881372549,0.35965366584196906,3.0011338045378957
2020-05-01 08:12:00,294.64827827239833,288.15,303.15,8.01036132065e-07,0.24718,258.47553135253366,284.0178245989305,0.35965366584196906,3.0011338045378957
2020-05-01 08:13:00,294.65169782981764,288.15,303.15,8.01036132065e-07,0.24718,262.9346808585152,284.07955953654186,0.35965366584196906,3.0011338045378957
2020-05-01 08:14:00,294.6552419682826,288.15,303.15,8.01036132065e-07,0.24718,267.3503371545077,284.1420468805704,0.35965366584196906,3.0011338045378957
2020-05-01 08:15:00,294.65891095831455,288.15,303.15,8.01036132065e-07,0.24718,271.7187186702515,284.20524732620316,0.35965366584196906,3.0011338045378957
2020-05-01 08:16:00,294.66270505587534,288.15,303.15,8.01036132065e-07,0.24718,276.0360438354869,284.26912156862744,0.35965366584196906,3.0011338045378957
2020-05-01 08:17:00,294.6666244245072,288.15,303.15,8.01036132065e-07,0.24718,280.29853107995433,284.3336303030303,0.35965366584196906,3.0011338045378957
2020-05-01 08:18:00,294.6706691307818,288.15,303.15,8.01036132065e-07,0.24718,284.50239883339407,284.3987342245989,0.35965366584196906,3.0011338045378957
2020-05-01 08:19:00,294.6748391457961,288.15,303.15,8.01036132065e-07,0.24718,288.6438655255464,284.4643940285205,0.35965366584196906,3.0011338045378957
2020-05-01 08:20:00,294.67913434467044,288.15,303.15,8.01036132065e-07,0.24718,292.7191495861519,284.53057040998215,0.35965366584196906,3.0011338045378957
2020-05-01 08:21:00,294.68355450560375,288.15,303.15,8.01036132065e-07,0.24718,296.7244694449507,284.5972240641711,0.35965366584196906,3.0011338045378957
2020-05-01 08:22:00,294.6880993088769,288.15,303.15,8.01036132065e-07,0.24718,300.6560435316833,284.6643156862745,0.35965366584196906,3.0011338045378957
2020-05-01 08:23:00,294.6927683358146,288.15,303.15,8.01036132065e-07,0.24718,304.5100902760899,284.7318059714795,0.35965366584196906,3.0011338045378957
2020-05-01 08:24:00,294.69756105068836,288.15,303.15,8.01036132065e-07,0.24718,308.282828107911,284.79965561497323,0.35965366584196906,3.0011338045378957
2020-05-01 08:25:00,294.7024754688496,288.15,303.15,8.01036132065e-07,0.24718,311.97047545688685,284.8678253119429,0.35965366584196906,3.0011338045378957
2020-05-01 08:26:00,294.70750908145465,288.15,303.15,8.01036132065e-07,0.24718,315.5692507527578,284.93627575757574,0.35965366584196906,3.0011338045378957
2020-05-01 08:27:00,294.71266109361795,288.15,303.15,8.01036132065e-07,0.24718,319.0753724252643,285.0049676470588,0.35965366584196906,3.0011338045378957
2020-05-01 08:28:00,294.71793066918246,288.15,303.15,8.01036132065e-07,0.24718,322.4850589041465,285.0738616755793,0.35965366584196906,3.0011338045378957
2020-05-01 08:29:00,294.7233167035747,288.15,303.15,8.01036132065e-07,0.24718,325.79452861914496,285.1429185383244,0.35965366584196906,3.0011338045378957
2020-05-01 08:30:00,294.72881795075864,288.15,303.15,8.01036132065e-07,0.24718,329.0,285.21209893048126,0.35965366584196906,3.0011338045378957
2020-05-01 08:31:00,294.73443315595716,288.15,303.15,8.01036132065e-07,0.24718,332.1514798747571,285.28136354723705,0.35965366584196906,3.0011338045378957
2020-05-01 08:32:00,294.740161285128,288.15,303.15,8.01036132065e-07,0.24718,335.3012419155665,285.35067308377893,0.35965366584196906,3.0011338045378957
2020-05-01 08:33:00,294.7460013229543,288.15,303.15,8.01036132065e-07,0.24718,338.44890481832545,285.4199882352941,0.35965366584196906,3.0011338045378957
2020-05-01 08:34:00,294.7519521868544,288.15,303.15,8.01036132065e-07,0.24718,341.59408727893106,285.4892696969697,0.35965366584196906,3.0011338045378957
2020-05-01 08:35:00,294.75801275122535,288.15,303.15,8.01036132065e-07,0.24718,344.7364079932805,285.55847816399285,0.35965366584196906,3.0011338045378957
2020-05-01 08:36:00,294.7641818593079,288.15,303.15,8.01036132065e-07,0.24718,347.87548565727116,285.62757433155076,0.35965366584196906,3.0011338045378957
2020-05-01 08:37:00,294.7704583265935,288.15,303.15,8.01036132065e-07,0.24718,351.0109389668,285.69651889483066,0.35965366584196906,3.0011338045378957
2020-05-01 08:38:00,294.77684094274866,288.15,303.15,8.01036132065e-07,0.24718,354.1423866177644,285.7652725490196,0.35965366584196906,3.0011338045378957
2020-05-01 08:39:00,294.7833284690787,288.15,303.15,8.01036132065e-07,0.24718,357.26944730606135,285.8337959893048,0.35965366584196906,3.0011338045378957
2020-05-01 08:40:00,294.78991939487287,288.15,303.15,8.01036132065e-07,0.24718,360.39173972758823,285.9020499108734,0.35965366584196906,3.0011338045378957
2020-05-01 08:41:00,294.7966121486007,288.15,303.15,8.01036132065e-07,0.24718,363.50888257824215,285.96999500891263,0.35965366584196906,3.0011338045378957
2020-05-01 08:42:00,294.80340539317376,288.15,303.15,8.01036132065e-07,0.24718,366.62049455392037,286.0375919786096,0.35965366584196906,3.0011338045378957
2020-05-01 08:43:00,294.8103177551783,288.15,303.15,8.01036132065e-07,0.24718,369.72619435051996,286.1048015151515,0.35965366584196906,3.0011338045378957
2020-05-01 08:44:00,294.8174560902697,288.15,303.15,8.01036132065e-07,0.24718,372.82560066393825,286.1715843137255,0.35965366584196906,3.0011338045378957
2020-05-01 08:45:00,294.8248490183633,288.15,303.15,8.01036132065e-07,0.24718,375.91833219007236,286.23790106951867,0.35965366584196906,3.0011338045378957
2020-05-01 08:46:00,294.8323748048258,288.15,303.15,8.01036132065e-07,0.24718,379.00400762481945,286.30371247771836,0.35965366584196906,3.0011338045378957
2020-05-01 08:47:00,294.8399702196867,288.15,303.15,8.01036132065e-07,0.24718,382.0822456640768,286.36897923351154,0.35965366584196906,3.0011338045378957
2020-05-01 08:48:00,294.8476428456421,288.15,303.15,8.01036132065e-07,0.24718,385.15266500374156,286.4336620320855,0.35965366584196906,3.0011338045378957
2020-05-01 08:49:00,294.8553992009541,288.15,303.15,8.01036132065e-07,0.24718,388.214884339711,286.4977215686274,0.35965366584196906,3.0011338045378957
2020-05-01 08:50:00,294.8632405060283,288.15,303.15,8.01036132065e-07,0.24718,391.26852236788216,286.5611185383244,0.35965366584196906,3.0011338045378957
2020-05-01 08:51:00,294.871166452545,288.15,303.15,8.01036132065e-07,0.24718,394.3131977841523,286.6238136363636,0.35965366584196906,3.0011338045378957
2020-05-01 08:52:00,294.8791760806099,288.15,303.15,8.01036132065e-07,0.24718,397.3485292844187,286.68576755793225,0.35965366584196906,3.0011338045378957
2020-05-01 08:53:00,294.8872680176403,288.15,303.15,8.01036132065e-07,0.24718,400.37413556457847,286.74694099821744,0.35965366584196906,3.0011338045378957
2020-05-01 08:54:00,294.89544065065024,288.15,303.15,8.01036132065e-07,0.24718,403.3896353205288,286.80729465240637,0.35965366584196906,3.0011338045378957
2020-05-01 08:55:00,294.9036917304091,288.15,303.15,8.01036132065e-07,0.24653333333333333,406.39464724816696,286.86678921568625,0.35965366584196906,3.0011338045378957
2020-05-01 08:56:00,294.91201835488647,288.15,303.15,8.01036132065e-07,0.24588666666666667,409.38879004339003,286.9253853832442,0.35965366584196906,3.0011338045378957
2020-05-01 08:57:00,294.920418406058,288.15,303.15,8.01036132065e-07,0.24524,412.3716824020953,286.98304385026734,0.35965366584196906,3.0011338045378957
2020-05-01 08:58:00,294.928889978883,288.15,303.15,8.01036132065e-07,0.24459333333333333,415.3429430201799,287.03972531194296,0.35965366584196906,3.0011338045378957
2020-05-01 08:59:00,294.9374311710311,288.15,303.15,8.01036132065e-07,0.24394666666666665,418.30219059354107,287.0953904634581,0.35965366584196906,3.0011338045378957
2020-05-01 09:00:00,294.9460400828369,288.15,303.15,8.01036132065e-07,0.2433,421.24904381807596,287.15,0.35965366584196906,3.0011338045378957
2020-05-01 09:01:00,294.9547223048073,288.15,303.15,7.87399371219e-08,0.2433,424.18312138968184,287.20410731792714,0.35965366584196906,3.0011338045378957
2020-05-01 09:02:00,294.96346622568444,288.15,303.15,7.87399371219e-08,0.2433,427.10404200425586,287.25828291316526,0.35965366584196906,3.0011338045378957
2020-05-01 09:03:00,294.9722812760168,288.15,303.15,7.87399371219e-08,0.2433,430.0114243576952,287.31251313025206,0.35965366584196906,3.0011338045378957
2020-05-01 09:04:00,294.98116938570683,288.15,303.15,7.87399371219e-08,0.2433,432.904887145897,287.3667843137255,0.35965366584196906,3.0011338045378957
2020-05-01 09:05:00,294.990132101849,288.15,303.15,7.87399371219e-08,0.2433,435.7840490647586,287.42108280812323,0.35965366584196906,3.0011338045378957
2020-05-01 09:06:00,294.99917081995096,288.15,303.15,7.87399371219e-08,0.2433,438.64852881017714,287.47539495798316,0.35965366584196906,3.0011338045378957
2020-05-01 09:07:00,295.0082866896391,288.15,303.15,7.87399371219e-08,0.2433,441.4979450780497,287.52970710784314,0.35965366584196906,3.0011338045378957
2020-05-01 09:08:00,295.01748063408974,288.15,303.15,7.87399371219e-08,0.2433,444.3319165642736,287.5840056022409,0.35965366584196906,3.0011338045378957
2020-05-01 09:09:00,295.0267533752308,288.15,303.15,7.87399371219e-08,0.2433,447.150061964746,287.63827678571425,0.35965366584196906,3.0011338045378957
2020-05-01 09:10:00,295.0361054598719,288.15,303.15,7.87399371219e-08,0.2433,449.95199997536406,287.6925070028011,0.35965366584196906,3.0011338045378957
2020-05-01 09:11:00,295.04553726931374,288.15,303.15,7.87399371219e-08,0.2433,452.73734929202504,287.7466825980392,0.35965366584196906,3.0011338045378957
2020-05-01 09:12:00,295.0550490253542,288.15,303.15,7.87399371219e-08,0.2433,455.5057286106261,287.8007899159664,0.35965366584196906,3.0011338045378957
2020-05-01 09:13:00,295.0646408299623,288.15,303.15,7.87399371219e-08,0.2433,458.2567566270644,287.8548153011204,0.35965366584196906,3.0011338045378957
2020-05-01 09:14:00,295.0743129545326,288.15,303.15,7.87399371219e-08,0.2433,460.9900520372372,287.9087450980392,0.35965366584196906,3.0011338045378957
2020-05-01 09:15:00,295.08406568640936,288.15,303.15,7.87399371219e-08,0.2433,463.70523353704164,287.9625656512605,0.35965366584196906,3.0011338045378957
2020-05-01 09:16:00,295.09389876434534,288.15,303.15,7.87399371219e-08,0.2433,466.40191982237496,288.0162633053221,0.35965366584196906,3.0011338045378957
2020-05-01 09:17:00,295.10381175053635,288.15,303.15,7.87399371219e-08,0.2433,469.07972958913433,288.0698244047619,0.35965366584196906,3.0011338045378957
2020-05-01 09:18:00,295.11380411734376,288.15,303.15,7.87399371219e-08,0.2433,471.738281533217,288.12323529411765,0.35965366584196906,3.0011338045378957
2020-05-01 09:19:00,295.1238752647416,288.15,303.15,7.87399371219e-08,0.2433,474.37719435051997,288.17648231792714,0.35965366584196906,3.0011338045378957
2020-05-01 09:20:00,295.1340245280503,288.15,303.15,7.87399371219e-08,0.2433,476.9960867369407,288.22955182072826,0.35965366584196906,3.0011338045378957
2020-05-01 09:21:00,295.1442511828953,288.15,303.15,7.87399371219e-08,0.2433,479.5945773883762,288.2824301470588,0.35965366584196906,3.0011338045378957
2020-05-01 09:22:00,295.154554448578,288.15,303.15,7.87399371219e-08,0.2433,482.1722850007237,288.33510364145656,0.35965366584196906,3.0011338045378957
2020-05-01 09:23:00,295.1649334902106,288.15,303.15,7.87399371219e-08,0.2433,484.7288282698804,288.3875586484594,0.35965366584196906,3.0011338045378957
2020-05-01 09:24:00,295.175387419775,288.15,303.15,7.87399371219e-08,0.2433,487.26382589174364,288.439781512605,0.35965366584196906,3.0011338045378957
2020-05-01 09:25:00,295.18591529617026,288.15,303.15,7.87399371219e-08,0.2433,489.77689656221037,288.49175857843136,0.35965366584196906,3.0011338045378957
2020-05-01 09:26:00,295.1965161242324,288.15,303.15,7.87399371219e-08,0.2433,492.2676589771779,288.54347619047616,0.35965366584196906,3.0011338045378957
2020-05-01 09:27:00,295.2071842177178,288.15,303.15,7.87399371219e-08,0.2433,494.7357318325435,288.5949206932773,0.35965366584196906,3.0011338045378957
2020-05-01 09:28:00,295.21790316062777,288.15,303.15,7.87399371219e-08,0.2433,497.18073382420425,288.64607843137253,0.35965366584196906,3.0011338045378957
2020-05-01 09:29:00,295.228672105455,288.15,303.15,7.87399371219e-08,0.2433,499.6022836480573,288.6969357492997,0.35965366584196906,3.0011338045378957
2020-05-01 09:30:00,295.23949180452394,288.15,303.15,7.87399371219e-08,0.2433,502.0,288.7474789915966,0.35965366584196906,3.0011338045378957
2020-05-01 09:31:00,295.2503620664432,288.15,303.15,7.87399371219e-08,0.2433,504.3830627842755,288.7976945028011,0.35965366584196906,3.0011338045378957
2020-05-01 09:32:00,295.26128225104554,288.15,303.15,7.87399371219e-08,0.2433,506.7607790773229,288.847568627451,0.35965366584196906,3.0011338045378957
2020-05-01 09:33:00,295.2722513808724,288.15,303.15,7.87399371219e-08,0.2433,509.1329583333333,288.897087710084,0.35965366584196906,3.0011338045378957
2020-05-01 09:34:00,295.28326819817323,288.15,303.15,7.87399371219e-08,0.2433,511.4994100064977,288.9462380952381,0.35965366584196906,3.0011338045378957
2020-05-01 09:35:00,295.2943311779729,288.15,303.15,7.87399371219e-08,0.2433,513.8599435510072,288.99500612745095,0.35965366584196906,3.0011338045378957
2020-05-01 09:36:00,295.3054384720259,288.15,303.15,7.87399371219e-08,0.2433,516.2143684210527,289.04337815126047,0.35965366584196906,3.0011338045378957
2020-05-01 09:37:00,295.31658774826064,288.15,303.15,7.87399371219e-08,0.2433,518.5624940708252,289.09134051120446,0.35965366584196906,3.0011338045378957
2020-05-01 09:38:00,295.3277757492326,288.15,303.15,7.87399371219e-08,0.2433,520.904129954516,289.1388795518207,0.35965366584196906,3.0011338045378957
2020-05-01 09:39:00,295.3390167956845,288.15,303.15,7.87399371219e-08,0.2433,523.2390855263158,289.18598161764703,0.35965366584196906,3.0011338045378957
2020-05-01 09:40:00,295.3506586434796,288.15,303.15,7.87399371219e-08,0.2433,525.5671702404159,289.23263305322126,0.35965366584196906,3.0011338045378957
2020-05-01 09:41:00,295.36275419154236,288.15,303.15,7.87399371219e-08,0.2433,527.8881935510071,289.2788202030812,0.35965366584196906,3.0011338045378957
2020-05-01 09:42:00,295.3748622006862,288.15,303.15,7.87399371219e-08,0.2433,530.2019649122807,289.3245294117647,0.35965366584196906,3.0011338045378957
2020-05-01 09:43:00,295.38695784437516,288.15,303.15,7.87399371219e-08,0.2433,532.5082937784275,289.3697470238095,0.35965366584196906,3.0011338045378957
2020-05-01 09:44:00,295.39907047413425,288.15,303.15,7.87399371219e-08,0.2433,534.8069896036387,289.41445938375347,0.35965366584196906,3.0011338045378957
2020-05-01 09:45:00,295.41121675999494,288.15,303.15,7.87399371219e-08,0.2433,537.0978618421052,289.45865283613443,0.35965366584196906,3.0011338045378957
2020-05-01 09:46:00,295.42340508298867,288.15,303.15,7.87399371219e-08,0.2433,539.3807199480182,289.5023137254902,0.35965366584196906,3.0011338045378957
2020-05-01 09:47:00,295.43563985212256,288.15,303.15,7.87399371219e-08,0.2433,541.6553733755685,289.54542839635855,0.35965366584196906,3.0011338045378957
2020-05-01 09:48:00,295.447923197739,288.15,303.15,7.87399371219e-08,0.2433,543.9216315789474,289.5879831932773,0.35965366584196906,3.0011338045378957
2020-05-01 09:49:00,295.4602558459617,288.15,303.15,7.87399371219e-08,0.2433,546.1793040123457,289.62996446078427,0.35965366584196906,3.0011338045378957
2020-05-01 09:50:00,295.47263768323717,288.15,303.15,7.87399371219e-08,0.2433,548.4282001299546,289.67135854341734,0.35965366584196906,3.0011338045378957
2020-05-01 09:51:00,295.4850681066574,288.15,303.15,7.87399371219e-08,0.2433,550.6681293859649,289.71215178571424,0.35965366584196906,3.0011338045378957
2020-05-01 09:52:00,295.4975462414637,288.15,303.15,7.87399371219e-08,0.2433,552.8989012345679,289.75233053221285,0.35965366584196906,3.0011338045378957
2020-05-01 09:53:00,295.5100710801627,288.15,303.15,7.87399371219e-08,0.2433,555.1203251299545,289.79188112745095,0.35965366584196906,3.0011338045378957
2020-05-01 09:54:00,295.5226415772299,288.15,303.15,7.87399371219e-08,0.2433,557.3322105263157,289.83078991596636,0.35965366584196906,3.0011338045378957
2020-05-01 09:55:00,295.5352566891179,288.15,303.15,7.87399371219e-08,0.2431583333333333,559.5343668778428,289.8690432422969,0.35965366584196906,3.0011338045378957
2020-05-01 09:56:00,295.54791520089805,288.15,303.15,7.87399371219e-08,0.24301666666666666,561.7266036387265,289.90662745098035,0.35965366584196906,3.0011338045378957
2020-05-01 09:57:00,295.5606158047025,288.15,303.15,7.87399371219e-08,0.242875,563.9087302631578,289.9435288865546,0.35965366584196906,3.0011338045378957
2020-05-01 09:58:00,295.57335677573053,288.15,303.15,7.87399371219e-08,0.24273333333333333,566.0805562053281,289.9797338935574,0.35965366584196906,3.0011338045378957
2020-05-01 09:59:00,295.5861366573421,288.15,303.15,7.87399371219e-08,0.24259166666666665,568.2418909194282,290.0152288165266,0.35965366584196906,3.0011338045378957
2020-05-01 10:00:00,295.59895422650277,288.15,303.15,7.87399371219e-08,0.24245,570.3925438596491,290.04999999999995,0.35965366584196906,3.0011338045378957
2020-05-01 10:01:00,295.6118132372699,288.15,303.15,5.68675206711e-08,0.24245,572.532324480182,290.0842534138655,0.35965366584196906,3.0011338045378957
2020-05-01 10:02:00,295.6247054408359,288.15,303.15,5.68675206711e-08,0.24245,574.6610422352177,290.1182056489262,0.35965366584196906,3.0011338045378957
