datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 05:34:00,294.81292672664443,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1131138117284,0.34811684112192803,1.7755771101388167
2020-05-01 05:35:00,294.809244245704,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1177601755401,0.34811684112192803,1.7755771101388167
2020-05-01 05:36:00,294.80557484456295,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1225,0.34811684112192803,1.7755771101388167
2020-05-01 05:37:00,294.80191846199443,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1273277874228,0.34811684112192803,1.7755771101388167
2020-05-01 05:38:00,294.7982750286492,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1322380401234,0.34811684112192803,1.7755771101388167
2020-05-01 05:39:00,294.794644467077,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.13722526041664,0.34811684112192803,1.7755771101388167
2020-05-01 05:40:00,294.7910266917708,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.14228395061724,0.34811684112192803,1.7755771101388167
2020-05-01 05:41:00,294.7874216092378,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1474086130401,0.34811684112192803,1.7755771101388167
2020-05-01 05:42:00,294.78382911809825,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.15259375,0.34811684112192803,1.7755771101388167
2020-05-01 05:43:00,294.78024910920936,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.15783386381173,0.34811684112192803,1.7755771101388167
2020-05-01 05:44:00,294.7766814658112,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1631234567901,0.34811684112192803,1.7755771101388167
2020-05-01 05:45:00,294.77312606368963,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.16845703125,0.34811684112192803,1.7755771101388167
2020-05-01 05:46:00,294.7695827713535,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.17382908950617,0.34811684112192803,1.7755771101388167
2020-05-01 05:47:00,294.7660514502219,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1792341338734,0.34811684112192803,1.7755771101388167
2020-05-01 05:48:00,294.76253195481934,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.18466666666666,0.34811684112192803,1.7755771101388167
2020-05-01 05:49:00,294.759024132975,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1901211902006,0.34811684112192803,1.7755771101388167
2020-05-01 05:50:00,294.7555278260255,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.1955922067901,0.34811684112192803,1.7755771101388167
2020-05-01 05:51:00,294.75204286901703,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.20107421874997,0.34811684112192803,1.7755771101388167
2020-05-01 05:52:00,294.74856909090835,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.20656172839506,0.34811684112192803,1.7755771101388167
2020-05-01 05:53:00,294.74510631477085,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.2120492380401,0.34811684112192803,1.7755771101388167
2020-05-01 05:54:00,294.7416543579857,294.15,297.15,4.21343141289e-07,0.23193000000000003,0.0,281.21753125,0.34811684112192803,1.7755771101388167
2020-05-01 05:55:00,294.7382130324372,294.15,297.15,4.21343141289e-07,0.2335666666666667,0.0,281.2230022665895,0.34811684112192803,1.7755771101388167
2020-05-01 05:56:00,294.7347821447023,294.15,297.15,4.21343141289e-07,0.23520333333333335,0.0,281.22845679012346,0.34811684112192803,1.7755771101388167
2020-05-01 05:57:00,294.7313614962345,294.15,297.15,4.21343141289e-07,0.23684,0.0,281.23388932291664,0.34811684112192803,1.7755771101388167
2020-05-01 05:58:00,294.7279508835431,294.15,297.15,4.21343141289e-07,0.23847666666666667,0.0,281.23929436728395,0.34811684112192803,1.7755771101388167
2020-05-01 05:59:00,294.7245500983666,294.15,297.15,4.21343141289e-07,0.24011333333333335,0.0,281.2446664255401,0.34811684112192803,1.7755771101388167
2020-05-01 06:00:00,294.721158931177,294.15,297.15,4.21343141289e-07,0.24175,0.0,281.25,0.34811684112192803,1.7755771101388167
2020-05-01 06:01:00,294.7177794570373,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.2553263851147,0.34811684112192803,1.7755771101388167
2020-05-01 06:02:00,294.7144090102753,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.260681129227,0.34811684112192803,1.7755771101388167
2020-05-01 06:03:00,294.71104724138456,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.2660651154891,0.34811684112192803,1.7755771101388167
2020-05-01 06:04:00,294.7076937425223,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.27147922705313,0.34811684112192803,1.7755771101388167
2020-05-01 06:05:00,294.70434807033087,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.27692434707126,0.34811684112192803,1.7755771101388167
2020-05-01 06:06:00,294.701014911476,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.2824013586956,0.34811684112192803,1.7755771101388167
2020-05-01 06:07:00,294.6976923085447,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.28791114507845,0.34811684112192803,1.7755771101388167
2020-05-01 06:08:00,294.69438077944943,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.29345458937195,0.34811684112192803,1.7755771101388167
2020-05-01 06:09:00,294.691079085776,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.29903257472824,0.34811684112192803,1.7755771101388167
2020-05-01 06:10:00,294.68778849886576,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.3046459842995,0.34811684112192803,1.7755771101388167
2020-05-01 06:11:00,294.68450592474335,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.3102957012379,0.34811684112192803,1.7755771101388167
2020-05-01 06:12:00,294.6812331420573,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.3159826086956,0.34811684112192803,1.7755771101388167
2020-05-01 06:13:00,294.6779712771304,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.3217075898249,0.34811684112192803,1.7755771101388167
2020-05-01 06:14:00,294.67472047572323,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.32747152777773,0.34811684112192803,1.7755771101388167
2020-05-01 06:15:00,294.6714810973322,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.3332753057065,0.34811684112192803,1.7755771101388167
2020-05-01 06:16:00,294.6682537588944,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.3391198067633,0.34811684112192803,1.7755771101388167
2020-05-01 06:17:00,294.66503895434846,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.3450059141002,0.34811684112192803,1.7755771101388167
2020-05-01 06:18:00,294.66183721102794,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.35093451086954,0.34811684112192803,1.7755771101388167
2020-05-01 06:19:00,294.65864192601583,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.3569064802234,0.34811684112192803,1.7755771101388167
2020-05-01 06:20:00,294.65545526831795,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.36292270531396,0.34811684112192803,1.7755771101388167
2020-05-01 06:21:00,294.6522831845799,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.36898406929345,0.34811684112192803,1.7755771101388167
2020-05-01 06:22:00,294.6491266216211,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.37509145531396,0.34811684112192803,1.7755771101388167
2020-05-01 06:23:00,294.64598638558107,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.3812457465278,0.34811684112192803,1.7755771101388167
2020-05-01 06:24:00,294.642863408904,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.38744782608694,0.34811684112192803,1.7755771101388167
2020-05-01 06:25:00,294.6397586267961,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.3936985771437,0.34811684112192803,1.7755771101388167
2020-05-01 06:26:00,294.63667057915154,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.39999888285024,0.34811684112192803,1.7755771101388167
2020-05-01 06:27:00,294.63360805027764,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.4063496263587,0.34811684112192803,1.7755771101388167
2020-05-01 06:28:00,294.6305748889664,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.4127516908212,0.34811684112192803,1.7755771101388167
2020-05-01 06:29:00,294.62757149435714,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.41920595939007,0.34811684112192803,1.7755771101388167
2020-05-01 06:30:00,294.62459799182386,294.15,297.15,1.54890061788e-06,0.24175,0.0,281.42571331521737,0.34811684112192803,1.7755771101388167
2020-05-01 06:31:00,294.6216545999658,294.15,297.15,1.54890061788e-06,0.24175,0.02148557692307692,281.4322746414553,0.34811684112192803,1.7755771101388167
2020-05-01 06:32:00,294.61874177151026,294.15,297.15,1.54890061788e-06,0.24175,0.08602991452991453,281.438890821256,0.34811684112192803,1.7755771101388167
2020-05-01 06:33:00,294.615860038679,294.15,297.15,1.54890061788e-06,0.24175,0.19376442307692307,281.4455627377717,0.34811684112192803,1.7755771101388167
2020-05-01 06:34:00,294.6130099724732,294.15,297.15,1.54890061788e-06,0.24175,0.3448205128205128,281.45229127415456,0.34811684112192803,1.7755771101388167
2020-05-01 06:35:00,294.6101921911389,294.15,297.15,1.54890061788e-06,0.24175,0.539329594017094,281.45907731355675,0.34811684112192803,1.7755771101388167
2020-05-01 06:36:00,294.60740736507523,294.15,297.15,1.54890061788e-06,0.24175,0.7774230769230768,281.4659217391304,0.34811684112192803,1.7755771101388167
2020-05-01 06:37:00,294.60465621637206,294.15,297.15,1.54890061788e-06,0.24175,1.0592323717948717,281.47282543402775,0.34811684112192803,1.7755771101388167
2020-05-01 06:38:00,294.6019395147028,294.15,297.15,1.54890061788e-06,0.24175,1.3848888888888888,281.47978928140094,0.34811684112192803,1.7755771101388167
2020-05-01 06:39:00,294.5992580709646,294.15,297.15,1.54890061788e-06,0.24175,1.7545240384615384,281.4868141644022,0.34811684112192803,1.7755771101388167
2020-05-01 06:40:00,294.5966127296216,294.15,297.15,1.54890061788e-06,0.24175,2.1682692307692304,281.49390096618356,0.34811684112192803,1.7755771101388167
2020-05-01 06:41:00,294.5940043604164,294.15,297.15,1.54890061788e-06,0.24175,2.6262558760683756,281.5010505698973,0.34811684112192803,1.7755771101388167
2020-05-01 06:42:00,294.5914338499195,294.15,297.15,1.54890061788e-06,0.24175,3.128615384615385,281.5082638586956,0.34811684112192803,1.7755771101388167
2020-05-01 06:43:00,294.58890209324124,294.15,297.15,1.54890061788e-06,0.24175,3.675479166666666,281.51554171573065,0.34811684112192803,1.7755771101388167
2020-05-01 06:44:00,294.58640998613237,294.15,297.15,1.54890061788e-06,0.24175,4.266978632478631,281.52288502415456,0.34811684112192803,1.7755771101388167
2020-05-01 06:45:00,294.58395841761796,294.15,297.15,1.54890061788e-06,0.24175,4.903245192307692,281.53029466711956,0.34811684112192803,1.7755771101388167
2020-05-01 06:46:00,294.58154826325574,294.15,297.15,1.54890061788e-06,0.24175,5.584410256410256,281.53777152777775,0.34811684112192803,1.7755771101388167
2020-05-01 06:47:00,294.57918037906956,294.15,297.15,1.54890061788e-06,0.24175,6.310605235042735,281.5453164892814,0.34811684112192803,1.7755771101388167
2020-05-01 06:48:00,294.57685559617505,294.15,297.15,1.54890061788e-06,0.24175,7.081961538461538,281.5529304347826,0.34811684112192803,1.7755771101388167
2020-05-01 06:49:00,294.5745747160979,294.15,297.15,1.54890061788e-06,0.24175,7.898610576923076,281.56061424743353,0.34811684112192803,1.7755771101388167
2020-05-01 06:50:00,294.5723385067643,294.15,297.15,1.54890061788e-06,0.24175,8.76068376068376,281.56836881038646,0.34811684112192803,1.7755771101388167
2020-05-01 06:51:00,294.570147699139,294.15,297.15,1.54890061788e-06,0.24175,9.668312499999999,281.57619500679345,0.34811684112192803,1.7755771101388167
2020-05-01 06:52:00,294.5680029844782,294.15,297.15,1.54890061788e-06,0.24175,10.621628205128205,281.58409371980673,0.34811684112192803,1.7755771101388167
2020-05-01 06:53:00,294.56590501215953,294.15,297.15,1.54890061788e-06,0.24175,11.620762286324785,281.5920658325785,0.34811684112192803,1.7755771101388167
2020-05-01 06:54:00,294.5638543880484,294.15,297.15,1.54890061788e-06,0.24175,12.665846153846152,281.60011222826085,0.34811684112192803,1.7755771101388167
2020-05-01 06:55:00,294.56185167336,294.15,297.15,1.54890061788e-06,0.24237833333333333,13.757011217948715,281.608233790006,0.34811684112192803,1.7755771101388167
2020-05-01 06:56:00,294.55989738397466,294.15,297.15,1.54890061788e-06,0.24300666666666665,14.894388888888885,281.6164314009662,0.34811684112192803,1.7755771101388167
2020-05-01 06:57:00,294.5579919901668,294.15,297.15,1.54890061788e-06,0.243635,16.078110576923077,281.62470594429345,0.34811684112192803,1.7755771101388167
2020-05-01 06:58:00,294.55613591671016,294.15,297.15,1.54890061788e-06,0.24426333333333333,17.30830769230769,281.63305830314005,0.34811684112192803,1.7755771101388167
2020-05-01 06:59:00,294.55432954332053,294.15,297.15,1.54890061788e-06,0.24489166666666665,18.585111645299143,281.64148936065817,0.34811684112192803,1.7755771101388167
2020-05-01 07:00:00,294.5525731996689,294.15,297.15,1.54890061788e-06,0.24552,19.908653846153847,281.65,0.34811684112192803,1.7755771101388167
2020-05-01 07:01:00,294.5435332621309,288.15,303.15,5.59971204085e-07,0.24552,21.279065705128204,281.65886569773824,0.34811684112192803,1.7755771101388167
2020-05-01 07:02:00,294.53557304982223,288.15,303.15,5.59971204085e-07,0.24552,22.69647863247863,281.66836234079926,0.34811684112192803,1.7755771101388167
2020-05-01 07:03:00,294.52857260235004,288.15,303.15,5.59971204085e-07,0.24552,24.161024038461534,281.6784914278656,0.34811684112192803,1.7755771101388167
2020-05-01 07:04:00,294.5223843328269,288.15,303.15,5.59971204085e-07,0.24552,25.672833333333326,281.68925445761965,0.34811684112192803,1.7755771101388167
2020-05-01 07:05:00,294.5168821728853,288.15,303.15,5.59971204085e-07,0.24552,27.232037927350422,281.7006529287439,0.34811684112192803,1.7755771101388167
2020-05-01 07:06:00,294.51196297812146,288.15,303.15,5.59971204085e-07,0.24552,28.838769230769227,281.71268833992093,0.34811684112192803,1.7755771101388167
2020-05-01 07:07:00,294.50754194835554,288.15,303.15,5.59971204085e-07,0.24552,30.493158653846148,281.7253621898331,0.34811684112192803,1.7755771101388167
2020-05-01 07:08:00,294.5035489612389,288.15,303.15,5.59971204085e-07,0.24552,32.195337606837604,281.7386759771629,0.34811684112192803,1.7755771101388167
2020-05-01 07:09:00,294.49992581656903,288.15,303.15,5.59971204085e-07,0.24552,33.94543749999999,281.7526312005929,0.34811684112192803,1.7755771101388167
2020-05-01 07:10:00,294.4966240860841,288.15,303.15,5.59971204085e-07,0.24552,35.74358974358974,281.7672293588054,0.34811684112192803,1.7755771101388167
2020-05-01 07:11:00,294.49360339347606,288.15,303.15,5.59971204085e-07,0.24552,37.58992574786324,281.78247195048306,0.34811684112192803,1.7755771101388167
2020-05-01 07:12:00,294.49083002067306,288.15,303.15,5.59971204085e-07,0.24552,39.48457692307692,281.79836047430825,0.34811684112192803,1.7755771101388167
2020-05-01 07:13:00,294.4882757697151,288.15,303.15,5.59971204085e-07,0.24552,41.427674679487176,281.81489642896355,0.34811684112192803,1.7755771101388167
2020-05-01 07:14:00,294.48591702824854,288.15,303.15,5.59971204085e-07,0.24552,43.419350427350416,281.8320813131313,0.34811684112192803,1.7755771101388167
2020-05-01 07:15:00,294.4837339990289,288.15,303.15,5.59971204085e-07,0.24552,45.45973557692307,281.8499166254941,0.34811684112192803,1.7755771101388167
2020-05-01 07:16:00,294.4817100626242,288.15,303.15,5.59971204085e-07,0.24552,47.54896153846153,281.86840386473426,0.34811684112192803,1.7755771101388167
2020-05-01 07:17:00,294.4798312537608,288.15,303.15,5.59971204085e-07,0.24552,49.68715972222221,281.88754452953447,0.34811684112192803,1.7755771101388167
2020-05-01 07:18:00,294.4780859109088,288.15,303.15,5.59971204085e-07,0.24552,51.87446153846153,281.90734011857705,0.34811684112192803,1.7755771101388167
2020-05-01 07:19:00,294.4764642825612,288.15,303.15,5.59971204085e-07,0.24552,54.110998397435885,281.92779213054456,0.34811684112192803,1.7755771101388167
2020-05-01 07:20:00,294.4749580715296,288.15,303.15,5.59971204085e-07,0.24552,56.396901709401696,281.9489020641194,0.34811684112192803,1.7755771101388167
2020-05-01 07:21:00,294.4735601827851,288.15,303.15,5.59971204085e-07,0.24552,58.73230288461537,281.9706714179842,0.34811684112192803,1.7755771101388167
2020-05-01 07:22:00,294.4722645354393,288.15,303.15,5.59971204085e-07,0.24552,61.11733333333332,281.9931016908212,0.34811684112192803,1.7755771101388167
2020-05-01 07:23:00,294.47106590553324,288.15,303.15,5.59971204085e-07,0.24552,63.552124465811964,282.0161943813131,0.34811684112192803,1.7755771101388167
2020-05-01 07:24:00,294.46995979639587,288.15,303.15,5.59971204085e-07,0.24552,66.03680769230769,282.03995098814227,0.34811684112192803,1.7755771101388167
2020-05-01 07:25:00,294.46894236648325,288.15,303.15,5.59971204085e-07,0.24552,68.5715144230769,282.0643730099912,0.34811684112192803,1.7755771101388167
2020-05-01 07:26:00,294.46801055546155,288.15,303.15,5.59971204085e-07,0.24552,71.15637606837605,282.0894619455424,0.34811684112192803,1.7755771101388167
2020-05-01 07:27:00,294.46716613870694,288.15,303.15,5.59971204085e-07,0.24552,73.79152403846152,282.1152192934782,0.34811684112192803,1.7755771101388167
2020-05-01 07:28:00,294.4664140770563,288.15,303.15,5.59971204085e-07,0.24552,76.47708974358973,282.1416465524813,0.34811684112192803,1.7755771101388167
2020-05-01 07:29:00,294.46575753610193,288.15,303.15,5.59971204085e-07,0.24552,79.21320459401707,282.1687452212341,0.34811684112192803,1.7755771101388167
2020-05-01 07:30:00,294.46519060507796,288.15,303.15,5.59971204085e-07,0.24552,82.0,282.19651679841894,0.34811684112192803,1.7755771101388167
2020-05-01 07:31:00,294.46470329732176,288.15,303.15,5.59971204085e-07,0.24552,84.8711063810575,282.2249627827185,0.34811684112192803,1.7755771101388167
2020-05-01 07:32:00,294.4642930546954,288.15,303.15,5.59971204085e-07,0.24552,87.85754550303129,282.2540846728151,0.34811684112192803,1.7755771101388167
2020-05-01 07:33:00,294.46395856333845,288.15,303.15,5.59971204085e-07,0.24552,90.95553579566169,282.28388396739126,0.34811684112192803,1.7755771101388167
2020-05-01 07:34:00,294.46369811553717,288.15,303.15,5.59971204085e-07,0.24552,94.16129568868905,282.3143621651295,0.34811684112192803,1.7755771101388167
2020-05-01 07:35:00,294.4635109879848,288.15,303.15,5.59971204085e-07,0.24552,97.47104361185374,282.3455207647123,0.34811684112192803,1.7755771101388167
2020-05-01 07:36:00,294.463396471062,288.15,303.15,5.59971204085e-07,0.24552,100.88099799489609,282.3773612648221,0.34811684112192803,1.7755771101388167
