datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 21:08:00,295.75993180084487,294.15,297.15,0.0589440812321,0.24681,0.0,280.19358518518516,0.3155455938187514,3.638602087375818
2020-04-28 21:09:00,295.76677355920924,294.15,297.15,0.0589440812321,0.24681,0.0,280.186175,0.3155455938187514,3.638602087375818
2020-04-28 21:10:00,295.7732998578669,294.15,297.15,0.0589440812321,0.24681,0.0,280.17870370370366,0.3155455938187514,3.638602087375818
2020-04-28 21:11:00,295.7795080461773,294.15,297.15,0.0589440812321,0.24681,0.0,280.17117685185184,0.3155455938187514,3.638602087375818
2020-04-28 21:12:00,295.7853981735078,294.15,297.15,0.0589440812321,0.24681,0.0,280.1636,0.3155455938187514,3.638602087375818
2020-04-28 21:13:00,295.790972396936,294.15,297.15,0.0589440812321,0.24681,0.0,280.1559787037037,0.3155455938187514,3.638602087375818
2020-04-28 21:14:00,295.7962345206424,294.15,297.15,0.0589440812321,0.24681,0.0,280.1483185185185,0.3155455938187514,3.638602087375818
2020-04-28 21:15:00,295.8011896254768,294.15,297.15,0.0589440812321,0.24681,0.0,280.140625,0.3155455938187514,3.638602087375818
2020-04-28 21:16:00,295.80584376342875,294.15,297.15,0.0589440812321,0.24681,0.0,280.1329037037037,0.3155455938187514,3.638602087375818
2020-04-28 21:17:00,295.81020372032424,294.15,297.15,0.0589440812321,0.24681,0.0,280.12516018518517,0.3155455938187514,3.638602087375818
2020-04-28 21:18:00,295.8142768120234,294.15,297.15,0.0589440812321,0.24681,0.0,280.1174,0.3155455938187514,3.638602087375818
2020-04-28 21:19:00,295.81807072599764,294.15,297.15,0.0589440812321,0.24681,0.0,280.10962870370366,0.3155455938187514,3.638602087375818
2020-04-28 21:20:00,295.82159339459497,294.15,297.15,0.0589440812321,0.24681,0.0,280.10185185185185,0.3155455938187514,3.638602087375818
2020-04-28 21:21:00,295.82485289208574,294.15,297.15,0.0589440812321,0.24681,0.0,280.094075,0.3155455938187514,3.638602087375818
2020-04-28 21:22:00,295.8278573529934,294.15,297.15,0.0589440812321,0.24681,0.0,280.08630370370366,0.3155455938187514,3.638602087375818
2020-04-28 21:23:00,295.8306149074783,294.15,297.15,0.0589440812321,0.24681,0.0,280.0785435185185,0.3155455938187514,3.638602087375818
2020-04-28 21:24:00,295.83313363056766,294.15,297.15,0.0589440812321,0.24681,0.0,280.07079999999996,0.3155455938187514,3.638602087375818
2020-04-28 21:25:00,295.83542150271995,294.15,297.15,0.0589440812321,0.24681,0.0,280.0630787037037,0.3155455938187514,3.638602087375818
2020-04-28 21:26:00,295.83748637958684,294.15,297.15,0.0589440812321,0.24681,0.0,280.0553851851852,0.3155455938187514,3.638602087375818
2020-04-28 21:27:00,295.8393359692294,294.15,297.15,0.0589440812321,0.24681,0.0,280.04772499999996,0.3155455938187514,3.638602087375818
2020-04-28 21:28:00,295.8409778153608,294.15,297.15,0.0589440812321,0.24681,0.0,280.04010370370366,0.3155455938187514,3.638602087375818
2020-04-28 21:29:00,295.8424192854388,294.15,297.15,0.0589440812321,0.24681,0.0,280.03252685185186,0.3155455938187514,3.638602087375818
2020-04-28 21:30:00,295.8436675625526,294.15,297.15,0.0589440812321,0.24681,0.0,280.025,0.3155455938187514,3.638602087375818
2020-04-28 21:31:00,295.844729633084,294.15,297.15,0.0589440812321,0.24681,0.0,280.0175287037037,0.3155455938187514,3.638602087375818
2020-04-28 21:32:00,295.8456122656306,294.15,297.15,0.0589440812321,0.24681,0.0,280.0101185185185,0.3155455938187514,3.638602087375818
2020-04-28 21:33:00,295.8463220321686,294.15,297.15,0.0589440812321,0.24681,0.0,280.002775,0.3155455938187514,3.638602087375818
2020-04-28 21:34:00,295.84686531889463,294.15,297.15,0.0589440812321,0.24681,0.0,279.99550370370366,0.3155455938187514,3.638602087375818
2020-04-28 21:35:00,295.84724832477525,294.15,297.15,0.0589440812321,0.24681,0.0,279.9883101851852,0.3155455938187514,3.638602087375818
2020-04-28 21:36:00,295.84747706407194,294.15,297.15,0.0589440812321,0.24681,0.0,279.9812,0.3155455938187514,3.638602087375818
2020-04-28 21:37:00,295.84755736957226,294.15,297.15,0.0589440812321,0.24681,0.0,279.97417870370367,0.3155455938187514,3.638602087375818
2020-04-28 21:38:00,295.84749489603604,294.15,297.15,0.0589440812321,0.24681,0.0,279.9672518518518,0.3155455938187514,3.638602087375818
2020-04-28 21:39:00,295.847295124051,294.15,297.15,0.0589440812321,0.24681,0.0,279.960425,0.3155455938187514,3.638602087375818
2020-04-28 21:40:00,295.8469633640123,294.15,297.15,0.0589440812321,0.24681,0.0,279.9537037037037,0.3155455938187514,3.638602087375818
2020-04-28 21:41:00,295.84650476011484,294.15,297.15,0.0589440812321,0.24681,0.0,279.9470935185185,0.3155455938187514,3.638602087375818
2020-04-28 21:42:00,295.8459242942814,294.15,297.15,0.0589440812321,0.24681,0.0,279.94059999999996,0.3155455938187514,3.638602087375818
2020-04-28 21:43:00,295.8452267899581,294.15,297.15,0.0589440812321,0.24681,0.0,279.9342287037037,0.3155455938187514,3.638602087375818
2020-04-28 21:44:00,295.84441691573176,294.15,297.15,0.0589440812321,0.24681,0.0,279.92798518518515,0.3155455938187514,3.638602087375818
2020-04-28 21:45:00,295.8434991887407,294.15,297.15,0.0589440812321,0.24681,0.0,279.921875,0.3155455938187514,3.638602087375818
2020-04-28 21:46:00,295.84247797785997,294.15,297.15,0.0589440812321,0.24681,0.0,279.9159037037037,0.3155455938187514,3.638602087375818
2020-04-28 21:47:00,295.84135750665644,294.15,297.15,0.0589440812321,0.24681,0.0,279.91007685185184,0.3155455938187514,3.638602087375818
2020-04-28 21:48:00,295.84014185611466,294.15,297.15,0.0589440812321,0.24681,0.0,279.90439999999995,0.3155455938187514,3.638602087375818
2020-04-28 21:49:00,295.8388349671453,294.15,297.15,0.0589440812321,0.24681,0.0,279.8988787037037,0.3155455938187514,3.638602087375818
2020-04-28 21:50:00,295.8374406428925,294.15,297.15,0.0589440812321,0.24681,0.0,279.8935185185185,0.3155455938187514,3.638602087375818
2020-04-28 21:51:00,295.8359625508631,294.15,297.15,0.0589440812321,0.24681,0.0,279.88832499999995,0.3155455938187514,3.638602087375818
2020-04-28 21:52:00,295.83440422490514,294.15,297.15,0.0589440812321,0.24681,0.0,279.8833037037037,0.3155455938187514,3.638602087375818
2020-04-28 21:53:00,295.8327690670669,294.15,297.15,0.0589440812321,0.24681,0.0,279.8784601851852,0.3155455938187514,3.638602087375818
2020-04-28 21:54:00,295.8310603493708,294.15,297.15,0.0589440812321,0.24681,0.0,279.87379999999996,0.3155455938187514,3.638602087375818
2020-04-28 21:55:00,295.8292812155387,294.15,297.15,0.0589440812321,0.246485,0.0,279.8693287037037,0.3155455938187514,3.638602087375818
2020-04-28 21:56:00,295.8274346827076,294.15,297.15,0.0589440812321,0.24616,0.0,279.86505185185183,0.3155455938187514,3.638602087375818
2020-04-28 21:57:00,295.82552364317394,294.15,297.15,0.0589440812321,0.245835,0.0,279.860975,0.3155455938187514,3.638602087375818
2020-04-28 21:58:00,295.82355086620726,294.15,297.15,0.0589440812321,0.24551,0.0,279.8571037037037,0.3155455938187514,3.638602087375818
2020-04-28 21:59:00,295.8215189999707,294.15,297.15,0.0589440812321,0.245185,0.0,279.8534435185185,0.3155455938187514,3.638602087375818
2020-04-28 22:00:00,295.81943057358114,294.15,297.15,0.0589440812321,0.24486,0.0,279.84999999999997,0.3155549075955569,3.638602087375818
2020-04-28 22:01:00,295.817257406482,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.84666666666664,0.3155549075955569,3.638602087375818
2020-04-28 22:02:00,295.8150031630963,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.8433333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:03:00,295.8126495668206,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.84,0.3155549075955569,3.638602087375818
2020-04-28 22:04:00,295.81018197592135,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.83666666666664,0.3155549075955569,3.638602087375818
2020-04-28 22:05:00,295.80759348585315,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.8333333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:06:00,295.80488058087127,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.83,0.3155549075955569,3.638602087375818
2020-04-28 22:07:00,295.80204167117415,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.82666666666665,0.3155549075955569,3.638602087375818
2020-04-28 22:08:00,295.7990764949951,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.8233333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:09:00,295.7959857979338,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.82,0.3155549075955569,3.638602087375818
2020-04-28 22:10:00,295.79277110985817,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.81666666666666,0.3155549075955569,3.638602087375818
2020-04-28 22:11:00,295.78943446111896,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.81333333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:12:00,295.7859785452243,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.81,0.3155549075955569,3.638602087375818
2020-04-28 22:13:00,295.7824063787509,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.8066666666667,0.3155549075955569,3.638602087375818
2020-04-28 22:14:00,295.77872123136245,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.8033333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:15:00,295.77492656136485,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.79999999999995,0.3155549075955569,3.638602087375818
2020-04-28 22:16:00,295.7710259550328,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7966666666666,0.3155549075955569,3.638602087375818
2020-04-28 22:17:00,295.76702307645667,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7933333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:18:00,295.76292162681494,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.78999999999996,0.3155549075955569,3.638602087375818
2020-04-28 22:19:00,295.75872531151595,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.78666666666663,0.3155549075955569,3.638602087375818
2020-04-28 22:20:00,295.7544378138542,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7833333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:21:00,295.7500627740536,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.78,0.3155549075955569,3.638602087375818
2020-04-28 22:22:00,295.7456037727609,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.77666666666664,0.3155549075955569,3.638602087375818
2020-04-28 22:23:00,295.7410643182106,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7733333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:24:00,295.73644783641555,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.77,0.3155549075955569,3.638602087375818
2020-04-28 22:25:00,295.7317576638452,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.76666666666665,0.3155549075955569,3.638602087375818
2020-04-28 22:26:00,295.7269970421452,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7633333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:27:00,295.722169114527,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.76,0.3155549075955569,3.638602087375818
2020-04-28 22:28:00,295.7172769235201,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.75666666666666,0.3155549075955569,3.638602087375818
2020-04-28 22:29:00,295.71232340983,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.75333333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:30:00,295.7073114120787,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.75,0.3155549075955569,3.638602087375818
2020-04-28 22:31:00,295.70224366686966,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.74666666666667,0.3155549075955569,3.638602087375818
2020-04-28 22:32:00,295.69712281110935,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.74333333333334,0.3155549075955569,3.638602087375818
2020-04-28 22:33:00,295.6919513823023,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.73999999999995,0.3155549075955569,3.638602087375818
2020-04-28 22:34:00,295.686731820643,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7366666666666,0.3155549075955569,3.638602087375818
2020-04-28 22:35:00,295.68146647121625,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7333333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:36:00,295.67615758632746,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.72999999999996,0.3155549075955569,3.638602087375818
2020-04-28 22:37:00,295.6708073279698,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.72666666666663,0.3155549075955569,3.638602087375818
2020-04-28 22:38:00,295.66541777039197,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7233333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:39:00,295.65999090272953,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.71999999999997,0.3155549075955569,3.638602087375818
2020-04-28 22:40:00,295.6545286316706,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.71666666666664,0.3155549075955569,3.638602087375818
2020-04-28 22:41:00,295.6490327841311,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7133333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:42:00,295.64350510992034,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.71,0.3155549075955569,3.638602087375818
2020-04-28 22:43:00,295.6379472843802,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.70666666666665,0.3155549075955569,3.638602087375818
2020-04-28 22:44:00,295.63236091098736,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7033333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:45:00,295.6267475239075,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.7,0.3155549075955569,3.638602087375818
2020-04-28 22:46:00,295.6211085904946,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.69666666666666,0.3155549075955569,3.638602087375818
2020-04-28 22:47:00,295.6154455137299,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.6933333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:48:00,295.6097596345967,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.69,0.3155549075955569,3.638602087375818
2020-04-28 22:49:00,295.6040522343877,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.68666666666667,0.3155549075955569,3.638602087375818
2020-04-28 22:50:00,295.5983245369438,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.68333333333334,0.3155549075955569,3.638602087375818
2020-04-28 22:51:00,295.5925777108229,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.67999999999995,0.3155549075955569,3.638602087375818
2020-04-28 22:52:00,295.58681287139973,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.6766666666666,0.3155549075955569,3.638602087375818
2020-04-28 22:53:00,295.5810310828946,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.6733333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:54:00,295.5752333603349,294.15,297.15,1.54073592168e-06,0.24486,0.0,279.66999999999996,0.3155549075955569,3.638602087375818
2020-04-28 22:55:00,295.56942067144803,294.15,297.15,1.54073592168e-06,0.24378833333333333,0.0,279.66666666666663,0.3155549075955569,3.638602087375818
2020-04-28 22:56:00,295.5635939384887,294.15,297.15,1.54073592168e-06,0.24271666666666666,0.0,279.6633333333333,0.3155549075955569,3.638602087375818
2020-04-28 22:57:00,295.55775404000065,294.15,297.15,1.54073592168e-06,0.241645,0.0,279.65999999999997,0.3155549075955569,3.638602087375818
2020-04-28 22:58:00,295.5519018125167,294.15,297.15,1.54073592168e-06,0.24057333333333336,0.0,279.65666666666664,0.3155549075955569,3.638602087375818
2020-04-28 22:59:00,295.5460380521966,294.15,297.15,1.54073592168e-06,0.2395016666666667,0.0,279.6533333333333,0.3155549075955569,3.638602087375818
2020-04-28 23:00:00,295.5401635115835,294.15,297.15,1.54073592168e-06,0.23843000000000003,0.0,279.65,0.3196360993916635,3.638602087375818
2020-04-28 23:01:00,295.5343048738853,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.64666666666665,0.3196360993916635,3.638602087375818
2020-04-28 23:02:00,295.52858612873524,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.6433333333333,0.3196360993916635,3.638602087375818
2020-04-28 23:03:00,295.5231188482676,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.64,0.3196360993916635,3.638602087375818
2020-04-28 23:04:00,295.5179703076629,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.63666666666666,0.3196360993916635,3.638602087375818
2020-04-28 23:05:00,295.51317882204177,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.6333333333333,0.3196360993916635,3.638602087375818
2020-04-28 23:06:00,295.50876522238866,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.63,0.3196360993916635,3.638602087375818
2020-04-28 23:07:00,295.5047395552159,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.62666666666667,0.3196360993916635,3.638602087375818
2020-04-28 23:08:00,295.50110468732953,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.62333333333333,0.3196360993916635,3.638602087375818
2020-04-28 23:09:00,295.49785858367864,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.62,0.3196360993916635,3.638602087375818
2020-04-28 23:10:00,295.4949956299263,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.6166666666666,0.3196360993916635,3.638602087375818
2020-04-28 23:11:00,295.4925077637189,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.6133333333333,0.3196360993916635,3.638602087375818
2020-04-28 23:12:00,295.49038518380735,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.60999999999996,0.3196360993916635,3.638602087375818
2020-04-28 23:13:00,295.48861691786806,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.6066666666666,0.3196360993916635,3.638602087375818
2020-04-28 23:14:00,295.48719128278304,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.6033333333333,0.3196360993916635,3.638602087375818
2020-04-28 23:15:00,295.4860961584012,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.59999999999997,0.3196360993916635,3.638602087375818
2020-04-28 23:16:00,295.4853192892934,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.59666666666664,0.3196360993916635,3.638602087375818
2020-04-28 23:17:00,295.4848484278933,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.5933333333333,0.3196360993916635,3.638602087375818
2020-04-28 23:18:00,295.4846714914828,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.59,0.3196360993916635,3.638602087375818
2020-04-28 23:19:00,295.48477665353124,294.15,297.15,0.765624868505,0.23843000000000003,0.0,279.58666666666664,0.3196360993916635,3.638602087375818
