datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 13:15:00,296.70031252880506,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.5417670474488,287.8304296875,0.35752724951956777,2.5244944900761888
2020-04-30 13:16:00,296.7130040109431,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.6770000744547,287.8480424691358,0.35752724951956777,2.5244944900761888
2020-04-30 13:17:00,296.7256001391638,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.7882812204176,287.86553738040124,0.35752724951956777,2.5244944900761888
2020-04-30 13:18:00,296.7381025187974,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.8776867162321,287.88291749999996,0.35752724951956777,2.5244944900761888
2020-04-30 13:19:00,296.75051273199256,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9472927927928,287.9001859066358,0.35752724951956777,2.5244944900761888
2020-04-30 13:20:00,296.76283234562874,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9991756809939,287.9173456790123,0.35752724951956777,2.5244944900761888
2020-04-30 13:21:00,296.7750629181886,288.15,303.15,3.02543264237e-08,0.23623000000000002,653.0354116117298,287.93439989583334,0.35752724951956777,2.5244944900761888
2020-04-30 13:22:00,296.78720600572944,288.15,303.15,3.02543264237e-08,0.23623000000000002,653.058076815895,287.95135163580244,0.35752724951956777,2.5244944900761888
2020-04-30 13:23:00,296.79926316706997,288.15,303.15,3.02543264237e-08,0.23623000000000002,653.0692475243839,287.96820397762343,0.35752724951956777,2.5244944900761888
2020-04-30 13:24:00,296.811235968295,288.15,303.15,3.02543264237e-08,0.23623000000000002,653.0709999680909,287.98496,0.35752724951956777,2.5244944900761888
2020-04-30 13:25:00,296.8231259866631,288.15,303.15,3.02543264237e-08,0.23623000000000002,653.0654103779104,288.0016227816358,0.35752724951956777,2.5244944900761888
2020-04-30 13:26:00,296.8349348139946,288.15,303.15,3.02543264237e-08,0.23623000000000002,653.0545549847368,288.01819540123455,0.35752724951956777,2.5244944900761888
2020-04-30 13:27:00,296.84666405960263,288.15,303.15,3.02543264237e-08,0.23623000000000002,653.0405100194646,288.03468093749996,0.35752724951956777,2.5244944900761888
2020-04-30 13:28:00,296.85831535282455,288.15,303.15,3.02543264237e-08,0.23623000000000002,653.025351712988,288.0510824691358,0.35752724951956777,2.5244944900761888
2020-04-30 13:29:00,296.86989034520025,288.15,303.15,3.02543264237e-08,0.23623000000000002,653.0111562962018,288.06740307484563,0.35752724951956777,2.5244944900761888
2020-04-30 13:30:00,296.8813907106027,288.15,303.15,3.02543264237e-08,0.23623000000000002,653.0,288.0836458333333,0.35752724951956777,2.5244944900761888
2020-04-30 13:31:00,296.892818028549,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9912778635778,288.09981382330244,0.35752724951956777,2.5244944900761888
2020-04-30 13:32:00,296.9041735692799,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9829204633205,288.1159101234568,0.35752724951956777,2.5244944900761888
2020-04-30 13:33:00,296.9154584905118,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9748073359074,288.1319378125,0.35752724951956777,2.5244944900761888
2020-04-30 13:34:00,296.92667383748574,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.966818018018,288.1478999691358,0.35752724951956777,2.5244944900761888
2020-04-30 13:35:00,296.9378204917899,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9588320463321,288.16379967206785,0.35752724951956777,2.5244944900761888
2020-04-30 13:36:00,296.94889942876256,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.950728957529,288.17963999999995,0.35752724951956777,2.5244944900761888
2020-04-30 13:37:00,296.95991161662266,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9423882882883,288.19542403163575,0.35752724951956777,2.5244944900761888
2020-04-30 13:38:00,296.9708579799356,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9336895752896,288.211154845679,0.35752724951956777,2.5244944900761888
2020-04-30 13:39:00,296.9817393953854,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9245123552123,288.22683552083333,0.35752724951956777,2.5244944900761888
2020-04-30 13:40:00,296.99255669094237,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9147361647362,288.2424691358024,0.35752724951956777,2.5244944900761888
2020-04-30 13:41:00,297.00331064593644,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.9042405405405,288.2580587692901,0.35752724951956777,2.5244944900761888
2020-04-30 13:42:00,297.01400199158775,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.892905019305,288.27360749999997,0.35752724951956777,2.5244944900761888
2020-04-30 13:43:00,297.0246314118274,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.8806091377091,288.2891184066358,0.35752724951956777,2.5244944900761888
2020-04-30 13:44:00,297.03519954430476,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.8672324324324,288.30459456790123,0.35752724951956777,2.5244944900761888
2020-04-30 13:45:00,297.045706981515,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.8526544401544,288.3200390625,0.35752724951956777,2.5244944900761888
2020-04-30 13:46:00,297.0561542719997,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.8367546975547,288.33545496913575,0.35752724951956777,2.5244944900761888
2020-04-30 13:47:00,297.06654192158993,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.8194127413127,288.3508453665123,0.35752724951956777,2.5244944900761888
2020-04-30 13:48:00,297.0768703946703,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.8005081081081,288.3662133333333,0.35752724951956777,2.5244944900761888
2020-04-30 13:49:00,297.0871401154435,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.7799203346203,288.3815619483024,0.35752724951956777,2.5244944900761888
2020-04-30 13:50:00,297.0973514691816,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.757528957529,288.39689429012344,0.35752724951956777,2.5244944900761888
2020-04-30 13:51:00,297.1075048034556,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.7332135135135,288.4122134375,0.35752724951956777,2.5244944900761888
2020-04-30 13:52:00,297.1176004293335,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.7068535392535,288.4275224691358,0.35752724951956777,2.5244944900761888
2020-04-30 13:53:00,297.1276386225431,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.6783285714286,288.44282446373455,0.35752724951956777,2.5244944900761888
2020-04-30 13:54:00,297.137619624595,288.15,303.15,3.02543264237e-08,0.23623000000000002,652.6475181467182,288.4581225,0.35752724951956777,2.5244944900761888
2020-04-30 13:55:00,297.14754364386414,288.15,303.15,3.02543264237e-08,0.23523833333333335,652.6143018018018,288.47341965663577,0.35752724951956777,2.5244944900761888
2020-04-30 13:56:00,297.157410856639,288.15,303.15,3.02543264237e-08,0.2342466666666667,652.5785590733591,288.48871901234565,0.35752724951956777,2.5244944900761888
2020-04-30 13:57:00,297.16722143589914,288.15,303.15,3.02543264237e-08,0.23325500000000002,652.5401694980695,288.5040236458333,0.35752724951956777,2.5244944900761888
2020-04-30 13:58:00,297.17697578199784,288.15,303.15,3.02543264237e-08,0.23226333333333335,652.4990126126127,288.51933663580246,0.35752724951956777,2.5244944900761888
2020-04-30 13:59:00,297.1866746339045,288.15,303.15,3.02543264237e-08,0.23127166666666668,652.454967953668,288.53466106095675,0.35752724951956777,2.5244944900761888
2020-04-30 14:00:00,297.19631876379236,288.15,303.15,3.02543264237e-08,0.23028,652.407915057915,288.54999999999995,0.35752724951956777,2.5244944900761888
2020-04-30 14:01:00,297.2058956316995,288.15,303.15,2.27091672574e-08,0.23028,652.3577334620335,288.5653812692901,0.35752724951956777,2.5244944900761888
2020-04-30 14:02:00,297.2154194784228,288.15,303.15,2.27091672574e-08,0.23028,652.3043027027027,288.5808279320987,0.35752724951956777,2.5244944900761888
2020-04-30 14:03:00,297.2248907129938,288.15,303.15,2.27091672574e-08,0.23028,652.2475023166023,288.5963359375,0.35752724951956777,2.5244944900761888
2020-04-30 14:04:00,297.23430933682164,288.15,303.15,2.27091672574e-08,0.23028,652.1872118404118,288.6119012345679,0.35752724951956777,2.5244944900761888
2020-04-30 14:05:00,297.24367519743413,288.15,303.15,2.27091672574e-08,0.23028,652.1233108108108,288.6275197723765,0.35752724951956777,2.5244944900761888
2020-04-30 14:06:00,297.25298788504256,288.15,303.15,2.27091672574e-08,0.23028,652.0556787644788,288.64318749999995,0.35752724951956777,2.5244944900761888
2020-04-30 14:07:00,297.2622468545685,288.15,303.15,2.27091672574e-08,0.23028,651.9841952380953,288.65890036651234,0.35752724951956777,2.5244944900761888
2020-04-30 14:08:00,297.2714515571123,288.15,303.15,2.27091672574e-08,0.23028,651.9087397683397,288.67465432098766,0.35752724951956777,2.5244944900761888
2020-04-30 14:09:00,297.280601453757,288.15,303.15,2.27091672574e-08,0.23028,651.8291918918919,288.6904453125,0.35752724951956777,2.5244944900761888
2020-04-30 14:10:00,297.2896960179132,288.15,303.15,2.27091672574e-08,0.23028,651.7454311454311,288.70626929012343,0.35752724951956777,2.5244944900761888
2020-04-30 14:11:00,297.29873473481064,288.15,303.15,2.27091672574e-08,0.23028,651.6573370656371,288.7221222029321,0.35752724951956777,2.5244944900761888
2020-04-30 14:12:00,297.3077171043401,288.15,303.15,2.27091672574e-08,0.23028,651.5647891891892,288.738,0.35752724951956777,2.5244944900761888
2020-04-30 14:13:00,297.31664263365576,288.15,303.15,2.27091672574e-08,0.23028,651.4676670527671,288.75389863040124,0.35752724951956777,2.5244944900761888
2020-04-30 14:14:00,297.3255108388892,288.15,303.15,2.27091672574e-08,0.23028,651.3658501930502,288.76981404320986,0.35752724951956777,2.5244944900761888
2020-04-30 14:15:00,297.3343212417513,288.15,303.15,2.27091672574e-08,0.23028,651.2592181467181,288.7857421875,0.35752724951956777,2.5244944900761888
2020-04-30 14:16:00,297.3430733670537,288.15,303.15,2.27091672574e-08,0.23028,651.1476504504504,288.80167901234563,0.35752724951956777,2.5244944900761888
2020-04-30 14:17:00,297.3517667402791,288.15,303.15,2.27091672574e-08,0.23028,651.0310266409266,288.817620466821,0.35752724951956777,2.5244944900761888
2020-04-30 14:18:00,297.3604008852733,288.15,303.15,2.27091672574e-08,0.23028,650.9092262548263,288.83356249999997,0.35752724951956777,2.5244944900761888
2020-04-30 14:19:00,297.36897532210924,288.15,303.15,2.27091672574e-08,0.23028,650.7821288288288,288.84950106095675,0.35752724951956777,2.5244944900761888
2020-04-30 14:20:00,297.3774895651495,288.15,303.15,2.27091672574e-08,0.23028,650.6496138996139,288.8654320987654,0.35752724951956777,2.5244944900761888
2020-04-30 14:21:00,297.38594311941574,288.15,303.15,2.27091672574e-08,0.23028,650.511561003861,288.88135156249996,0.35752724951956777,2.5244944900761888
2020-04-30 14:22:00,297.3943354868733,288.15,303.15,2.27091672574e-08,0.23028,650.3678496782496,288.89725540123453,0.35752724951956777,2.5244944900761888
2020-04-30 14:23:00,297.4026661531542,288.15,303.15,2.27091672574e-08,0.23028,650.2183594594594,288.9131395640432,0.35752724951956777,2.5244944900761888
2020-04-30 14:24:00,297.4109345946265,288.15,303.15,2.27091672574e-08,0.23028,650.0629698841699,288.929,0.35752724951956777,2.5244944900761888
2020-04-30 14:25:00,297.4191402753838,288.15,303.15,2.27091672574e-08,0.23028,649.9015604890604,288.944832658179,0.35752724951956777,2.5244944900761888
2020-04-30 14:26:00,297.4272826464961,288.15,303.15,2.27091672574e-08,0.23028,649.7340108108108,288.9606334876543,0.35752724951956777,2.5244944900761888
2020-04-30 14:27:00,297.4353611454157,288.15,303.15,2.27091672574e-08,0.23028,649.5602003861004,288.9763984375,0.35752724951956777,2.5244944900761888
2020-04-30 14:28:00,297.443375195523,288.15,303.15,2.27091672574e-08,0.23028,649.3800087516088,288.9921234567901,0.35752724951956777,2.5244944900761888
2020-04-30 14:29:00,297.45132420579705,288.15,303.15,2.27091672574e-08,0.23028,649.1933154440154,289.00780449459876,0.35752724951956777,2.5244944900761888
2020-04-30 14:30:00,297.4592075705957,288.15,303.15,2.27091672574e-08,0.23028,649.0,289.0234375,0.35752724951956777,2.5244944900761888
2020-04-30 14:31:00,297.4670249115188,288.15,303.15,2.27091672574e-08,0.23028,648.8055729745371,289.0390184220679,0.35752724951956777,2.5244944900761888
2020-04-30 14:32:00,297.4747762988387,288.15,303.15,2.27091672574e-08,0.23028,648.615375462963,289.0545432098765,0.35752724951956777,2.5244944900761888
2020-04-30 14:33:00,297.48246176216827,288.15,303.15,2.27091672574e-08,0.23028,648.4290328125,289.07000781249997,0.35752724951956777,2.5244944900761888
2020-04-30 14:34:00,297.49008128263233,288.15,303.15,2.27091672574e-08,0.23028,648.2461703703704,289.08540817901235,0.35752724951956777,2.5244944900761888
2020-04-30 14:35:00,297.4976348131522,288.15,303.15,2.27091672574e-08,0.23028,648.0664134837963,289.10074025848763,0.35752724951956777,2.5244944900761888
2020-04-30 14:36:00,297.50510780492596,288.15,303.15,2.27091672574e-08,0.23028,647.8893875,289.116,0.35752724951956777,2.5244944900761888
2020-04-30 14:37:00,297.51249593987467,288.15,303.15,2.27091672574e-08,0.23028,647.7147177662036,289.13118335262345,0.35752724951956777,2.5244944900761888
2020-04-30 14:38:00,297.5198015425867,288.15,303.15,2.27091672574e-08,0.23028,647.5420296296296,289.1462862654321,0.35752724951956777,2.5244944900761888
2020-04-30 14:39:00,297.5270257337477,288.15,303.15,2.27091672574e-08,0.23028,647.3709484375,289.1613046875,0.35752724951956777,2.5244944900761888
2020-04-30 14:40:00,297.53416907824067,288.15,303.15,2.27091672574e-08,0.23028,647.2010995370371,289.1762345679012,0.35752724951956777,2.5244944900761888
2020-04-30 14:41:00,297.5412318683935,288.15,303.15,2.27091672574e-08,0.23028,647.032108275463,289.1910718557099,0.35752724951956777,2.5244944900761888
2020-04-30 14:42:00,297.5482142598805,288.15,303.15,2.27091672574e-08,0.23028,646.8636,289.2058125,0.35752724951956777,2.5244944900761888
2020-04-30 14:43:00,297.55511633097706,288.15,303.15,2.27091672574e-08,0.23028,646.6952000578704,289.22045244984565,0.35752724951956777,2.5244944900761888
2020-04-30 14:44:00,297.56193812033024,288.15,303.15,2.27091672574e-08,0.23028,646.5265337962963,289.23498765432095,0.35752724951956777,2.5244944900761888
2020-04-30 14:45:00,297.56867964406234,288.15,303.15,2.27091672574e-08,0.23028,646.3572265625,289.24941406249997,0.35752724951956777,2.5244944900761888
2020-04-30 14:46:00,297.57534090560426,288.15,303.15,2.27091672574e-08,0.23028,646.1869037037037,289.26372762345676,0.35752724951956777,2.5244944900761888
2020-04-30 14:47:00,297.58192190095065,288.15,303.15,2.27091672574e-08,0.23028,646.0151905671296,289.27792428626543,0.35752724951956777,2.5244944900761888
2020-04-30 14:48:00,297.5884226213227,288.15,303.15,2.27091672574e-08,0.23028,645.8417125,289.292,0.35752724951956777,2.5244944900761888
2020-04-30 14:49:00,297.5948430543575,288.15,303.15,2.27091672574e-08,0.23028,645.666094849537,289.30595071373455,0.35752724951956777,2.5244944900761888
2020-04-30 14:50:00,297.6011831844761,288.15,303.15,2.27091672574e-08,0.23028,645.4879629629629,289.3197723765432,0.35752724951956777,2.5244944900761888
2020-04-30 14:51:00,297.60744299055904,288.15,303.15,2.27091672574e-08,0.23028,645.3069421875,289.3334609375,0.35752724951956777,2.5244944900761888
2020-04-30 14:52:00,297.6136224548976,288.15,303.15,2.27091672574e-08,0.23028,645.1226578703704,289.347012345679,0.35752724951956777,2.5244944900761888
2020-04-30 14:53:00,297.61972154870534,288.15,303.15,2.27091672574e-08,0.23028,644.9347353587963,289.3604225501543,0.35752724951956777,2.5244944900761888
2020-04-30 14:54:00,297.62574024141236,288.15,303.15,2.27091672574e-08,0.23028,644.7428,289.37368749999996,0.35752724951956777,2.5244944900761888
2020-04-30 14:55:00,297.63167849791216,288.15,303.15,2.27091672574e-08,0.22722833333333334,644.5464771412037,289.3868031442901,0.35752724951956777,2.5244944900761888
2020-04-30 14:56:00,297.6375362783313,288.15,303.15,2.27091672574e-08,0.22417666666666666,644.3453921296297,289.3997654320987,0.35752724951956777,2.5244944900761888
2020-04-30 14:57:00,297.6433135378706,288.15,303.15,2.27091672574e-08,0.22112500000000002,644.1391703125,289.41257031249995,0.35752724951956777,2.5244944900761888
2020-04-30 14:58:00,297.6490102267188,288.15,303.15,2.27091672574e-08,0.21807333333333334,643.9274370370371,289.4252137345679,0.35752724951956777,2.5244944900761888
2020-04-30 14:59:00,297.6546262900328,288.15,303.15,2.27091672574e-08,0.21502166666666667,643.7098176504629,289.43769164737654,0.35752724951956777,2.5244944900761888
2020-04-30 15:00:00,297.6601616679775,288.15,303.15,2.27091672574e-08,0.21197,643.4859375,289.45,0.35752724951956777,2.5244944900761888
2020-04-30 15:01:00,297.66561613078767,288.15,303.15,2.86161544891e-08,0.21197,643.2554219328704,289.4620658950617,0.35752724951956777,2.5244944900761888
2020-04-30 15:02:00,297.67100462310566,288.15,303.15,2.86161544891e-08,0.21197,643.0178962962963,289.4738234567901,0.35752724951956777,2.5244944900761888
2020-04-30 15:03:00,297.67631436598174,288.15,303.15,2.86161544891e-08,0.21197,642.7729859375,289.48527916666666,0.35752724951956777,2.5244944900761888
2020-04-30 15:04:00,297.68154140280024,288.15,303.15,2.86161544891e-08,0.21197,642.5203162037037,289.4964395061728,0.35752724951956777,2.5244944900761888
2020-04-30 15:05:00,297.686685166532,288.15,303.15,2.86161544891e-08,0.21197,642.2595124421297,289.5073109567901,0.35752724951956777,2.5244944900761888
