datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 10:44:00,295.0821817883748,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.0073234567901,0.2791368911823773,1.3641248085896762
2020-04-28 10:45:00,295.0784418189794,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.01601562499997,0.2791368911823773,1.3641248085896762
2020-04-28 10:46:00,295.0747329296613,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.02473672839506,0.2791368911823773,1.3641248085896762
2020-04-28 10:47:00,295.07105484664703,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.0334869984568,0.2791368911823773,1.3641248085896762
2020-04-28 10:48:00,295.0674072795041,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.04226666666665,0.2791368911823773,1.3641248085896762
2020-04-28 10:49:00,295.06378992094335,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.05107596450614,0.2791368911823773,1.3641248085896762
2020-04-28 10:50:00,295.06020244662363,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.0599151234568,0.2791368911823773,1.3641248085896762
2020-04-28 10:51:00,295.05664451496455,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.06878437499995,0.2791368911823773,1.3641248085896762
2020-04-28 10:52:00,295.0531157669732,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.07768395061726,0.2791368911823773,1.3641248085896762
2020-04-28 10:53:00,295.0496158260879,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.0866140817901,0.2791368911823773,1.3641248085896762
2020-04-28 10:54:00,295.0461442980462,288.15,303.15,1.63879586725e-06,0.24699000000000002,0.0,278.095575,0.2791368911823773,1.3641248085896762
2020-04-28 10:55:00,295.04270077077825,288.15,303.15,1.63879586725e-06,0.24676,0.0,278.10456693672836,0.2791368911823773,1.3641248085896762
2020-04-28 10:56:00,295.0392848143317,288.15,303.15,1.63879586725e-06,0.24653,0.0,278.1135901234568,0.2791368911823773,1.3641248085896762
2020-04-28 10:57:00,295.0358959808301,288.15,303.15,1.63879586725e-06,0.2463,0.0,278.12264479166663,0.2791368911823773,1.3641248085896762
2020-04-28 10:58:00,295.03253380446756,288.15,303.15,1.63879586725e-06,0.24607,0.0,278.13173117283947,0.2791368911823773,1.3641248085896762
2020-04-28 10:59:00,295.02919780154184,288.15,303.15,1.63879586725e-06,0.24584,0.0,278.14084949845676,0.2791368911823773,1.3641248085896762
2020-04-28 11:00:00,295.02588748144416,288.15,303.15,1.63879586725e-06,0.24561,0.0,278.15,0.2791368911823773,1.3641248085896762
2020-04-28 11:01:00,295.0226092321766,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.15950913461535,0.2791368911823773,1.3641248085896762
2020-04-28 11:02:00,295.01935836087273,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.16968846153844,0.2791368911823773,1.3641248085896762
2020-04-28 11:03:00,295.01613645724126,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.1805158653846,0.2791368911823773,1.3641248085896762
2020-04-28 11:04:00,295.01294484781806,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.1919692307692,0.2791368911823773,1.3641248085896762
2020-04-28 11:05:00,295.00978463358047,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.2040264423077,0.2791368911823773,1.3641248085896762
2020-04-28 11:06:00,295.00665672103963,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.21666538461534,0.2791368911823773,1.3641248085896762
2020-04-28 11:07:00,295.0035618478918,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.22986394230765,0.2791368911823773,1.3641248085896762
2020-04-28 11:08:00,295.0005006042131,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.24359999999996,0.2791368911823773,1.3641248085896762
2020-04-28 11:09:00,294.99747345004215,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.2578514423077,0.2791368911823773,1.3641248085896762
2020-04-28 11:10:00,294.99448073004424,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.2725961538461,0.2791368911823773,1.3641248085896762
2020-04-28 11:11:00,294.9915226855687,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.2878120192307,0.2791368911823773,1.3641248085896762
2020-04-28 11:12:00,294.9885994661014,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.3034769230769,0.2791368911823773,1.3641248085896762
2020-04-28 11:13:00,294.98571113652633,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.31956875,0.2791368911823773,1.3641248085896762
2020-04-28 11:14:00,294.9828576858515,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.3360653846154,0.2791368911823773,1.3641248085896762
2020-04-28 11:15:00,294.98003903353595,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.35294471153844,0.2791368911823773,1.3641248085896762
2020-04-28 11:16:00,294.9772550352601,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.3701846153846,0.2791368911823773,1.3641248085896762
2020-04-28 11:17:00,294.97450548800646,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.3877629807692,0.2791368911823773,1.3641248085896762
2020-04-28 11:18:00,294.9717901345674,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.40565769230767,0.2791368911823773,1.3641248085896762
2020-04-28 11:19:00,294.9691086675717,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.42384663461536,0.2791368911823773,1.3641248085896762
2020-04-28 11:20:00,294.9664607331032,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.4423076923077,0.2791368911823773,1.3641248085896762
2020-04-28 11:21:00,294.96384593328645,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.46101875,0.2791368911823773,1.3641248085896762
2020-04-28 11:22:00,294.96126383208673,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.47995769230766,0.2791368911823773,1.3641248085896762
2020-04-28 11:23:00,294.95871395363304,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.4991024038461,0.2791368911823773,1.3641248085896762
2020-04-28 11:24:00,294.95619578771095,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.51843076923075,0.2791368911823773,1.3641248085896762
2020-04-28 11:25:00,294.9537087912654,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.5379206730769,0.2791368911823773,1.3641248085896762
2020-04-28 11:26:00,294.95125239049185,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.55755,0.2791368911823773,1.3641248085896762
2020-04-28 11:27:00,294.94882598276445,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.5772966346154,0.2791368911823773,1.3641248085896762
2020-04-28 11:28:00,294.9464289384164,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.59713846153846,0.2791368911823773,1.3641248085896762
2020-04-28 11:29:00,294.9440606023875,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.6170533653846,0.2791368911823773,1.3641248085896762
2020-04-28 11:30:00,294.94172029574764,288.15,303.15,1.68092266088e-06,0.24561,0.0,278.6370192307692,0.2791368911823773,1.3641248085896762
2020-04-28 11:31:00,294.93940725434925,288.15,303.15,1.68092266088e-06,0.24561,0.0005536303630363037,278.6570139423077,0.2791368911823773,1.3641248085896762
2020-04-28 11:32:00,294.9371205928525,288.15,303.15,1.68092266088e-06,0.24561,0.002195819581958196,278.67701538461534,0.2791368911823773,1.3641248085896762
2020-04-28 11:33:00,294.9348594098615,288.15,303.15,1.68092266088e-06,0.24561,0.0048985148514851485,278.6970014423077,0.2791368911823773,1.3641248085896762
2020-04-28 11:34:00,294.93262279851456,288.15,303.15,1.68092266088e-06,0.24561,0.008633663366336634,278.71695,0.2791368911823773,1.3641248085896762
2020-04-28 11:35:00,294.9304098432765,288.15,303.15,1.68092266088e-06,0.24561,0.013373212321232123,278.73683894230766,0.2791368911823773,1.3641248085896762
2020-04-28 11:36:00,294.92821961835966,288.15,303.15,1.68092266088e-06,0.24561,0.019089108910891092,278.75664615384613,0.2791368911823773,1.3641248085896762
2020-04-28 11:37:00,294.9260511870765,288.15,303.15,1.68092266088e-06,0.24561,0.025753300330033004,278.77634951923073,0.2791368911823773,1.3641248085896762
2020-04-28 11:38:00,294.92390360173766,288.15,303.15,1.68092266088e-06,0.24561,0.03333773377337734,278.7959269230769,0.2791368911823773,1.3641248085896762
2020-04-28 11:39:00,294.92177590386547,288.15,303.15,1.68092266088e-06,0.24561,0.04181435643564357,278.81535625,0.2791368911823773,1.3641248085896762
2020-04-28 11:40:00,294.91966712458355,288.15,303.15,1.68092266088e-06,0.24561,0.05115511551155116,278.83461538461535,0.2791368911823773,1.3641248085896762
2020-04-28 11:41:00,294.9175762843412,288.15,303.15,1.68092266088e-06,0.24561,0.06133195819581959,278.85368221153846,0.2791368911823773,1.3641248085896762
2020-04-28 11:42:00,294.9155023965011,288.15,303.15,1.68092266088e-06,0.24561,0.07231683168316831,278.8725346153846,0.2791368911823773,1.3641248085896762
2020-04-28 11:43:00,294.91344446316765,288.15,303.15,1.68092266088e-06,0.24561,0.08408168316831684,278.8911504807692,0.2791368911823773,1.3641248085896762
2020-04-28 11:44:00,294.9114014788704,288.15,303.15,1.68092266088e-06,0.24561,0.0965984598459846,278.90950769230767,0.2791368911823773,1.3641248085896762
2020-04-28 11:45:00,294.9093724302358,288.15,303.15,1.68092266088e-06,0.24561,0.10983910891089109,278.92758413461536,0.2791368911823773,1.3641248085896762
2020-04-28 11:46:00,294.9073562964263,288.15,303.15,1.68092266088e-06,0.24561,0.12377557755775577,278.94535769230765,0.2791368911823773,1.3641248085896762
2020-04-28 11:47:00,294.9053520495452,288.15,303.15,1.68092266088e-06,0.24561,0.13837981298129814,278.96280624999997,0.2791368911823773,1.3641248085896762
2020-04-28 11:48:00,294.9033586550018,288.15,303.15,1.68092266088e-06,0.24561,0.15362376237623762,278.9799076923077,0.2791368911823773,1.3641248085896762
2020-04-28 11:49:00,294.90137507183965,288.15,303.15,1.68092266088e-06,0.24561,0.16947937293729373,278.99663990384613,0.2791368911823773,1.3641248085896762
2020-04-28 11:50:00,294.89940025302553,288.15,303.15,1.68092266088e-06,0.24561,0.1859185918591859,279.01298076923075,0.2791368911823773,1.3641248085896762
2020-04-28 11:51:00,294.8974331434338,288.15,303.15,1.68092266088e-06,0.24561,0.20291336633663365,279.0289081730769,0.2791368911823773,1.3641248085896762
2020-04-28 11:52:00,294.89547268931426,288.15,303.15,1.68092266088e-06,0.24561,0.22043564356435644,279.0444,0.2791368911823773,1.3641248085896762
2020-04-28 11:53:00,294.8935178243161,288.15,303.15,1.68092266088e-06,0.24561,0.2384573707370737,279.05943413461534,0.2791368911823773,1.3641248085896762
2020-04-28 11:54:00,294.8915674792596,288.15,303.15,1.68092266088e-06,0.24561,0.25695049504950496,279.0739884615384,0.2791368911823773,1.3641248085896762
2020-04-28 11:55:00,294.88962057980507,288.15,303.15,1.68092266088e-06,0.24535166666666666,0.27588696369636967,279.0880408653846,0.2791368911823773,1.3641248085896762
2020-04-28 11:56:00,294.8876760465299,288.15,303.15,1.68092266088e-06,0.24509333333333333,0.29523872387238725,279.1015692307692,0.2791368911823773,1.3641248085896762
2020-04-28 11:57:00,294.8857327949784,288.15,303.15,1.68092266088e-06,0.244835,0.31497772277227726,279.1145514423077,0.2791368911823773,1.3641248085896762
2020-04-28 11:58:00,294.88378973568126,288.15,303.15,1.68092266088e-06,0.24457666666666666,0.3350759075907591,279.12696538461535,0.2791368911823773,1.3641248085896762
2020-04-28 11:59:00,294.88184577414745,288.15,303.15,1.68092266088e-06,0.24431833333333333,0.35550522552255226,279.13878894230766,0.2791368911823773,1.3641248085896762
2020-04-28 12:00:00,294.87989981082757,288.15,303.15,1.68092266088e-06,0.24406,0.3762376237623763,279.15,0.2791368911823773,1.3641248085896762
2020-04-28 12:01:00,294.8779504808409,288.15,303.15,1.93205918759e-06,0.24406,0.39724504950495054,279.16046939102563,0.2791368911823773,1.3641248085896762
2020-04-28 12:02:00,294.875996078918,288.15,303.15,1.93205918759e-06,0.24406,0.4184994499449945,279.17010128205123,0.2791368911823773,1.3641248085896762
2020-04-28 12:03:00,294.87403511933053,288.15,303.15,1.93205918759e-06,0.24406,0.43997277227722775,279.17892355769226,0.2791368911823773,1.3641248085896762
2020-04-28 12:04:00,294.8720663722518,288.15,303.15,1.93205918759e-06,0.24406,0.4616369636963696,279.1869641025641,0.2791368911823773,1.3641248085896762
2020-04-28 12:05:00,294.87008883319226,288.15,303.15,1.93205918759e-06,0.24406,0.48346397139713976,279.194250801282,0.2791368911823773,1.3641248085896762
2020-04-28 12:06:00,294.8681016964166,288.15,303.15,1.93205918759e-06,0.24406,0.5054257425742574,279.2008115384615,0.2791368911823773,1.3641248085896762
2020-04-28 12:07:00,294.8661043318613,288.15,303.15,1.93205918759e-06,0.24406,0.5274942244224423,279.2066741987179,0.2791368911823773,1.3641248085896762
2020-04-28 12:08:00,294.8640962650973,288.15,303.15,1.93205918759e-06,0.24406,0.5496413641364136,279.21186666666665,0.2791368911823773,1.3641248085896762
2020-04-28 12:09:00,294.86207715993305,288.15,303.15,1.93205918759e-06,0.24406,0.5718391089108911,279.2164168269231,0.2791368911823773,1.3641248085896762
2020-04-28 12:10:00,294.86004680329967,288.15,303.15,1.93205918759e-06,0.24406,0.594059405940594,279.22035256410254,0.2791368911823773,1.3641248085896762
2020-04-28 12:11:00,294.8580050901723,288.15,303.15,1.93205918759e-06,0.24406,0.616274202420242,279.2237017628205,0.2791368911823773,1.3641248085896762
2020-04-28 12:12:00,294.8559520201263,288.15,303.15,1.93205918759e-06,0.24406,0.6384554455445546,279.2264923076923,0.2791368911823773,1.3641248085896762
2020-04-28 12:13:00,294.85388767498114,288.15,303.15,1.93205918759e-06,0.24406,0.6605750825082507,279.2287520833333,0.2791368911823773,1.3641248085896762
2020-04-28 12:14:00,294.8518122186438,288.15,303.15,1.93205918759e-06,0.24406,0.6826050605060506,279.23050897435894,0.2791368911823773,1.3641248085896762
2020-04-28 12:15:00,294.8497258873118,288.15,303.15,1.93205918759e-06,0.24406,0.7045173267326732,279.2317908653846,0.2791368911823773,1.3641248085896762
2020-04-28 12:16:00,294.8476289828276,288.15,303.15,1.93205918759e-06,0.24406,0.7262838283828383,279.2326256410256,0.2791368911823773,1.3641248085896762
2020-04-28 12:17:00,294.84552186685676,288.15,303.15,1.93205918759e-06,0.24406,0.7478765126512651,279.23304118589743,0.2791368911823773,1.3641248085896762
2020-04-28 12:18:00,294.84340495578107,288.15,303.15,1.93205918759e-06,0.24406,0.7692673267326733,279.2330653846154,0.2791368911823773,1.3641248085896762
2020-04-28 12:19:00,294.84127871620854,288.15,303.15,1.93205918759e-06,0.24406,0.7904282178217822,279.2327261217948,0.2791368911823773,1.3641248085896762
2020-04-28 12:20:00,294.8391436610193,288.15,303.15,1.93205918759e-06,0.24406,0.8113311331133113,279.23205128205126,0.2791368911823773,1.3641248085896762
2020-04-28 12:21:00,294.83700034265735,288.15,303.15,1.93205918759e-06,0.24406,0.8319480198019802,279.23106874999996,0.2791368911823773,1.3641248085896762
2020-04-28 12:22:00,294.8348493633305,288.15,303.15,1.93205918759e-06,0.24406,0.8522508250825083,279.2298064102564,0.2791368911823773,1.3641248085896762
2020-04-28 12:23:00,294.832691351685,288.15,303.15,1.93205918759e-06,0.24406,0.872211496149615,279.22829214743587,0.2791368911823773,1.3641248085896762
2020-04-28 12:24:00,294.8305269745609,288.15,303.15,1.93205918759e-06,0.24406,0.8918019801980198,279.2265538461538,0.2791368911823773,1.3641248085896762
2020-04-28 12:25:00,294.8283569311643,288.15,303.15,1.93205918759e-06,0.24406,0.9109942244224423,279.2246193910256,0.2791368911823773,1.3641248085896762
2020-04-28 12:26:00,294.8261819511259,288.15,303.15,1.93205918759e-06,0.24406,0.9297601760176017,279.22251666666665,0.2791368911823773,1.3641248085896762
2020-04-28 12:27:00,294.8240027927619,288.15,303.15,1.93205918759e-06,0.24406,0.9480717821782177,279.2202735576923,0.2791368911823773,1.3641248085896762
2020-04-28 12:28:00,294.821820241512,288.15,303.15,1.93205918759e-06,0.24406,0.9659009900990099,279.2179179487179,0.2791368911823773,1.3641248085896762
2020-04-28 12:29:00,294.8196351085286,288.15,303.15,1.93205918759e-06,0.24406,0.9832197469746975,279.21547772435895,0.2791368911823773,1.3641248085896762
2020-04-28 12:30:00,294.8174482293996,288.15,303.15,1.93205918759e-06,0.24406,1.0,279.21298076923074,0.2791368911823773,1.3641248085896762
2020-04-28 12:31:00,294.8152601741342,288.15,303.15,1.93205918759e-06,0.24406,1.015814651413328,279.2104549679487,0.2791368911823773,1.3641248085896762
2020-04-28 12:32:00,294.8130710419889,288.15,303.15,1.93205918759e-06,0.24406,1.0302832355774438,279.20792820512816,0.2791368911823773,1.3641248085896762
2020-04-28 12:33:00,294.8108809878471,288.15,303.15,1.93205918759e-06,0.24406,1.0434476478735957,279.2054283653846,0.2791368911823773,1.3641248085896762
2020-04-28 12:34:00,294.808690252613,288.15,303.15,1.93205918759e-06,0.24406,1.0553497836830315,279.2029833333333,0.2791368911823773,1.3641248085896762
2020-04-28 12:35:00,294.80649914096006,288.15,303.15,1.93205918759e-06,0.24406,1.0660315383869994,279.2006209935897,0.2791368911823773,1.3641248085896762
2020-04-28 12:36:00,294.80430800852656,288.15,303.15,1.93205918759e-06,0.24406,1.075534807366747,279.19836923076923,0.2791368911823773,1.3641248085896762
2020-04-28 12:37:00,294.80211725429456,288.15,303.15,1.93205918759e-06,0.24406,1.0839014860035225,279.19625592948717,0.2791368911823773,1.3641248085896762
2020-04-28 12:38:00,294.7999273159521,288.15,303.15,1.93205918759e-06,0.24406,1.091173469678574,279.19430897435893,0.2791368911823773,1.3641248085896762
2020-04-28 12:39:00,294.79773866702885,288.15,303.15,1.93205918759e-06,0.24406,1.0973926537731493,279.19255625,0.2791368911823773,1.3641248085896762
2020-04-28 12:40:00,294.79555181509954,288.15,303.15,1.93205918759e-06,0.24406,1.1026009336684963,279.1910256410256,0.2791368911823773,1.3641248085896762
2020-04-28 12:41:00,294.7933673005682,288.15,303.15,1.93205918759e-06,0.24406,1.1068402047458632,279.18974503205123,0.2791368911823773,1.3641248085896762
2020-04-28 12:42:00,294.7911856961551,288.15,303.15,1.93205918759e-06,0.24406,1.1101523623864977,279.1887423076923,0.2791368911823773,1.3641248085896762
2020-04-28 12:43:00,294.78900760595195,288.15,303.15,1.93205918759e-06,0.24406,1.112579301971648,279.1880453525641,0.2791368911823773,1.3641248085896762
2020-04-28 12:44:00,294.7868336652317,288.15,303.15,1.93205918759e-06,0.24406,1.114162918882562,279.187682051282,0.2791368911823773,1.3641248085896762
2020-04-28 12:45:00,294.78466453998504,288.15,303.15,1.93205918759e-06,0.24406,1.1149451085004873,279.18768028846154,0.2791368911823773,1.3641248085896762
2020-04-28 12:46:00,294.7825009265156,288.15,303.15,1.93205918759e-06,0.24406,1.1149677662066724,279.1880679487179,0.2791368911823773,1.3641248085896762
2020-04-28 12:47:00,294.78034355100317,288.15,303.15,1.93205918759e-06,0.24406,1.1142727873823652,279.18887291666664,0.2791368911823773,1.3641248085896762
2020-04-28 12:48:00,294.7781931690099,288.15,303.15,1.93205918759e-06,0.24406,1.1129020674088135,279.19012307692304,0.2791368911823773,1.3641248085896762
2020-04-28 12:49:00,294.7760505649078,288.15,303.15,1.93205918759e-06,0.24406,1.110897501667265,279.1918463141025,0.2791368911823773,1.3641248085896762
