datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 16:58:00,295.660281138213,288.15,303.15,0.731075369498,0.23931333333333332,0.0,282.3276314109347,0.33746422673630894,2.7805974140854888
2020-04-29 16:59:00,295.6699131336052,288.15,303.15,0.731075369498,0.24030666666666667,0.0,282.3387537940917,0.33746422673630894,2.7805974140854888
2020-04-29 17:00:00,295.67958531569514,288.15,303.15,0.731075369498,0.2413,0.0,282.34999999999997,0.33748158024531427,2.7805974140854888
2020-04-29 17:01:00,295.68923773126323,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.3621977568342,0.33748158024531427,2.7805974140854888
2020-04-29 17:02:00,295.6987647790766,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.3761309964726,0.33748158024531427,2.7805974140854888
2020-04-29 17:03:00,295.7080851789643,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.3917382440476,0.33748158024531427,2.7805974140854888
2020-04-29 17:04:00,295.71714737984246,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.40895802469134,0.33748158024531427,2.7805974140854888
2020-04-29 17:05:00,295.72591839425905,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.4277288635361,0.33748158024531427,2.7805974140854888
2020-04-29 17:06:00,295.7343756891081,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.44798928571424,0.33748158024531427,2.7805974140854888
2020-04-29 17:07:00,295.74250354392296,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.469677816358,0.33748158024531427,2.7805974140854888
2020-04-29 17:08:00,295.7502913538098,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.4927329805996,0.33748158024531427,2.7805974140854888
2020-04-29 17:09:00,295.75773261545635,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.5170933035714,0.33748158024531427,2.7805974140854888
2020-04-29 17:10:00,295.7648241784025,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.54269731040563,0.33748158024531427,2.7805974140854888
2020-04-29 17:11:00,295.7715656545374,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.56948352623454,0.33748158024531427,2.7805974140854888
2020-04-29 17:12:00,295.77795887703724,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.59739047619047,0.33748158024531427,2.7805974140854888
2020-04-29 17:13:00,295.7840074728021,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.6263566854056,0.33748158024531427,2.7805974140854888
2020-04-29 17:14:00,295.78971652415026,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.6563206790123,0.33748158024531427,2.7805974140854888
2020-04-29 17:15:00,295.7950922733933,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.68722098214283,0.33748158024531427,2.7805974140854888
2020-04-29 17:16:00,295.80014187404106,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.71899611992944,0.33748158024531427,2.7805974140854888
2020-04-29 17:17:00,295.8048731826799,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.75158461750436,0.33748158024531427,2.7805974140854888
2020-04-29 17:18:00,295.8092945852876,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.784925,0.33748158024531427,2.7805974140854888
2020-04-29 17:19:00,295.8134148525213,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.8189557925485,0.33748158024531427,2.7805974140854888
2020-04-29 17:20:00,295.8172430193232,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.8536155202822,0.33748158024531427,2.7805974140854888
2020-04-29 17:21:00,295.8207882848844,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.8888427083333,0.33748158024531427,2.7805974140854888
2020-04-29 17:22:00,295.824059929613,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.9245758818342,0.33748158024531427,2.7805974140854888
2020-04-29 17:23:00,295.8270672462661,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.96075356591706,0.33748158024531427,2.7805974140854888
2020-04-29 17:24:00,295.8298194828483,288.15,303.15,1.74375974207e-06,0.2413,0.0,282.99731428571425,0.33748158024531427,2.7805974140854888
2020-04-29 17:25:00,295.8323257952611,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.034196566358,0.33748158024531427,2.7805974140854888
2020-04-29 17:26:00,295.834595208014,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.07133893298055,0.33748158024531427,2.7805974140854888
2020-04-29 17:27:00,295.83663658158645,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.1086799107143,0.33748158024531427,2.7805974140854888
2020-04-29 17:28:00,295.8384585852728,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.1461580246913,0.33748158024531427,2.7805974140854888
2020-04-29 17:29:00,295.840069674544,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.1837118000441,0.33748158024531427,2.7805974140854888
2020-04-29 17:30:00,295.84147807591063,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.2212797619047,0.33748158024531427,2.7805974140854888
2020-04-29 17:31:00,295.8426921640949,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.25880043540565,0.33748158024531427,2.7805974140854888
2020-04-29 17:32:00,295.84372097445805,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.296212345679,0.33748158024531427,2.7805974140854888
2020-04-29 17:33:00,295.84457334812043,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.3334540178571,0.33748158024531427,2.7805974140854888
2020-04-29 17:34:00,295.84525766125057,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.3704639770723,0.33748158024531427,2.7805974140854888
2020-04-29 17:35:00,295.8457818521873,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.40718074845677,0.33748158024531427,2.7805974140854888
2020-04-29 17:36:00,295.846153449497,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.44354285714286,0.33748158024531427,2.7805974140854888
2020-04-29 17:37:00,295.84637958686426,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.4794888282628,0.33748158024531427,2.7805974140854888
2020-04-29 17:38:00,295.84646700977277,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.51495718694883,0.33748158024531427,2.7805974140854888
2020-04-29 17:39:00,295.84642207784077,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.54988645833333,0.33748158024531427,2.7805974140854888
2020-04-29 17:40:00,295.8462507650358,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.58421516754845,0.33748158024531427,2.7805974140854888
2020-04-29 17:41:00,295.84595865906005,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.61788183972664,0.33748158024531427,2.7805974140854888
2020-04-29 17:42:00,295.8455509606701,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.650825,0.33748158024531427,2.7805974140854888
2020-04-29 17:43:00,295.8450324833883,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.6829831735009,0.33748158024531427,2.7805974140854888
2020-04-29 17:44:00,295.8444076538747,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.71429488536154,0.33748158024531427,2.7805974140854888
2020-04-29 17:45:00,295.84368051311174,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.7446986607143,0.33748158024531427,2.7805974140854888
2020-04-29 17:46:00,295.8428547184843,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.7741330246913,0.33748158024531427,2.7805974140854888
2020-04-29 17:47:00,295.84193354679144,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.802536502425,0.33748158024531427,2.7805974140854888
2020-04-29 17:48:00,295.8409198981983,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.8298476190476,0.33748158024531427,2.7805974140854888
2020-04-29 17:49:00,295.83981624720366,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.85600489969136,0.33748158024531427,2.7805974140854888
2020-04-29 17:50:00,295.83862425014524,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.8809468694885,0.33748158024531427,2.7805974140854888
2020-04-29 17:51:00,295.8373458405083,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.9046120535714,0.33748158024531427,2.7805974140854888
2020-04-29 17:52:00,295.83598397064407,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.92693897707227,0.33748158024531427,2.7805974140854888
2020-04-29 17:53:00,295.8345418814252,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.94786616512346,0.33748158024531427,2.7805974140854888
2020-04-29 17:54:00,295.83302218008566,288.15,303.15,1.74375974207e-06,0.2413,0.0,283.9673321428571,0.33748158024531427,2.7805974140854888
2020-04-29 17:55:00,295.8314260865247,288.15,303.15,1.74375974207e-06,0.24226499999999998,0.0,283.98527543540564,0.33748158024531427,2.7805974140854888
2020-04-29 17:56:00,295.82975415207596,288.15,303.15,1.74375974207e-06,0.24323,0.0,284.0016345679012,0.33748158024531427,2.7805974140854888
2020-04-29 17:57:00,295.82800796287165,288.15,303.15,1.74375974207e-06,0.244195,0.0,284.01634806547617,0.33748158024531427,2.7805974140854888
2020-04-29 17:58:00,295.8261893711441,288.15,303.15,1.74375974207e-06,0.24516,0.0,284.0293544532628,0.33748158024531427,2.7805974140854888
2020-04-29 17:59:00,295.82429988568214,288.15,303.15,1.74375974207e-06,0.246125,0.0,284.04059225639327,0.33748158024531427,2.7805974140854888
2020-04-29 18:00:00,295.822340448906,288.15,303.15,1.74375974207e-06,0.24709,0.0,284.04999999999995,0.33748158024531427,2.7805974140854888
2020-04-29 18:01:00,295.82029957909253,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.0584312276641,0.33748158024531427,2.7805974140854888
2020-04-29 18:02:00,295.8182067873767,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.0667812053281,0.33748158024531427,2.7805974140854888
2020-04-29 18:03:00,295.8160611971224,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.07505104166665,0.33748158024531427,2.7805974140854888
2020-04-29 18:04:00,295.813864518536,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.0832418453541,0.33748158024531427,2.7805974140854888
2020-04-29 18:05:00,295.8116204268812,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.09135472506495,0.33748158024531427,2.7805974140854888
2020-04-29 18:06:00,295.80933224504815,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.09939078947366,0.33748158024531427,2.7805974140854888
2020-04-29 18:07:00,295.80700248632024,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.1073511472547,0.33748158024531427,2.7805974140854888
2020-04-29 18:08:00,295.8046327832695,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.1152369070825,0.33748158024531427,2.7805974140854888
2020-04-29 18:09:00,295.8022240547972,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.1230491776316,0.33748158024531427,2.7805974140854888
2020-04-29 18:10:00,295.79977682611093,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.1307890675763,0.33748158024531427,2.7805974140854888
2020-04-29 18:11:00,295.79729145389854,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.1384576855913,0.33748158024531427,2.7805974140854888
2020-04-29 18:12:00,295.79476826219275,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.1460561403509,0.33748158024531427,2.7805974140854888
2020-04-29 18:13:00,295.79220754970356,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.15358554052955,0.33748158024531427,2.7805974140854888
2020-04-29 18:14:00,295.7896096137158,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.1610469948018,0.33748158024531427,2.7805974140854888
2020-04-29 18:15:00,295.78697475678257,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.16844161184207,0.33748158024531427,2.7805974140854888
2020-04-29 18:16:00,295.7843032862228,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.17577050032486,0.33748158024531427,2.7805974140854888
2020-04-29 18:17:00,295.78159551027034,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.1830347689246,0.33748158024531427,2.7805974140854888
2020-04-29 18:18:00,295.77885173243226,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.19023552631575,0.33748158024531427,2.7805974140854888
2020-04-29 18:19:00,295.7760722449917,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.19737388117284,0.33748158024531427,2.7805974140854888
2020-04-29 18:20:00,295.77325732227155,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.20445094217024,0.33748158024531427,2.7805974140854888
2020-04-29 18:21:00,295.7704072140593,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.21146781798245,0.33748158024531427,2.7805974140854888
2020-04-29 18:22:00,295.767522139443,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.2184256172839,0.33748158024531427,2.7805974140854888
2020-04-29 18:23:00,295.7646022811962,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.2253254487492,0.33748158024531427,2.7805974140854888
2020-04-29 18:24:00,295.76164778078,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.2321684210526,0.33748158024531427,2.7805974140854888
2020-04-29 18:25:00,295.75865873397447,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.23895564286875,0.33748158024531427,2.7805974140854888
2020-04-29 18:26:00,295.75563518711886,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.245688222872,0.33748158024531427,2.7805974140854888
2020-04-29 18:27:00,295.75257713391807,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.2523672697368,0.33748158024531427,2.7805974140854888
2020-04-29 18:28:00,295.74948451276003,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.2589938921377,0.33748158024531427,2.7805974140854888
2020-04-29 18:29:00,295.74635720447986,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.2655691987492,0.33748158024531427,2.7805974140854888
2020-04-29 18:30:00,295.7431950338037,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.2720942982456,0.33748158024531427,2.7805974140854888
2020-04-29 18:31:00,295.73999796684086,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.27857029930146,0.33748158024531427,2.7805974140854888
2020-04-29 18:32:00,295.7367664491552,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.2849983105913,0.33748158024531427,2.7805974140854888
2020-04-29 18:33:00,295.7335010029574,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.29137944078946,0.33748158024531427,2.7805974140854888
2020-04-29 18:34:00,295.73020210175923,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.2977147985705,0.33748158024531427,2.7805974140854888
2020-04-29 18:35:00,295.72687018051624,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.30400549260884,0.33748158024531427,2.7805974140854888
2020-04-29 18:36:00,295.7235056492824,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.3102526315789,0.33748158024531427,2.7805974140854888
2020-04-29 18:37:00,295.7201089016746,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.3164573241553,0.33748158024531427,2.7805974140854888
2020-04-29 18:38:00,295.71668031980164,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.32262067901235,0.33748158024531427,2.7805974140854888
2020-04-29 18:39:00,295.71322027714996,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.3287438048245,0.33748158024531427,2.7805974140854888
2020-04-29 18:40:00,295.70972914029403,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.3348278102664,0.33748158024531427,2.7805974140854888
2020-04-29 18:41:00,295.70620726993536,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.34087380401235,0.33748158024531427,2.7805974140854888
2020-04-29 18:42:00,295.70265502157395,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.34688289473684,0.33748158024531427,2.7805974140854888
2020-04-29 18:43:00,295.6990727459926,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.3528561911143,0.33748158024531427,2.7805974140854888
2020-04-29 18:44:00,295.695460789669,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.35879480181933,0.33748158024531427,2.7805974140854888
2020-04-29 18:45:00,295.69181949517775,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.36469983552627,0.33748158024531427,2.7805974140854888
2020-04-29 18:46:00,295.6881492016238,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.3705724009097,0.33748158024531427,2.7805974140854888
2020-04-29 18:47:00,295.6844502451261,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.3764136066439,0.33748158024531427,2.7805974140854888
2020-04-29 18:48:00,295.6807229593632,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.38222456140346,0.33748158024531427,2.7805974140854888
2020-04-29 18:49:00,295.67696767618395,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.3880063738629,0.33748158024531427,2.7805974140854888
2020-04-29 18:50:00,295.67318472628403,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.39376015269653,0.33748158024531427,2.7805974140854888
2020-04-29 18:51:00,295.6693744399465,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.3994870065789,0.33748158024531427,2.7805974140854888
2020-04-29 18:52:00,295.66553714784123,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.4051880441845,0.33748158024531427,2.7805974140854888
2020-04-29 18:53:00,295.661673181882,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.4108643741878,0.33748158024531427,2.7805974140854888
2020-04-29 18:54:00,295.6577828761341,288.15,303.15,4.26921975065e-06,0.24709,0.0,284.41651710526315,0.33748158024531427,2.7805974140854888
2020-04-29 18:55:00,295.65386656776957,288.15,303.15,4.26921975065e-06,0.24830833333333335,0.0,284.4221473460851,0.33748158024531427,2.7805974140854888
2020-04-29 18:56:00,295.64992459806456,288.15,303.15,4.26921975065e-06,0.24952666666666667,0.0,284.42775620532814,0.33748158024531427,2.7805974140854888
2020-04-29 18:57:00,295.6459573134348,288.15,303.15,4.26921975065e-06,0.250745,0.0,284.4333447916666,0.33748158024531427,2.7805974140854888
2020-04-29 18:58:00,295.64196506650353,288.15,303.15,4.26921975065e-06,0.2519633333333333,0.0,284.43891421377515,0.33748158024531427,2.7805974140854888
2020-04-29 18:59:00,295.6379482171987,288.15,303.15,4.26921975065e-06,0.2531816666666667,0.0,284.44446558032814,0.33748158024531427,2.7805974140854888
2020-04-29 19:00:00,295.6339071290703,288.15,303.15,4.26921975065e-06,0.2544,0.0,284.45,0.33748158024531427,2.7805974140854888
2020-04-29 19:01:00,295.6298369072108,288.15,303.15,4.03086623673e-07,0.2544,0.0,284.45567280701755,0.33748158024531427,2.7805974140854888
2020-04-29 19:02:00,295.6257488519967,288.15,303.15,4.03086623673e-07,0.2544,0.0,284.46162807017544,0.33748158024531427,2.7805974140854888
2020-04-29 19:03:00,295.6216409036167,288.15,303.15,4.03086623673e-07,0.2544,0.0,284.46785,0.33748158024531427,2.7805974140854888
2020-04-29 19:04:00,295.6175133100382,288.15,303.15,4.03086623673e-07,0.2544,0.0,284.47432280701753,0.33748158024531427,2.7805974140854888
2020-04-29 19:05:00,295.6133670028172,288.15,303.15,4.03086623673e-07,0.2544,0.0,284.4810307017544,0.33748158024531427,2.7805974140854888
