datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 18:11:00,294.66640343019674,288.15,303.15,0.543649310555,0.24709,0.0,284.1384576855913,0.30733106149994704,1.0792908580583291
2020-04-29 18:12:00,294.6675393333351,288.15,303.15,0.543649310555,0.24709,0.0,284.1460561403509,0.30733106149994704,1.0792908580583291
2020-04-29 18:13:00,294.6689809895337,288.15,303.15,0.543649310555,0.24709,0.0,284.15358554052955,0.30733106149994704,1.0792908580583291
2020-04-29 18:14:00,294.67071859045234,288.15,303.15,0.543649310555,0.24709,0.0,284.1610469948018,0.30733106149994704,1.0792908580583291
2020-04-29 18:15:00,294.67274189514535,288.15,303.15,0.543649310555,0.24709,0.0,284.16844161184207,0.30733106149994704,1.0792908580583291
2020-04-29 18:16:00,294.6750404168432,288.15,303.15,0.543649310555,0.24709,0.0,284.17577050032486,0.30733106149994704,1.0792908580583291
2020-04-29 18:17:00,294.6776035636883,288.15,303.15,0.543649310555,0.24709,0.0,284.1830347689246,0.30733106149994704,1.0792908580583291
2020-04-29 18:18:00,294.6804207467629,288.15,303.15,0.543649310555,0.24709,0.0,284.19023552631575,0.30733106149994704,1.0792908580583291
2020-04-29 18:19:00,294.68348146256153,288.15,303.15,0.543649310555,0.24709,0.0,284.19737388117284,0.30733106149994704,1.0792908580583291
2020-04-29 18:20:00,294.6867753528368,288.15,303.15,0.543649310555,0.24709,0.0,284.20445094217024,0.30733106149994704,1.0792908580583291
2020-04-29 18:21:00,294.6902922490341,288.15,303.15,0.543649310555,0.24709,0.0,284.21146781798245,0.30733106149994704,1.0792908580583291
2020-04-29 18:22:00,294.6940222038761,288.15,303.15,0.543649310555,0.24709,0.0,284.2184256172839,0.30733106149994704,1.0792908580583291
2020-04-29 18:23:00,294.69795551282925,288.15,303.15,0.543649310555,0.24709,0.0,284.2253254487492,0.30733106149994704,1.0792908580583291
2020-04-29 18:24:00,294.70208272772396,288.15,303.15,0.543649310555,0.24709,0.0,284.2321684210526,0.30733106149994704,1.0792908580583291
2020-04-29 18:25:00,294.70639466422733,288.15,303.15,0.543649310555,0.24709,0.0,284.23895564286875,0.30733106149994704,1.0792908580583291
2020-04-29 18:26:00,294.710882404544,288.15,303.15,0.543649310555,0.24709,0.0,284.245688222872,0.30733106149994704,1.0792908580583291
2020-04-29 18:27:00,294.7155372964396,288.15,303.15,0.543649310555,0.24709,0.0,284.2523672697368,0.30733106149994704,1.0792908580583291
2020-04-29 18:28:00,294.7203509494525,288.15,303.15,0.543649310555,0.24709,0.0,284.2589938921377,0.30733106149994704,1.0792908580583291
2020-04-29 18:29:00,294.7253152289825,288.15,303.15,0.543649310555,0.24709,0.0,284.2655691987492,0.30733106149994704,1.0792908580583291
2020-04-29 18:30:00,294.7304222503701,288.15,303.15,0.543649310555,0.24709,0.0,284.2720942982456,0.30733106149994704,1.0792908580583291
2020-04-29 18:31:00,294.73566453183776,288.15,303.15,0.543649310555,0.24709,0.0,284.27857029930146,0.30733106149994704,1.0792908580583291
2020-04-29 18:32:00,294.74103541839236,288.15,303.15,0.543649310555,0.24709,0.0,284.2849983105913,0.30733106149994704,1.0792908580583291
2020-04-29 18:33:00,294.7465286396849,288.15,303.15,0.543649310555,0.24709,0.0,284.29137944078946,0.30733106149994704,1.0792908580583291
2020-04-29 18:34:00,294.75213809783725,288.15,303.15,0.543649310555,0.24709,0.0,284.2977147985705,0.30733106149994704,1.0792908580583291
2020-04-29 18:35:00,294.7578579317011,288.15,303.15,0.543649310555,0.24709,0.0,284.30400549260884,0.30733106149994704,1.0792908580583291
2020-04-29 18:36:00,294.7636825126802,288.15,303.15,0.543649310555,0.24709,0.0,284.3102526315789,0.30733106149994704,1.0792908580583291
2020-04-29 18:37:00,294.7696064390827,288.15,303.15,0.543649310555,0.24709,0.0,284.3164573241553,0.30733106149994704,1.0792908580583291
2020-04-29 18:38:00,294.7756245330537,288.15,303.15,0.543649310555,0.24709,0.0,284.32262067901235,0.30733106149994704,1.0792908580583291
2020-04-29 18:39:00,294.78173183332603,288.15,303.15,0.543649310555,0.24709,0.0,284.3287438048245,0.30733106149994704,1.0792908580583291
2020-04-29 18:40:00,294.78792358747444,288.15,303.15,0.543649310555,0.24709,0.0,284.3348278102664,0.30733106149994704,1.0792908580583291
2020-04-29 18:41:00,294.7941952439097,288.15,303.15,0.543649310555,0.24709,0.0,284.34087380401235,0.30733106149994704,1.0792908580583291
2020-04-29 18:42:00,294.8005424437406,288.15,303.15,0.543649310555,0.24709,0.0,284.34688289473684,0.30733106149994704,1.0792908580583291
2020-04-29 18:43:00,294.8069610127909,288.15,303.15,0.543649310555,0.24709,0.0,284.3528561911143,0.30733106149994704,1.0792908580583291
2020-04-29 18:44:00,294.8134469538686,288.15,303.15,0.543649310555,0.24709,0.0,284.35879480181933,0.30733106149994704,1.0792908580583291
2020-04-29 18:45:00,294.81999643935296,288.15,303.15,0.543649310555,0.24709,0.0,284.36469983552627,0.30733106149994704,1.0792908580583291
2020-04-29 18:46:00,294.8266058041383,288.15,303.15,0.543649310555,0.24709,0.0,284.3705724009097,0.30733106149994704,1.0792908580583291
2020-04-29 18:47:00,294.833271538953,288.15,303.15,0.543649310555,0.24709,0.0,284.3764136066439,0.30733106149994704,1.0792908580583291
2020-04-29 18:48:00,294.8399902840551,288.15,303.15,0.543649310555,0.24709,0.0,284.38222456140346,0.30733106149994704,1.0792908580583291
2020-04-29 18:49:00,294.84675882330123,288.15,303.15,0.543649310555,0.24709,0.0,284.3880063738629,0.30733106149994704,1.0792908580583291
2020-04-29 18:50:00,294.8535740785806,288.15,303.15,0.543649310555,0.24709,0.0,284.39376015269653,0.30733106149994704,1.0792908580583291
2020-04-29 18:51:00,294.86043310460093,288.15,303.15,0.543649310555,0.24709,0.0,284.3994870065789,0.30733106149994704,1.0792908580583291
2020-04-29 18:52:00,294.8673330840106,288.15,303.15,0.543649310555,0.24709,0.0,284.4051880441845,0.30733106149994704,1.0792908580583291
2020-04-29 18:53:00,294.8742713228434,288.15,303.15,0.543649310555,0.24709,0.0,284.4108643741878,0.30733106149994704,1.0792908580583291
2020-04-29 18:54:00,294.88124524626767,288.15,303.15,0.543649310555,0.24709,0.0,284.41651710526315,0.30733106149994704,1.0792908580583291
2020-04-29 18:55:00,294.88825239462585,288.15,303.15,0.543649310555,0.24830833333333335,0.0,284.4221473460851,0.30733106149994704,1.0792908580583291
2020-04-29 18:56:00,294.8952904197465,288.15,303.15,0.543649310555,0.24952666666666667,0.0,284.42775620532814,0.30733106149994704,1.0792908580583291
2020-04-29 18:57:00,294.9023570815143,288.15,303.15,0.543649310555,0.250745,0.0,284.4333447916666,0.30733106149994704,1.0792908580583291
2020-04-29 18:58:00,294.90945024468215,288.15,303.15,0.543649310555,0.2519633333333333,0.0,284.43891421377515,0.30733106149994704,1.0792908580583291
2020-04-29 18:59:00,294.91656787591023,288.15,303.15,0.543649310555,0.2531816666666667,0.0,284.44446558032814,0.30733106149994704,1.0792908580583291
2020-04-29 19:00:00,294.9237080410293,288.15,303.15,0.543649310555,0.2544,0.0,284.45,0.30734707702305214,1.0792908580583291
2020-04-29 19:01:00,294.9308190918829,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.45567280701755,0.30734707702305214,1.0792908580583291
2020-04-29 19:02:00,294.9378111088606,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.46162807017544,0.30734707702305214,1.0792908580583291
2020-04-29 19:03:00,294.94461076841526,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.46785,0.30734707702305214,1.0792908580583291
2020-04-29 19:04:00,294.9511728663847,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.47432280701753,0.30734707702305214,1.0792908580583291
2020-04-29 19:05:00,294.9574682720289,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.4810307017544,0.30734707702305214,1.0792908580583291
2020-04-29 19:06:00,294.96347675734444,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.48795789473684,0.30734707702305214,1.0792908580583291
2020-04-29 19:07:00,294.9691839401856,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.4950885964912,0.30734707702305214,1.0792908580583291
2020-04-29 19:08:00,294.9745798799105,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.5024070175438,0.30734707702305214,1.0792908580583291
2020-04-29 19:09:00,294.97965823613185,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.50989736842104,0.30734707702305214,1.0792908580583291
2020-04-29 19:10:00,294.9844156421092,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.5175438596491,0.30734707702305214,1.0792908580583291
2020-04-29 19:11:00,294.9888512205444,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.52533070175434,0.30734707702305214,1.0792908580583291
2020-04-29 19:12:00,294.99296611578825,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.5332421052631,0.30734707702305214,1.0792908580583291
2020-04-29 19:13:00,294.9967631089919,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.54126228070174,0.30734707702305214,1.0792908580583291
2020-04-29 19:14:00,295.0002463413855,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.5493754385965,0.30734707702305214,1.0792908580583291
2020-04-29 19:15:00,295.00342105783386,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.55756578947364,0.30734707702305214,1.0792908580583291
2020-04-29 19:16:00,295.00629338743585,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.5658175438596,0.30734707702305214,1.0792908580583291
2020-04-29 19:17:00,295.00887015851345,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.57411491228066,0.30734707702305214,1.0792908580583291
2020-04-29 19:18:00,295.0111587366422,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.5824421052631,0.30734707702305214,1.0792908580583291
2020-04-29 19:19:00,295.0131668912315,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.5907833333333,0.30734707702305214,1.0792908580583291
2020-04-29 19:20:00,295.01490267309964,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.5991228070175,0.30734707702305214,1.0792908580583291
2020-04-29 19:21:00,295.0163523770905,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.60744473684207,0.30734707702305214,1.0792908580583291
2020-04-29 19:22:00,295.0175623650155,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.6157333333333,0.30734707702305214,1.0792908580583291
2020-04-29 19:23:00,295.0185309393169,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.62397280701754,0.30734707702305214,1.0792908580583291
2020-04-29 19:24:00,295.01926093422674,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.63214736842104,0.30734707702305214,1.0792908580583291
2020-04-29 19:25:00,295.0197601044108,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.6402412280701,0.30734707702305214,1.0792908580583291
2020-04-29 19:26:00,295.0200365815225,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.6482385964912,0.30734707702305214,1.0792908580583291
2020-04-29 19:27:00,295.02009840340713,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.6561236842105,0.30734707702305214,1.0792908580583291
2020-04-29 19:28:00,295.0199534607051,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.66388070175435,0.30734707702305214,1.0792908580583291
2020-04-29 19:29:00,295.01960947478744,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.6714938596491,0.30734707702305214,1.0792908580583291
2020-04-29 19:30:00,295.0190739787489,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.678947368421,0.30734707702305214,1.0792908580583291
2020-04-29 19:31:00,295.01835413796186,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.68622543859647,0.30734707702305214,1.0792908580583291
2020-04-29 19:32:00,295.0174564837191,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.6933122807017,0.30734707702305214,1.0792908580583291
2020-04-29 19:33:00,295.0163871779456,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7001921052631,0.30734707702305214,1.0792908580583291
2020-04-29 19:34:00,295.0151522763938,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.706849122807,0.30734707702305214,1.0792908580583291
2020-04-29 19:35:00,295.0137576670952,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7132675438596,0.30734707702305214,1.0792908580583291
2020-04-29 19:36:00,295.012209049311,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.71943157894736,0.30734707702305214,1.0792908580583291
2020-04-29 19:37:00,295.0105119248815,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7253254385965,0.30734707702305214,1.0792908580583291
2020-04-29 19:38:00,295.0086715957263,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7309333333333,0.30734707702305214,1.0792908580583291
2020-04-29 19:39:00,295.00669316517974,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7362394736842,0.30734707702305214,1.0792908580583291
2020-04-29 19:40:00,295.0045815420126,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7412280701754,0.30734707702305214,1.0792908580583291
2020-04-29 19:41:00,295.00234144651256,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7458833333333,0.30734707702305214,1.0792908580583291
2020-04-29 19:42:00,294.99997741829696,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7501894736842,0.30734707702305214,1.0792908580583291
2020-04-29 19:43:00,294.9974938257292,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7541307017544,0.30734707702305214,1.0792908580583291
2020-04-29 19:44:00,294.99489487695917,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.75769122807014,0.30734707702305214,1.0792908580583291
2020-04-29 19:45:00,294.99218463272035,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.76085526315785,0.30734707702305214,1.0792908580583291
2020-04-29 19:46:00,294.9893670211041,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.76360701754385,0.30734707702305214,1.0792908580583291
2020-04-29 19:47:00,294.98644585459135,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.76593070175437,0.30734707702305214,1.0792908580583291
2020-04-29 19:48:00,294.9834245214481,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.76781052631577,0.30734707702305214,1.0792908580583291
2020-04-29 19:49:00,294.98030479501574,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.76923070175434,0.30734707702305214,1.0792908580583291
2020-04-29 19:50:00,294.9770904268462,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7701754385965,0.30734707702305214,1.0792908580583291
2020-04-29 19:51:00,294.97378841408636,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.7706289473684,0.30734707702305214,1.0792908580583291
2020-04-29 19:52:00,294.9704068397557,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.77057543859644,0.30734707702305214,1.0792908580583291
2020-04-29 19:53:00,294.9669528475959,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.769999122807,0.30734707702305214,1.0792908580583291
2020-04-29 19:54:00,294.9634314008823,288.15,303.15,4.57332538179e-06,0.2544,0.0,284.76888421052627,0.30734707702305214,1.0792908580583291
2020-04-29 19:55:00,294.95984471207186,288.15,303.15,4.57332538179e-06,0.25396,0.0,284.7672149122807,0.30734707702305214,1.0792908580583291
2020-04-29 19:56:00,294.9561925615526,288.15,303.15,4.57332538179e-06,0.25352,0.0,284.7649754385965,0.30734707702305214,1.0792908580583291
2020-04-29 19:57:00,294.95247534628413,288.15,303.15,4.57332538179e-06,0.25307999999999997,0.0,284.76214999999996,0.30734707702305214,1.0792908580583291
2020-04-29 19:58:00,294.94869457814593,288.15,303.15,4.57332538179e-06,0.25264,0.0,284.75872280701753,0.30734707702305214,1.0792908580583291
2020-04-29 19:59:00,294.94485182842016,288.15,303.15,4.57332538179e-06,0.2522,0.0,284.75467807017543,0.30734707702305214,1.0792908580583291
2020-04-29 20:00:00,294.94094857010936,288.15,303.15,4.57332538179e-06,0.25176,0.0,284.75,0.30734707702305214,1.0792908580583291
2020-04-29 20:01:00,294.9444000979356,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.745,0.30734707702305214,1.0792908580583291
2020-04-29 20:02:00,294.94690309494024,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.73999999999995,0.30734707702305214,1.0792908580583291
2020-04-29 20:03:00,294.9485529911334,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.73499999999996,0.30734707702305214,1.0792908580583291
2020-04-29 20:04:00,294.94947006129644,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.72999999999996,0.30734707702305214,1.0792908580583291
2020-04-29 20:05:00,294.9497563610619,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.72499999999997,0.30734707702305214,1.0792908580583291
2020-04-29 20:06:00,294.9494955124469,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.71999999999997,0.30734707702305214,1.0792908580583291
2020-04-29 20:07:00,294.948757754187,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.715,0.30734707702305214,1.0792908580583291
2020-04-29 20:08:00,294.9476031899353,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.71,0.30734707702305214,1.0792908580583291
2020-04-29 20:09:00,294.94608376472104,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.705,0.30734707702305214,1.0792908580583291
2020-04-29 20:10:00,294.94424459737,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.7,0.30734707702305214,1.0792908580583291
2020-04-29 20:11:00,294.94212497658395,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.695,0.30734707702305214,1.0792908580583291
2020-04-29 20:12:00,294.9397591605941,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.69,0.30734707702305214,1.0792908580583291
2020-04-29 20:13:00,294.9371770470613,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.685,0.30734707702305214,1.0792908580583291
2020-04-29 20:14:00,294.934404747686,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.67999999999995,0.30734707702305214,1.0792908580583291
2020-04-29 20:15:00,294.9314650872926,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.67499999999995,0.30734707702305214,1.0792908580583291
2020-04-29 20:16:00,294.9283780403937,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.66999999999996,0.30734707702305214,1.0792908580583291
2020-04-29 20:17:00,294.92516111578766,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.66499999999996,0.30734707702305214,1.0792908580583291
2020-04-29 20:18:00,294.9218297024509,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.65999999999997,0.30734707702305214,1.0792908580583291
2020-04-29 20:19:00,294.9183974218774,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.655,0.30734707702305214,1.0792908580583291
2020-04-29 20:20:00,294.91487625167997,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.65,0.30734707702305214,1.0792908580583291
2020-04-29 20:21:00,294.91127581196287,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.645,0.30734707702305214,1.0792908580583291
2020-04-29 20:22:00,294.90760392428353,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.64,0.30734707702305214,1.0792908580583291
2020-04-29 20:23:00,294.9038686678898,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.635,0.30734707702305214,1.0792908580583291
2020-04-29 20:24:00,294.90007763594167,294.15,297.15,6.6240173843e-06,0.25176,0.0,284.63,0.30734707702305214,1.0792908580583291
