datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 23:50:00,295.56883638323666,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:51:00,295.5667341208357,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:52:00,295.56465227045385,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:53:00,295.5625900193553,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:54:00,295.56054658215487,294.15,297.15,0.268326792529,0.24456,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:55:00,295.55852119993847,294.15,297.15,0.268326792529,0.243555,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:56:00,295.5565131394209,294.15,297.15,0.268326792529,0.24255000000000002,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:57:00,295.5545216921436,294.15,297.15,0.268326792529,0.241545,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:58:00,295.5525461737093,294.15,297.15,0.268326792529,0.24054,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-27 23:59:00,295.5505859230525,294.15,297.15,0.268326792529,0.23953500000000003,0.0,276.65,0.269013472058837,4.3335848302436055
2020-04-28 00:00:00,295.5486403017474,294.15,297.15,0.268326792529,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:01:00,295.54671438612877,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:02:00,295.544854336487,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:03:00,295.5431228634769,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:04:00,295.5415655612284,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:05:00,295.5402121830434,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:06:00,295.53908201979334,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:07:00,295.538187522897,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:08:00,295.5375363178548,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:09:00,295.53713255352767,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:10:00,295.53697766539375,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:11:00,295.53707102496077,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:12:00,295.5374103811448,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:13:00,295.5379922370815,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:14:00,295.5388121452699,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:15:00,295.53986493341426,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:16:00,295.54114491022267,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:17:00,295.5426460010085,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:18:00,295.5443618838409,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:19:00,295.5462860808642,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:20:00,295.5484120392042,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:21:00,295.5507331930662,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:22:00,295.5532430120633,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:23:00,295.5559350402947,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:24:00,295.5588029252975,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:25:00,295.5618404408068,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:26:00,295.56504150329147,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:27:00,295.5684001839973,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:28:00,295.57191071722843,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:29:00,295.575567505559,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:30:00,295.57936512268907,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:31:00,295.5832983143406,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:32:00,295.58736199766264,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:33:00,295.59155125944176,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:34:00,295.59586135339873,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:35:00,295.60028769608385,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:36:00,295.6048258440886,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:37:00,295.60947138660697,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:38:00,295.6142197686573,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:39:00,295.61906621526964,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:40:00,295.6240057937399,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:41:00,295.6290335323521,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:42:00,295.6341445512959,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:43:00,295.63933417320703,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:44:00,295.644598001498,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:45:00,295.64993196888395,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:46:00,295.6553323596589,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:47:00,295.66079581236545,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:48:00,295.66631930854226,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:49:00,295.6719001523028,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:50:00,295.67753594466114,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:51:00,295.6832245553687,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:52:00,295.6889640942924,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:53:00,295.694752883673,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:54:00,295.70058943209153,294.15,297.15,0.989176939788,0.23853000000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:55:00,295.70647241060556,294.15,297.15,0.989176939788,0.23814500000000002,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:56:00,295.7124006312451,294.15,297.15,0.989176939788,0.23776,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:57:00,295.71837302788333,294.15,297.15,0.989176939788,0.237375,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:58:00,295.7243886393825,294.15,297.15,0.989176939788,0.23699,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 00:59:00,295.73044659485174,294.15,297.15,0.989176939788,0.23660499999999998,0.0,276.65,0.27365033556044227,4.3335848302436055
2020-04-28 01:00:00,295.73654610082224,294.15,297.15,0.989176939788,0.23621999999999999,0.0,276.65,0.2762420346224716,4.3335848302436055
2020-04-28 01:01:00,295.7426811955669,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6501097222222,0.2762420346224716,4.3335848302436055
2020-04-28 01:02:00,295.7488062796465,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6504333333333,0.2762420346224716,4.3335848302436055
2020-04-28 01:03:00,295.7548563780664,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6509625,0.2762420346224716,4.3335848302436055
2020-04-28 01:04:00,295.7607813189453,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6516888888889,0.2762420346224716,4.3335848302436055
2020-04-28 01:05:00,295.76654660561184,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.65260416666666,0.2762420346224716,4.3335848302436055
2020-04-28 01:06:00,295.7721290467957,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.65369999999996,0.2762420346224716,4.3335848302436055
2020-04-28 01:07:00,295.77751315468834,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6549680555555,0.2762420346224716,4.3335848302436055
2020-04-28 01:08:00,295.7826888129189,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.65639999999996,0.2762420346224716,4.3335848302436055
2020-04-28 01:09:00,295.7876498680736,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6579875,0.2762420346224716,4.3335848302436055
2020-04-28 01:10:00,295.7923932165637,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6597222222222,0.2762420346224716,4.3335848302436055
2020-04-28 01:11:00,295.7969180545409,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6615958333333,0.2762420346224716,4.3335848302436055
2020-04-28 01:12:00,295.8012253830745,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6636,0.2762420346224716,4.3335848302436055
2020-04-28 01:13:00,295.80531758288436,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.66572638888886,0.2762420346224716,4.3335848302436055
2020-04-28 01:14:00,295.80919808232125,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.66796666666664,0.2762420346224716,4.3335848302436055
2020-04-28 01:15:00,295.8128710977487,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.67031249999997,0.2762420346224716,4.3335848302436055
2020-04-28 01:16:00,295.81634141751533,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6727555555555,0.2762420346224716,4.3335848302436055
2020-04-28 01:17:00,295.8196142394168,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.67528749999997,0.2762420346224716,4.3335848302436055
2020-04-28 01:18:00,295.82269503092385,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.67789999999997,0.2762420346224716,4.3335848302436055
2020-04-28 01:19:00,295.8255894217458,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6805847222222,0.2762420346224716,4.3335848302436055
2020-04-28 01:20:00,295.82830312062396,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.68333333333334,0.2762420346224716,4.3335848302436055
2020-04-28 01:21:00,295.83084184838935,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6861375,0.2762420346224716,4.3335848302436055
2020-04-28 01:22:00,295.83321128617865,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.68898888888884,0.2762420346224716,4.3335848302436055
2020-04-28 01:23:00,295.83541703572104,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.69187916666664,0.2762420346224716,4.3335848302436055
2020-04-28 01:24:00,295.8374645892983,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6948,0.2762420346224716,4.3335848302436055
2020-04-28 01:25:00,295.83935930758923,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.6977430555555,0.2762420346224716,4.3335848302436055
2020-04-28 01:26:00,295.84110640386075,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7007,0.2762420346224716,4.3335848302436055
2020-04-28 01:27:00,295.8427109332494,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.70366249999995,0.2762420346224716,4.3335848302436055
2020-04-28 01:28:00,295.8441777861144,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7066222222222,0.2762420346224716,4.3335848302436055
2020-04-28 01:29:00,295.84551168461655,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7095708333333,0.2762420346224716,4.3335848302436055
2020-04-28 01:30:00,295.8467171818311,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7125,0.2762420346224716,4.3335848302436055
2020-04-28 01:31:00,295.8477986628251,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7154013888889,0.2762420346224716,4.3335848302436055
2020-04-28 01:32:00,295.8487603472296,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.71826666666664,0.2762420346224716,4.3335848302436055
2020-04-28 01:33:00,295.8496062929211,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.72108749999995,0.2762420346224716,4.3335848302436055
2020-04-28 01:34:00,295.85034040049317,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.72385555555553,0.2762420346224716,4.3335848302436055
2020-04-28 01:35:00,295.8509664182594,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7265625,0.2762420346224716,4.3335848302436055
2020-04-28 01:36:00,295.8514879475731,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7292,0.2762420346224716,4.3335848302436055
2020-04-28 01:37:00,295.85190844829134,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7317597222222,0.2762420346224716,4.3335848302436055
2020-04-28 01:38:00,295.85223124424226,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7342333333333,0.2762420346224716,4.3335848302436055
2020-04-28 01:39:00,295.8524595285848,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7366125,0.2762420346224716,4.3335848302436055
2020-04-28 01:40:00,295.8525963689739,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7388888888889,0.2762420346224716,4.3335848302436055
2020-04-28 01:41:00,295.8526447124631,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.74105416666663,0.2762420346224716,4.3335848302436055
2020-04-28 01:42:00,295.85260739009675,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.74309999999997,0.2762420346224716,4.3335848302436055
2020-04-28 01:43:00,295.8524871211586,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.74501805555553,0.2762420346224716,4.3335848302436055
2020-04-28 01:44:00,295.85228651705575,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.74679999999995,0.2762420346224716,4.3335848302436055
2020-04-28 01:45:00,295.8520080848304,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.74843749999997,0.2762420346224716,4.3335848302436055
2020-04-28 01:46:00,295.85165423030185,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7499222222222,0.2762420346224716,4.3335848302436055
2020-04-28 01:47:00,295.8512272608476,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7512458333333,0.2762420346224716,4.3335848302436055
2020-04-28 01:48:00,295.8507293878446,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.75239999999997,0.2762420346224716,4.3335848302436055
2020-04-28 01:49:00,295.8501627287933,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.75337638888885,0.2762420346224716,4.3335848302436055
2020-04-28 01:50:00,295.84952930915665,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.75416666666666,0.2762420346224716,4.3335848302436055
2020-04-28 01:51:00,295.8488310639485,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.75476249999997,0.2762420346224716,4.3335848302436055
2020-04-28 01:52:00,295.84806983911085,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7551555555555,0.2762420346224716,4.3335848302436055
2020-04-28 01:53:00,295.84724739272167,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7553375,0.2762420346224716,4.3335848302436055
2020-04-28 01:54:00,295.84636539607607,294.15,297.15,0.225252199859,0.23621999999999999,0.0,276.7553,0.2762420346224716,4.3335848302436055
2020-04-28 01:55:00,295.8454254346876,294.15,297.15,0.225252199859,0.23611166666666666,0.0,276.7550347222222,0.2762420346224716,4.3335848302436055
2020-04-28 01:56:00,295.8444290092522,294.15,297.15,0.225252199859,0.23600333333333331,0.0,276.7545333333333,0.2762420346224716,4.3335848302436055
2020-04-28 01:57:00,295.84337753662123,294.15,297.15,0.225252199859,0.23589499999999997,0.0,276.7537875,0.2762420346224716,4.3335848302436055
2020-04-28 01:58:00,295.8422723508245,294.15,297.15,0.225252199859,0.23578666666666664,0.0,276.75278888888886,0.2762420346224716,4.3335848302436055
2020-04-28 01:59:00,295.841114704185,294.15,297.15,0.225252199859,0.23567833333333332,0.0,276.75152916666667,0.2762420346224716,4.3335848302436055
2020-04-28 02:00:00,295.8399057685584,294.15,297.15,0.225252199859,0.23556999999999997,0.0,276.75,0.2762527456487701,4.3335848302436055
