datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 14:18:00,295.6900004734524,288.15,303.15,0.45486340624,0.26459,0.9919689320388352,273.98430769230765,0.8143569205626275,0.0
2020-01-30 14:19:00,295.69344021279085,288.15,303.15,0.45486340624,0.26459,0.9824293689320391,273.98542727128836,0.8143569205626275,0.0
2020-01-30 14:20:00,295.6967816788886,288.15,303.15,0.45486340624,0.26459,0.9745145631067964,273.98649889205444,0.8143569205626275,0.0
2020-01-30 14:21:00,295.700028046513,288.15,303.15,0.45486340624,0.26459,0.9682939320388353,273.98752777777776,0.8143569205626275,0.0
2020-01-30 14:22:00,295.70318258517403,288.15,303.15,0.45486340624,0.26459,0.9638368932038839,273.9885191516302,0.8143569205626275,0.0
2020-01-30 14:23:00,295.70624863306557,288.15,303.15,0.45486340624,0.26459,0.9612128640776703,273.9894782367838,0.8143569205626275,0.0
2020-01-30 14:24:00,295.70922957569115,288.15,303.15,0.45486340624,0.26459,0.9604912621359227,273.99041025641026,0.8143569205626275,0.0
2020-01-30 14:25:00,295.7121288284095,288.15,303.15,0.45486340624,0.26459,0.9617415048543692,273.9913204336815,0.8143569205626275,0.0
2020-01-30 14:26:00,295.714949822225,288.15,303.15,0.45486340624,0.26459,0.9650330097087383,273.9922139917695,0.8143569205626275,0.0
2020-01-30 14:27:00,295.71769599226263,288.15,303.15,0.45486340624,0.26459,0.9704351941747578,273.9930961538461,0.8143569205626275,0.0
2020-01-30 14:28:00,295.7203707684838,288.15,303.15,0.45486340624,0.26459,0.9780174757281559,273.9939721430832,0.8143569205626275,0.0
2020-01-30 14:29:00,295.72297756825753,288.15,303.15,0.45486340624,0.26459,0.9878492718446605,273.99484718265273,0.8143569205626275,0.0
2020-01-30 14:30:00,295.7255197930647,288.15,303.15,0.45486340624,0.26459,1.0,273.9957264957265,0.8143569205626275,0.0
2020-01-30 14:31:00,295.7280014199,288.15,303.15,0.45486340624,0.26459,1.0342265873015872,273.9966153054764,0.8143569205626275,0.0
2020-01-30 14:32:00,295.73042856502246,288.15,303.15,0.45486340624,0.26459,1.10924126984127,273.99751883507435,0.8143569205626275,0.0
2020-01-30 14:33:00,295.73280737234154,288.15,303.15,0.45486340624,0.26459,1.2235464285714286,273.9984423076923,0.8143569205626275,0.0
2020-01-30 14:34:00,295.7351434510735,288.15,303.15,0.45486340624,0.26459,1.3756444444444444,273.99939094650205,0.8143569205626275,0.0
2020-01-30 14:35:00,295.7374422479586,288.15,303.15,0.45486340624,0.26459,1.5640376984126982,274.0003699746755,0.8143569205626275,0.0
2020-01-30 14:36:00,295.7397088944847,288.15,303.15,0.45486340624,0.26459,1.7872285714285714,274.0013846153846,0.8143569205626275,0.0
2020-01-30 14:37:00,295.7419483348882,288.15,303.15,0.45486340624,0.26459,2.043719444444444,274.0024400918012,0.8143569205626275,0.0
2020-01-30 14:38:00,295.7441652945488,288.15,303.15,0.45486340624,0.26459,2.3320126984126985,274.00354162709715,0.8143569205626275,0.0
2020-01-30 14:39:00,295.74636429203775,288.15,303.15,0.45486340624,0.26459,2.6506107142857145,274.0046944444444,0.8143569205626275,0.0
2020-01-30 14:40:00,295.7485496438552,288.15,303.15,0.45486340624,0.26459,2.998015873015873,274.00590376701484,0.8143569205626275,0.0
2020-01-30 14:41:00,295.7507254613189,288.15,303.15,0.45486340624,0.26459,3.3727305555555556,274.00717481798034,0.8143569205626275,0.0
2020-01-30 14:42:00,295.7528956550999,288.15,303.15,0.45486340624,0.26459,3.7732571428571426,274.0085128205128,0.8143569205626275,0.0
2020-01-30 14:43:00,295.75506393536466,288.15,303.15,0.45486340624,0.26459,4.198098015873016,274.0099229977841,0.8143569205626275,0.0
2020-01-30 14:44:00,295.7572338148816,288.15,303.15,0.45486340624,0.26459,4.6457555555555565,274.0114105729661,0.8143569205626275,0.0
2020-01-30 14:45:00,295.7594086116725,288.15,303.15,0.45486340624,0.26459,5.114732142857143,274.01298076923075,0.8143569205626275,0.0
2020-01-30 14:46:00,295.76159145248573,288.15,303.15,0.45486340624,0.26459,5.603530158730159,274.0146388097499,0.8143569205626275,0.0
2020-01-30 14:47:00,295.7637852766122,288.15,303.15,0.45486340624,0.26459,6.110651984126985,274.01638991769545,0.8143569205626275,0.0
2020-01-30 14:48:00,295.7659928400152,288.15,303.15,0.45486340624,0.26459,6.6346,274.0182393162393,0.8143569205626275,0.0
2020-01-30 14:49:00,295.76821671973505,288.15,303.15,0.45486340624,0.26459,7.173876587301589,274.0201922285533,0.8143569205626275,0.0
2020-01-30 14:50:00,295.77045931843736,288.15,303.15,0.45486340624,0.26459,7.726984126984127,274.0222538778094,0.8143569205626275,0.0
2020-01-30 14:51:00,295.77272286908885,288.15,303.15,0.45486340624,0.26459,8.292425000000001,274.0244294871795,0.8143569205626275,0.0
2020-01-30 14:52:00,295.77500943967146,288.15,303.15,0.45486340624,0.26459,8.868701587301587,274.0267242798354,0.8143569205626275,0.0
2020-01-30 14:53:00,295.77732093791474,288.15,303.15,0.45486340624,0.26459,9.45431626984127,274.02914347894904,0.8143569205626275,0.0
2020-01-30 14:54:00,295.77965911599597,288.15,303.15,0.45486340624,0.26459,10.047771428571428,274.0316923076923,0.8143569205626275,0.0
2020-01-30 14:55:00,295.7820255751884,288.15,303.15,0.45486340624,0.264435,10.647569444444445,274.0343759892371,0.8143569205626275,0.0
2020-01-30 14:56:00,295.78442177043354,288.15,303.15,0.45486340624,0.26428,11.252212698412698,274.0371997467553,0.8143569205626275,0.0
2020-01-30 14:57:00,295.7868490148213,288.15,303.15,0.45486340624,0.264125,11.860203571428572,274.0401688034188,0.8143569205626275,0.0
2020-01-30 14:58:00,295.78930848396965,288.15,303.15,0.45486340624,0.26397,12.470044444444445,274.04328838239945,0.8143569205626275,0.0
2020-01-30 14:59:00,295.791801220293,288.15,303.15,0.45486340624,0.263815,13.0802376984127,274.0465637068692,0.8143569205626275,0.0
2020-01-30 15:00:00,295.79432813715925,288.15,303.15,0.45486340624,0.26366,13.689285714285715,274.04999999999995,0.8143714681006464,0.0
2020-01-30 15:01:00,295.796848882556,288.15,303.15,1.59530206859e-05,0.26366,14.295690873015872,274.0536221193415,0.8143714681006464,0.0
2020-01-30 15:02:00,295.7992861164822,288.15,303.15,1.59530206859e-05,0.26366,14.897955555555557,274.05744609053494,0.8143714681006464,0.0
2020-01-30 15:03:00,295.80160045972815,288.15,303.15,1.59530206859e-05,0.26366,15.494582142857144,274.06146388888885,0.8143714681006464,0.0
2020-01-30 15:04:00,295.8037669626008,288.15,303.15,1.59530206859e-05,0.26366,16.084073015873017,274.0656674897119,0.8143714681006464,0.0
2020-01-30 15:05:00,295.80576890052583,288.15,303.15,1.59530206859e-05,0.26366,16.664930555555557,274.0700488683127,0.8143714681006464,0.0
2020-01-30 15:06:00,295.8075949215025,288.15,303.15,1.59530206859e-05,0.26366,17.235657142857143,274.0746,0.8143714681006464,0.0
2020-01-30 15:07:00,295.8092375429346,288.15,303.15,1.59530206859e-05,0.26366,17.79475515873016,274.07931286008227,0.8143714681006464,0.0
2020-01-30 15:08:00,295.81069222953005,288.15,303.15,1.59530206859e-05,0.26366,18.340726984126984,274.0841794238683,0.8143714681006464,0.0
2020-01-30 15:09:00,295.81195675040476,288.15,303.15,1.59530206859e-05,0.26366,18.872075,274.08919166666664,0.8143714681006464,0.0
2020-01-30 15:10:00,295.81303069125784,288.15,303.15,1.59530206859e-05,0.26366,19.387301587301586,274.094341563786,0.8143714681006464,0.0
2020-01-30 15:11:00,295.8139150711552,288.15,303.15,1.59530206859e-05,0.26366,19.884909126984127,274.099621090535,0.8143714681006464,0.0
2020-01-30 15:12:00,295.81461200641763,288.15,303.15,1.59530206859e-05,0.26366,20.363400000000002,274.1050222222222,0.8143714681006464,0.0
2020-01-30 15:13:00,295.8151244809852,288.15,303.15,1.59530206859e-05,0.26366,20.821276587301586,274.11053693415636,0.8143714681006464,0.0
2020-01-30 15:14:00,295.8154561096721,288.15,303.15,1.59530206859e-05,0.26366,21.257041269841267,274.11615720164605,0.8143714681006464,0.0
2020-01-30 15:15:00,295.815610964869,288.15,303.15,1.59530206859e-05,0.26366,21.66919642857143,274.121875,0.8143714681006464,0.0
2020-01-30 15:16:00,295.81559342843343,288.15,303.15,1.59530206859e-05,0.26366,22.056244444444445,274.12768230452673,0.8143714681006464,0.0
2020-01-30 15:17:00,295.8154080691182,288.15,303.15,1.59530206859e-05,0.26366,22.416687698412698,274.13357109053493,0.8143714681006464,0.0
2020-01-30 15:18:00,295.81505954136935,288.15,303.15,1.59530206859e-05,0.26366,22.74902857142857,274.1395333333333,0.8143714681006464,0.0
2020-01-30 15:19:00,295.8145525020283,288.15,303.15,1.59530206859e-05,0.26366,23.051769444444442,274.1455610082304,0.8143714681006464,0.0
2020-01-30 15:20:00,295.81389154203896,288.15,303.15,1.59530206859e-05,0.26366,23.323412698412696,274.15164609053494,0.8143714681006464,0.0
2020-01-30 15:21:00,295.81308113922864,288.15,303.15,1.59530206859e-05,0.26366,23.562460714285717,274.1577805555555,0.8143714681006464,0.0
2020-01-30 15:22:00,295.8121255781606,288.15,303.15,1.59530206859e-05,0.26366,23.76741587301587,274.1639563786008,0.8143714681006464,0.0
2020-01-30 15:23:00,295.8110289679154,288.15,303.15,1.59530206859e-05,0.26366,23.936780555555558,274.1701655349794,0.8143714681006464,0.0
2020-01-30 15:24:00,295.809795175889,288.15,303.15,1.59530206859e-05,0.26366,24.06905714285714,274.1764,0.8143714681006464,0.0
2020-01-30 15:25:00,295.80842781452543,288.15,303.15,1.59530206859e-05,0.26366,24.162748015873014,274.1826517489712,0.8143714681006464,0.0
2020-01-30 15:26:00,295.806930223664,288.15,303.15,1.59530206859e-05,0.26366,24.216355555555552,274.18891275720165,0.8143714681006464,0.0
2020-01-30 15:27:00,295.8053054571649,288.15,303.15,1.59530206859e-05,0.26366,24.228382142857146,274.19517499999995,0.8143714681006464,0.0
2020-01-30 15:28:00,295.80355627309126,288.15,303.15,1.59530206859e-05,0.26366,24.197330158730157,274.20143045267486,0.8143714681006464,0.0
2020-01-30 15:29:00,295.8016851268411,288.15,303.15,1.59530206859e-05,0.26366,24.121701984126982,274.207671090535,0.8143714681006464,0.0
2020-01-30 15:30:00,295.79969416671844,288.15,303.15,1.59530206859e-05,0.26366,24.0,274.21388888888885,0.8143714681006464,0.0
2020-01-30 15:31:00,295.79758593015754,288.15,303.15,1.59530206859e-05,0.26366,23.85098974164134,274.22007582304525,0.8143714681006464,0.0
2020-01-30 15:32:00,295.79536394788397,288.15,303.15,1.59530206859e-05,0.26366,23.694591354272205,274.22622386831273,0.8143714681006464,0.0
2020-01-30 15:33:00,295.7930315549429,288.15,303.15,1.59530206859e-05,0.26366,23.531039133738602,274.232325,0.8143714681006464,0.0
2020-01-30 15:34:00,295.7905917951285,288.15,303.15,1.59530206859e-05,0.26366,23.360567375886525,274.2383711934156,0.8143714681006464,0.0
2020-01-30 15:35:00,295.7880477227369,288.15,303.15,1.59530206859e-05,0.26366,23.183410376561973,274.2443544238683,0.8143714681006464,0.0
2020-01-30 15:36:00,295.785402234486,288.15,303.15,1.59530206859e-05,0.26366,22.99980243161094,274.2502666666666,0.8143714681006464,0.0
2020-01-30 15:37:00,295.7826580877423,288.15,303.15,1.59530206859e-05,0.26366,22.809977836879433,274.2560998971193,0.8143714681006464,0.0
2020-01-30 15:38:00,295.77981791031027,288.15,303.15,1.59530206859e-05,0.26366,22.61417088821344,274.26184609053496,0.8143714681006464,0.0
2020-01-30 15:39:00,295.7768842067894,288.15,303.15,1.59530206859e-05,0.26366,22.412615881458965,274.2674972222222,0.8143714681006464,0.0
2020-01-30 15:40:00,295.77385936362737,288.15,303.15,1.59530206859e-05,0.26366,22.205547112462007,274.2730452674897,0.8143714681006464,0.0
2020-01-30 15:41:00,295.77074565498094,288.15,303.15,1.59530206859e-05,0.26366,21.993198877068558,274.27848220164606,0.8143714681006464,0.0
2020-01-30 15:42:00,295.7675452420803,288.15,303.15,1.59530206859e-05,0.26366,21.77580547112462,274.2838,0.8143714681006464,0.0
2020-01-30 15:43:00,295.7642601866073,288.15,303.15,1.59530206859e-05,0.26366,21.55360119047619,274.2889906378601,0.8143714681006464,0.0
2020-01-30 15:44:00,295.76089244943256,288.15,303.15,1.59530206859e-05,0.26366,21.326820330969266,274.29404609053495,0.8143714681006464,0.0
2020-01-30 15:45:00,295.7574438974734,288.15,303.15,1.59530206859e-05,0.26366,21.095697188449847,274.2989583333333,0.8143714681006464,0.0
2020-01-30 15:46:00,295.75391630903914,288.15,303.15,1.59530206859e-05,0.26366,20.860466058763933,274.30371934156375,0.8143714681006464,0.0
2020-01-30 15:47:00,295.75031137932984,288.15,303.15,1.59530206859e-05,0.26366,20.621361237757515,274.30832109053495,0.8143714681006464,0.0
2020-01-30 15:48:00,295.7466307260562,288.15,303.15,1.59530206859e-05,0.26366,20.378617021276597,274.31275555555555,0.8143714681006464,0.0
2020-01-30 15:49:00,295.74287589515063,288.15,303.15,1.59530206859e-05,0.26366,20.132467705167173,274.3170147119341,0.8143714681006464,0.0
2020-01-30 15:50:00,295.73904836654185,288.15,303.15,1.59530206859e-05,0.26366,19.883147585275246,274.3210905349794,0.8143714681006464,0.0
2020-01-30 15:51:00,295.7351495585027,288.15,303.15,1.59530206859e-05,0.26366,19.63089095744681,274.324975,0.8143714681006464,0.0
2020-01-30 15:52:00,295.7311808387788,288.15,303.15,1.59530206859e-05,0.26366,19.37593211752786,274.3286600823045,0.8143714681006464,0.0
2020-01-30 15:53:00,295.72714352339494,288.15,303.15,1.59530206859e-05,0.26366,19.118505361364406,274.3321377572016,0.8143714681006464,0.0
2020-01-30 15:54:00,295.72303888391883,288.15,303.15,1.59530206859e-05,0.26366,18.85884498480243,274.3354,0.8143714681006464,0.0
2020-01-30 15:55:00,295.71886816217284,288.15,303.15,1.59530206859e-05,0.2639783333333333,18.597185283687942,274.3384387860082,0.8143714681006464,0.0
2020-01-30 15:56:00,295.7146325622979,288.15,303.15,1.59530206859e-05,0.2642966666666667,18.333760553866938,274.341246090535,0.8143714681006464,0.0
2020-01-30 15:57:00,295.7103332649267,288.15,303.15,1.59530206859e-05,0.264615,18.06880509118541,274.34381388888886,0.8143714681006464,0.0
2020-01-30 15:58:00,295.7059714309303,288.15,303.15,1.59530206859e-05,0.2649333333333333,17.802553191489363,274.3461341563786,0.8143714681006464,0.0
2020-01-30 15:59:00,295.7015482070351,288.15,303.15,1.59530206859e-05,0.26525166666666666,17.53523915062479,274.34819886831275,0.8143714681006464,0.0
2020-01-30 16:00:00,295.69706468812126,288.15,303.15,1.59530206859e-05,0.26557,17.26709726443769,274.34999999999997,0.8194316454175434,0.0
2020-01-30 16:01:00,295.69257687495065,288.15,303.15,0.999984596392,0.26557,16.998361828774065,274.3515252645502,0.8194316454175434,0.0
2020-01-30 16:02:00,295.68823475033633,288.15,303.15,0.999984596392,0.26557,16.72926713947991,274.3527735449735,0.8194316454175434,0.0
2020-01-30 16:03:00,295.68416131618426,288.15,303.15,0.999984596392,0.26557,16.460047492401216,274.35375357142857,0.8194316454175434,0.0
2020-01-30 16:04:00,295.6804248003742,288.15,303.15,0.999984596392,0.26557,16.190937183383994,274.35447407407406,0.8194316454175434,0.0
2020-01-30 16:05:00,295.67706308034155,288.15,303.15,0.999984596392,0.26557,15.922170508274233,274.35494378306873,0.8194316454175434,0.0
2020-01-30 16:06:00,295.674096192883,288.15,303.15,0.999984596392,0.26557,15.653981762917935,274.3551714285714,0.8194316454175434,0.0
2020-01-30 16:07:00,295.6715328905236,288.15,303.15,0.999984596392,0.26557,15.386605243161096,274.35516574074074,0.8194316454175434,0.0
2020-01-30 16:08:00,295.6693744266985,288.15,303.15,0.999984596392,0.26557,15.120275244849715,274.3549354497354,0.8194316454175434,0.0
2020-01-30 16:09:00,295.6676168095466,288.15,303.15,0.999984596392,0.26557,14.85522606382979,274.35448928571424,0.8194316454175434,0.0
2020-01-30 16:10:00,295.66625247084977,288.15,303.15,0.999984596392,0.26557,14.591691995947317,274.35383597883595,0.8194316454175434,0.0
2020-01-30 16:11:00,295.66527140272103,288.15,303.15,0.999984596392,0.26557,14.329907337048297,274.35298425925924,0.8194316454175434,0.0
2020-01-30 16:12:00,295.66466200349515,288.15,303.15,0.999984596392,0.26557,14.070106382978725,274.35194285714283,0.8194316454175434,0.0
2020-01-30 16:13:00,295.664411725885,288.15,303.15,0.999984596392,0.26557,13.8125234295846,274.35072050264546,0.8194316454175434,0.0
2020-01-30 16:14:00,295.66450755665517,288.15,303.15,0.999984596392,0.26557,13.557392772711923,274.3493259259259,0.8194316454175434,0.0
2020-01-30 16:15:00,295.6649363754242,288.15,303.15,0.999984596392,0.26557,13.304948708206688,274.34776785714286,0.8194316454175434,0.0
2020-01-30 16:16:00,295.6656852167179,288.15,303.15,0.999984596392,0.26557,13.055425531914896,274.346055026455,0.8194316454175434,0.0
2020-01-30 16:17:00,295.66674145813033,288.15,303.15,0.999984596392,0.26557,12.809057539682543,274.3441961640211,0.8194316454175434,0.0
2020-01-30 16:18:00,295.66809298140095,288.15,303.15,0.999984596392,0.26557,12.566079027355626,274.3422,0.8194316454175434,0.0
2020-01-30 16:19:00,295.6697282619797,288.15,303.15,0.999984596392,0.26557,12.326724290780145,274.34007526455025,0.8194316454175434,0.0
2020-01-30 16:20:00,295.67163643160814,288.15,303.15,0.999984596392,0.26557,12.091227625802096,274.33783068783066,0.8194316454175434,0.0
2020-01-30 16:21:00,295.6738073226512,288.15,303.15,0.999984596392,0.26557,11.85982332826748,274.335475,0.8194316454175434,0.0
2020-01-30 16:22:00,295.67623149421877,288.15,303.15,0.999984596392,0.26557,11.632745694022292,274.3330169312169,0.8194316454175434,0.0
2020-01-30 16:23:00,295.6789002462165,288.15,303.15,0.999984596392,0.26557,11.410229018912533,274.3304652116402,0.8194316454175434,0.0
2020-01-30 16:24:00,295.68180562524094,288.15,303.15,0.999984596392,0.26557,11.192507598784195,274.32782857142854,0.8194316454175434,0.0
2020-01-30 16:25:00,295.68494042512543,288.15,303.15,0.999984596392,0.26557,10.979815729483285,274.3251157407407,0.8194316454175434,0.0
2020-01-30 16:26:00,295.68829817748474,288.15,303.15,0.999984596392,0.26557,10.772387706855795,274.3223354497354,0.8194316454175434,0.0
2020-01-30 16:27:00,295.69187298633665,288.15,303.15,0.999984596392,0.26557,10.570457826747724,274.3194964285714,0.8194316454175434,0.0
2020-01-30 16:28:00,295.695659799311,288.15,303.15,0.999984596392,0.26557,10.374260385005067,274.3166074074074,0.8194316454175434,0.0
2020-01-30 16:29:00,295.69965443371063,288.15,303.15,0.999984596392,0.26557,10.18402967747383,274.3136771164021,0.8194316454175434,0.0
2020-01-30 16:30:00,295.7038533907055,288.15,303.15,0.999984596392,0.26557,10.0,274.31071428571425,0.8194316454175434,0.0
2020-01-30 16:31:00,295.7082531570005,288.15,303.15,0.999984596392,0.26557,9.816886327817178,274.3077276455026,0.8194316454175434,0.0
2020-01-30 16:32:00,295.7128482391236,288.15,303.15,0.999984596392,0.26557,9.629416863672184,274.3047259259259,0.8194316454175434,0.0
2020-01-30 16:33:00,295.71763316116653,288.15,303.15,0.999984596392,0.26557,9.437845744680851,274.3017178571428,0.8194316454175434,0.0
