datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 20:27:00,295.3244553166185,294.15,297.15,0.962640842415,0.25219,0.0,277.1716603260869,0.24378228491736822,3.4860944911122926
2020-04-27 20:28:00,295.3268074540779,294.15,297.15,0.962640842415,0.25219,0.0,277.1580966183575,0.24378228491736822,3.4860944911122926
2020-04-27 20:29:00,295.3293292810746,294.15,297.15,0.962640842415,0.25219,0.0,277.14452807971014,0.24378228491736822,3.4860944911122926
2020-04-27 20:30:00,295.3320128334067,294.15,297.15,0.962640842415,0.25219,0.0,277.13097826086954,0.24378228491736822,3.4860944911122926
2020-04-27 20:31:00,295.33485144518636,294.15,297.15,0.962640842415,0.25219,0.0,277.11747071256036,0.24378228491736822,3.4860944911122926
2020-04-27 20:32:00,295.33783928976817,294.15,297.15,0.962640842415,0.25219,0.0,277.1040289855072,0.24378228491736822,3.4860944911122926
2020-04-27 20:33:00,295.3409704906844,294.15,297.15,0.962640842415,0.25219,0.0,277.09067663043476,0.24378228491736822,3.4860944911122926
2020-04-27 20:34:00,295.34424182473515,294.15,297.15,0.962640842415,0.25219,0.0,277.0774371980676,0.24378228491736822,3.4860944911122926
2020-04-27 20:35:00,295.34764985620836,294.15,297.15,0.962640842415,0.25219,0.0,277.0643342391304,0.24378228491736822,3.4860944911122926
2020-04-27 20:36:00,295.35119019621436,294.15,297.15,0.962640842415,0.25219,0.0,277.0513913043478,0.24378228491736822,3.4860944911122926
2020-04-27 20:37:00,295.35485819326755,294.15,297.15,0.962640842415,0.25219,0.0,277.03863194444443,0.24378228491736822,3.4860944911122926
2020-04-27 20:38:00,295.35864938476857,294.15,297.15,0.962640842415,0.25219,0.0,277.0260797101449,0.24378228491736822,3.4860944911122926
2020-04-27 20:39:00,295.36255957914966,294.15,297.15,0.962640842415,0.25219,0.0,277.01375815217386,0.24378228491736822,3.4860944911122926
2020-04-27 20:40:00,295.3665848370093,294.15,297.15,0.962640842415,0.25219,0.0,277.00169082125603,0.24378228491736822,3.4860944911122926
2020-04-27 20:41:00,295.37072146204576,294.15,297.15,0.962640842415,0.25219,0.0,276.98990126811594,0.24378228491736822,3.4860944911122926
2020-04-27 20:42:00,295.374965988254,294.15,297.15,0.962640842415,0.25219,0.0,276.9784130434782,0.24378228491736822,3.4860944911122926
2020-04-27 20:43:00,295.37931516492125,294.15,297.15,0.962640842415,0.25219,0.0,276.96724969806763,0.24378228491736822,3.4860944911122926
2020-04-27 20:44:00,295.38376594309693,294.15,297.15,0.962640842415,0.25219,0.0,276.95643478260865,0.24378228491736822,3.4860944911122926
2020-04-27 20:45:00,295.38831546295637,294.15,297.15,0.962640842415,0.25219,0.0,276.94599184782606,0.24378228491736822,3.4860944911122926
2020-04-27 20:46:00,295.39296104210297,294.15,297.15,0.962640842415,0.25219,0.0,276.93594444444443,0.24378228491736822,3.4860944911122926
2020-04-27 20:47:00,295.3977001649274,294.15,297.15,0.962640842415,0.25219,0.0,276.92631612318837,0.24378228491736822,3.4860944911122926
2020-04-27 20:48:00,295.402530472972,294.15,297.15,0.962640842415,0.25219,0.0,276.91713043478256,0.24378228491736822,3.4860944911122926
2020-04-27 20:49:00,295.40744975616343,294.15,297.15,0.962640842415,0.25219,0.0,276.9084109299517,0.24378228491736822,3.4860944911122926
2020-04-27 20:50:00,295.41245722184203,294.15,297.15,0.962640842415,0.25219,0.0,276.90018115942024,0.24378228491736822,3.4860944911122926
2020-04-27 20:51:00,295.4175550308706,294.15,297.15,0.962640842415,0.25219,0.0,276.892464673913,0.24378228491736822,3.4860944911122926
2020-04-27 20:52:00,295.4227411376726,294.15,297.15,0.962640842415,0.25219,0.0,276.88528502415454,0.24378228491736822,3.4860944911122926
2020-04-27 20:53:00,295.4280126905283,294.15,297.15,0.962640842415,0.25219,0.0,276.8786657608695,0.24378228491736822,3.4860944911122926
2020-04-27 20:54:00,295.4333675563296,294.15,297.15,0.962640842415,0.25219,0.0,276.8726304347826,0.24378228491736822,3.4860944911122926
2020-04-27 20:55:00,295.438803712021,294.15,297.15,0.962640842415,0.25117,0.0,276.8672025966183,0.24378228491736822,3.4860944911122926
2020-04-27 20:56:00,295.44431929701545,294.15,297.15,0.962640842415,0.25015,0.0,276.8624057971014,0.24378228491736822,3.4860944911122926
2020-04-27 20:57:00,295.4499126109012,294.15,297.15,0.962640842415,0.24913,0.0,276.8582635869565,0.24378228491736822,3.4860944911122926
2020-04-27 20:58:00,295.45558207932186,294.15,297.15,0.962640842415,0.24811,0.0,276.8547995169082,0.24378228491736822,3.4860944911122926
2020-04-27 20:59:00,295.46132624848735,294.15,297.15,0.962640842415,0.24708999999999998,0.0,276.8520371376811,0.24378228491736822,3.4860944911122926
2020-04-27 21:00:00,295.4671437784502,294.15,297.15,0.962640842415,0.24606999999999998,0.0,276.84999999999997,0.24733047839949132,3.4860944911122926
2020-04-27 21:01:00,295.4730302420917,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.84860787037036,0.24733047839949132,3.4860944911122926
2020-04-27 21:02:00,295.47895823656364,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.84775185185185,0.24733047839949132,3.4860944911122926
2020-04-27 21:03:00,295.48489019975716,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.84741249999996,0.24733047839949132,3.4860944911122926
2020-04-27 21:04:00,295.4907973900283,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.84757037037036,0.24733047839949132,3.4860944911122926
2020-04-27 21:05:00,295.4966598718771,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.8482060185185,0.24733047839949132,3.4860944911122926
2020-04-27 21:06:00,295.50246373338746,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.84929999999997,0.24733047839949132,3.4860944911122926
2020-04-27 21:07:00,295.5081991563217,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.85083287037037,0.24733047839949132,3.4860944911122926
2020-04-27 21:08:00,295.5138591662211,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.85278518518516,0.24733047839949132,3.4860944911122926
2020-04-27 21:09:00,295.5194389547456,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.85513749999996,0.24733047839949132,3.4860944911122926
2020-04-27 21:10:00,295.5249353628968,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.85787037037034,0.24733047839949132,3.4860944911122926
2020-04-27 21:11:00,295.5303465072039,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.8609643518518,0.24733047839949132,3.4860944911122926
2020-04-27 21:12:00,295.53567151920447,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.8644,0.24733047839949132,3.4860944911122926
2020-04-27 21:13:00,295.54091032123773,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.86815787037034,0.24733047839949132,3.4860944911122926
2020-04-27 21:14:00,295.54606345279205,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.8722185185185,0.24733047839949132,3.4860944911122926
2020-04-27 21:15:00,295.5511319292927,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.8765625,0.24733047839949132,3.4860944911122926
2020-04-27 21:16:00,295.55611712759054,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.88117037037034,0.24733047839949132,3.4860944911122926
2020-04-27 21:17:00,295.5610206948632,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.88602268518514,0.24733047839949132,3.4860944911122926
2020-04-27 21:18:00,295.56584447250805,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.8911,0.24733047839949132,3.4860944911122926
2020-04-27 21:19:00,295.5705904365758,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.89638287037036,0.24733047839949132,3.4860944911122926
2020-04-27 21:20:00,295.5752606495553,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.9018518518518,0.24733047839949132,3.4860944911122926
2020-04-27 21:21:00,295.5798572215465,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.9074875,0.24733047839949132,3.4860944911122926
2020-04-27 21:22:00,295.58438227935335,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.91327037037036,0.24733047839949132,3.4860944911122926
2020-04-27 21:23:00,295.5888379419284,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.9191810185185,0.24733047839949132,3.4860944911122926
2020-04-27 21:24:00,295.593226300994,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.92519999999996,0.24733047839949132,3.4860944911122926
2020-04-27 21:25:00,295.5975494058791,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.93130787037035,0.24733047839949132,3.4860944911122926
2020-04-27 21:26:00,295.601809251772,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.93748518518515,0.24733047839949132,3.4860944911122926
2020-04-27 21:27:00,295.6060077707439,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.9437125,0.24733047839949132,3.4860944911122926
2020-04-27 21:28:00,295.61014682501184,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.94997037037035,0.24733047839949132,3.4860944911122926
2020-04-27 21:29:00,295.61422820201193,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.9562393518518,0.24733047839949132,3.4860944911122926
2020-04-27 21:30:00,295.61825361092804,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.9625,0.24733047839949132,3.4860944911122926
2020-04-27 21:31:00,295.6222246803895,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.96873287037033,0.24733047839949132,3.4860944911122926
2020-04-27 21:32:00,295.62614295710443,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.9749185185185,0.24733047839949132,3.4860944911122926
2020-04-27 21:33:00,295.6300099052378,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.98103749999996,0.24733047839949132,3.4860944911122926
2020-04-27 21:34:00,295.63382690637934,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.98707037037036,0.24733047839949132,3.4860944911122926
2020-04-27 21:35:00,295.6375952599756,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.9929976851852,0.24733047839949132,3.4860944911122926
2020-04-27 21:36:00,295.64131618412483,294.15,297.15,0.53443840627,0.24606999999999998,0.0,276.99879999999996,0.24733047839949132,3.4860944911122926
2020-04-27 21:37:00,295.6449908166513,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.00445787037035,0.24733047839949132,3.4860944911122926
2020-04-27 21:38:00,295.64862021639294,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.00995185185184,0.24733047839949132,3.4860944911122926
2020-04-27 21:39:00,295.65220536464875,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.01526249999995,0.24733047839949132,3.4860944911122926
2020-04-27 21:40:00,295.65574716674183,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.02037037037036,0.24733047839949132,3.4860944911122926
2020-04-27 21:41:00,295.65924645366454,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.0252560185185,0.24733047839949132,3.4860944911122926
2020-04-27 21:42:00,295.66270398377776,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.0299,0.24733047839949132,3.4860944911122926
2020-04-27 21:43:00,295.66612044454183,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.03428287037036,0.24733047839949132,3.4860944911122926
2020-04-27 21:44:00,295.6694964542627,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.0383851851852,0.24733047839949132,3.4860944911122926
2020-04-27 21:45:00,295.6728325638397,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.04218749999995,0.24733047839949132,3.4860944911122926
2020-04-27 21:46:00,295.67612925850347,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.0456703703704,0.24733047839949132,3.4860944911122926
2020-04-27 21:47:00,295.6793869595376,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.04881435185183,0.24733047839949132,3.4860944911122926
2020-04-27 21:48:00,295.68260602597707,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.05159999999995,0.24733047839949132,3.4860944911122926
2020-04-27 21:49:00,295.6857867562793,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.05400787037036,0.24733047839949132,3.4860944911122926
2020-04-27 21:50:00,295.6889293899652,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.0560185185185,0.24733047839949132,3.4860944911122926
2020-04-27 21:51:00,295.69203410922734,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.0576125,0.24733047839949132,3.4860944911122926
2020-04-27 21:52:00,295.69510104050534,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.0587703703703,0.24733047839949132,3.4860944911122926
2020-04-27 21:53:00,295.698130256027,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.05947268518514,0.24733047839949132,3.4860944911122926
2020-04-27 21:54:00,295.70112177531587,294.15,297.15,0.53443840627,0.24606999999999998,0.0,277.05969999999996,0.24733047839949132,3.4860944911122926
2020-04-27 21:55:00,295.7040755666648,294.15,297.15,0.53443840627,0.24635166666666664,0.0,277.05943287037036,0.24733047839949132,3.4860944911122926
2020-04-27 21:56:00,295.7069915485778,294.15,297.15,0.53443840627,0.24663333333333332,0.0,277.05865185185183,0.24733047839949132,3.4860944911122926
2020-04-27 21:57:00,295.7098695911789,294.15,297.15,0.53443840627,0.246915,0.0,277.05733749999996,0.24733047839949132,3.4860944911122926
2020-04-27 21:58:00,295.712709517592,294.15,297.15,0.53443840627,0.24719666666666665,0.0,277.05547037037036,0.24733047839949132,3.4860944911122926
2020-04-27 21:59:00,295.7155111052899,294.15,297.15,0.53443840627,0.24747833333333333,0.0,277.0530310185185,0.24733047839949132,3.4860944911122926
2020-04-27 22:00:00,295.7182740874151,294.15,297.15,0.53443840627,0.24775999999999998,0.0,277.04999999999995,0.24734535403837785,3.4860944911122926
2020-04-27 22:01:00,295.72092768180846,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,277.0464472222222,0.24734535403837785,3.4860944911122926
2020-04-27 22:02:00,295.7233971217071,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,277.04246666666666,0.24734535403837785,3.4860944911122926
2020-04-27 22:03:00,295.7256341982651,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,277.038075,0.24734535403837785,3.4860944911122926
2020-04-27 22:04:00,295.72760870419125,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,277.0332888888889,0.24734535403837785,3.4860944911122926
2020-04-27 22:05:00,295.729300749202,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,277.028125,0.24734535403837785,3.4860944911122926
2020-04-27 22:06:00,295.7306972180853,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,277.02259999999995,0.24734535403837785,3.4860944911122926
2020-04-27 22:07:00,295.73178990026565,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,277.0167305555555,0.24734535403837785,3.4860944911122926
2020-04-27 22:08:00,295.73257434228844,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,277.0105333333333,0.24734535403837785,3.4860944911122926
2020-04-27 22:09:00,295.73304904989794,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,277.00402499999996,0.24734535403837785,3.4860944911122926
2020-04-27 22:10:00,295.73321488555007,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.9972222222222,0.24734535403837785,3.4860944911122926
2020-04-27 22:11:00,295.7330745928649,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.99014166666666,0.24734535403837785,3.4860944911122926
2020-04-27 22:12:00,295.7326324098753,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.9828,0.24734535403837785,3.4860944911122926
2020-04-27 22:13:00,295.73189375087463,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.97521388888885,0.24734535403837785,3.4860944911122926
2020-04-27 22:14:00,295.7308649562857,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.9674,0.24734535403837785,3.4860944911122926
2020-04-27 22:15:00,295.72955307108975,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.95937499999997,0.24734535403837785,3.4860944911122926
2020-04-27 22:16:00,295.72796567124476,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.95115555555554,0.24734535403837785,3.4860944911122926
2020-04-27 22:17:00,295.7261107188425,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.9427583333333,0.24734535403837785,3.4860944911122926
2020-04-27 22:18:00,295.7239964430092,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.9342,0.24734535403837785,3.4860944911122926
2020-04-27 22:19:00,295.7216312421726,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.9254972222222,0.24734535403837785,3.4860944911122926
2020-04-27 22:20:00,295.71902360408046,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.91666666666663,0.24734535403837785,3.4860944911122926
2020-04-27 22:21:00,295.7161820597763,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.90772499999997,0.24734535403837785,3.4860944911122926
2020-04-27 22:22:00,295.71311505071117,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.89868888888884,0.24734535403837785,3.4860944911122926
2020-04-27 22:23:00,295.7098310108968,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.889575,0.24734535403837785,3.4860944911122926
2020-04-27 22:24:00,295.7063382457605,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.88039999999995,0.24734535403837785,3.4860944911122926
2020-04-27 22:25:00,295.7026449275778,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.87118055555555,0.24734535403837785,3.4860944911122926
2020-04-27 22:26:00,295.6987590741778,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.8619333333333,0.24734535403837785,3.4860944911122926
2020-04-27 22:27:00,295.69468853252465,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.852675,0.24734535403837785,3.4860944911122926
2020-04-27 22:28:00,295.69044096637015,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.8434222222222,0.24734535403837785,3.4860944911122926
2020-04-27 22:29:00,295.6860238473014,294.15,297.15,7.19824452623e-06,0.24775999999999998,0.0,276.83419166666664,0.24734535403837785,3.4860944911122926
