datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 07:31:00,293.43488923438514,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2290510802469,0.22166350467760346,96.10795041152844
2020-04-29 07:32:00,293.43342495954926,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.22898271604936,0.22166350467760346,96.10795041152844
2020-04-29 07:33:00,293.4317852012499,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.22896249999997,0.22166350467760346,96.10795041152844
2020-04-29 07:34:00,293.42997747192885,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.22899135802464,0.22166350467760346,96.10795041152844
2020-04-29 07:35:00,293.4280091053016,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.22907021604937,0.22166350467760346,96.10795041152844
2020-04-29 07:36:00,293.4258872412772,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2292,0.22166350467760346,96.10795041152844
2020-04-29 07:37:00,293.42361881572435,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.22938163580244,0.22166350467760346,96.10795041152844
2020-04-29 07:38:00,293.42121055399787,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2296160493827,0.22166350467760346,96.10795041152844
2020-04-29 07:39:00,293.41866896733063,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.22990416666664,0.22166350467760346,96.10795041152844
2020-04-29 07:40:00,293.4160003514447,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23024691358023,0.22166350467760346,96.10795041152844
2020-04-29 07:41:00,293.41321078690066,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23064521604937,0.22166350467760346,96.10795041152844
2020-04-29 07:42:00,293.4103061408118,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23109999999997,0.22166350467760346,96.10795041152844
2020-04-29 07:43:00,293.4072920696284,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.231612191358,0.22166350467760346,96.10795041152844
2020-04-29 07:44:00,293.40417402275637,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23218271604935,0.22166350467760346,96.10795041152844
2020-04-29 07:45:00,293.40095724681987,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23281249999997,0.22166350467760346,96.10795041152844
2020-04-29 07:46:00,293.39764679041474,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2335024691358,0.22166350467760346,96.10795041152844
2020-04-29 07:47:00,293.39424750922467,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2342535493827,0.22166350467760346,96.10795041152844
2020-04-29 07:48:00,293.3907640713992,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2350666666666,0.22166350467760346,96.10795041152844
2020-04-29 07:49:00,293.38720096310885,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23594274691357,0.22166350467760346,96.10795041152844
2020-04-29 07:50:00,293.38356249420747,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.23688271604937,0.22166350467760346,96.10795041152844
2020-04-29 07:51:00,293.3798528039468,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2378875,0.22166350467760346,96.10795041152844
2020-04-29 07:52:00,293.3760758666969,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2389580246913,0.22166350467760346,96.10795041152844
2020-04-29 07:53:00,293.3722354976346,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.2400952160494,0.22166350467760346,96.10795041152844
2020-04-29 07:54:00,293.3683353583702,288.15,303.15,8.34369028168e-06,0.25214000000000003,0.0,278.24129999999997,0.22166350467760346,96.10795041152844
2020-04-29 07:55:00,293.36437896248793,288.15,303.15,8.34369028168e-06,0.25345,0.0,278.2425733024691,0.22166350467760346,96.10795041152844
2020-04-29 07:56:00,293.36036968098097,288.15,303.15,8.34369028168e-06,0.25476000000000004,0.0,278.2439160493827,0.22166350467760346,96.10795041152844
2020-04-29 07:57:00,293.35631074756446,288.15,303.15,8.34369028168e-06,0.25607,0.0,278.24532916666664,0.22166350467760346,96.10795041152844
2020-04-29 07:58:00,293.3522052638565,288.15,303.15,8.34369028168e-06,0.25738,0.0,278.2468135802469,0.22166350467760346,96.10795041152844
2020-04-29 07:59:00,293.348056204415,288.15,303.15,8.34369028168e-06,0.25869000000000003,0.0,278.24837021604935,0.22166350467760346,96.10795041152844
2020-04-29 08:00:00,293.3438664172374,288.15,303.15,8.34369028168e-06,0.26,0.0,278.25,0.22166350467760346,96.10795041152844
2020-04-29 08:01:00,293.33963229789765,288.15,303.15,3.59021687382e-06,0.26,0.0,278.2517308641975,0.22166350467760346,96.10795041152844
2020-04-29 08:02:00,293.3353683672225,288.15,303.15,3.59021687382e-06,0.26,0.0,278.25358765432094,0.22166350467760346,96.10795041152844
2020-04-29 08:03:00,293.33107343652864,288.15,303.15,3.59021687382e-06,0.26,0.0,278.25556666666665,0.22166350467760346,96.10795041152844
2020-04-29 08:04:00,293.32674896878285,288.15,303.15,3.59021687382e-06,0.26,0.0,278.25766419753086,0.22166350467760346,96.10795041152844
2020-04-29 08:05:00,293.32239733562625,288.15,303.15,3.59021687382e-06,0.26,0.0,278.2598765432098,0.22166350467760346,96.10795041152844
2020-04-29 08:06:00,293.31802095645753,288.15,303.15,3.59021687382e-06,0.26,0.0,278.26219999999995,0.22166350467760346,96.10795041152844
2020-04-29 08:07:00,293.31362216927744,288.15,303.15,3.59021687382e-06,0.26,0.0,278.2646308641975,0.22166350467760346,96.10795041152844
2020-04-29 08:08:00,293.3092032098307,288.15,303.15,3.59021687382e-06,0.26,0.0,278.26716543209875,0.22166350467760346,96.10795041152844
2020-04-29 08:09:00,293.30476620782713,288.15,303.15,3.59021687382e-06,0.26,0.0,278.2698,0.22166350467760346,96.10795041152844
2020-04-29 08:10:00,293.30031318136025,288.15,303.15,3.59021687382e-06,0.26,0.0,278.2725308641975,0.22166350467760346,96.10795041152844
2020-04-29 08:11:00,293.2958460219221,288.15,303.15,3.59021687382e-06,0.26,0.0,278.2753543209876,0.22166350467760346,96.10795041152844
2020-04-29 08:12:00,293.2913665712738,288.15,303.15,3.59021687382e-06,0.26,0.0,278.27826666666664,0.22166350467760346,96.10795041152844
2020-04-29 08:13:00,293.2868765418637,288.15,303.15,3.59021687382e-06,0.26,0.0,278.28126419753085,0.22166350467760346,96.10795041152844
2020-04-29 08:14:00,293.2823775413036,288.15,303.15,3.59021687382e-06,0.26,0.0,278.2843432098765,0.22166350467760346,96.10795041152844
2020-04-29 08:15:00,293.277871080392,288.15,303.15,3.59021687382e-06,0.26,0.0,278.28749999999997,0.22166350467760346,96.10795041152844
2020-04-29 08:16:00,293.27335864406393,288.15,303.15,3.59021687382e-06,0.26,0.0,278.2907308641975,0.22166350467760346,96.10795041152844
2020-04-29 08:17:00,293.2688419796284,288.15,303.15,3.59021687382e-06,0.26,0.0,278.2940320987654,0.22166350467760346,96.10795041152844
2020-04-29 08:18:00,293.264323258999,288.15,303.15,3.59021687382e-06,0.26,0.0,278.2974,0.22166350467760346,96.10795041152844
2020-04-29 08:19:00,293.25980472294543,288.15,303.15,3.59021687382e-06,0.26,0.0,278.3008308641975,0.22166350467760346,96.10795041152844
2020-04-29 08:20:00,293.2552881859424,288.15,303.15,3.59021687382e-06,0.26,0.0,278.3043209876543,0.22166350467760346,96.10795041152844
2020-04-29 08:21:00,293.2507747793036,288.15,303.15,3.59021687382e-06,0.26,0.0,278.30786666666665,0.22166350467760346,96.10795041152844
2020-04-29 08:22:00,293.24626495865033,288.15,303.15,3.59021687382e-06,0.26,0.0,278.3114641975308,0.22166350467760346,96.10795041152844
2020-04-29 08:23:00,293.24175865648346,288.15,303.15,3.59021687382e-06,0.26,0.0,278.3151098765432,0.22166350467760346,96.10795041152844
2020-04-29 08:24:00,293.23725547183733,288.15,303.15,3.59021687382e-06,0.26,0.0,278.31879999999995,0.22166350467760346,96.10795041152844
2020-04-29 08:25:00,293.2327548377539,288.15,303.15,3.59021687382e-06,0.26,0.0,278.3225308641975,0.22166350467760346,96.10795041152844
2020-04-29 08:26:00,293.2282561454667,288.15,303.15,3.59021687382e-06,0.26,0.0,278.32629876543206,0.22166350467760346,96.10795041152844
2020-04-29 08:27:00,293.22375882474773,288.15,303.15,3.59021687382e-06,0.26,0.0,278.33009999999996,0.22166350467760346,96.10795041152844
2020-04-29 08:28:00,293.21926238797425,288.15,303.15,3.59021687382e-06,0.26,0.0,278.3339308641975,0.22166350467760346,96.10795041152844
2020-04-29 08:29:00,293.2147664468787,288.15,303.15,3.59021687382e-06,0.26,0.0,278.33778765432095,0.22166350467760346,96.10795041152844
2020-04-29 08:30:00,293.21027070871685,288.15,303.15,3.59021687382e-06,0.26,0.0,278.34166666666664,0.22166350467760346,96.10795041152844
2020-04-29 08:31:00,293.2057749457841,288.15,303.15,3.59021687382e-06,0.26,0.0,278.34556419753085,0.22166350467760346,96.10795041152844
2020-04-29 08:32:00,293.2012789462464,288.15,303.15,3.59021687382e-06,0.26,0.0,278.34947654320985,0.22166350467760346,96.10795041152844
2020-04-29 08:33:00,293.19678245504997,288.15,303.15,3.59021687382e-06,0.26,0.0,278.35339999999997,0.22166350467760346,96.10795041152844
2020-04-29 08:34:00,293.1922849532324,288.15,303.15,3.59021687382e-06,0.26,0.0,278.3573308641975,0.22166350467760346,96.10795041152844
2020-04-29 08:35:00,293.1877855249154,288.15,303.15,3.59021687382e-06,0.26,0.0,278.3612654320987,0.22166350467760346,96.10795041152844
2020-04-29 08:36:00,293.18328678723776,288.15,303.15,3.59021687382e-06,0.26,0.0,278.36519999999996,0.22166350467760346,96.10795041152844
2020-04-29 08:37:00,293.1787921615655,288.15,303.15,3.59021687382e-06,0.26,0.0,278.36913086419753,0.22166350467760346,96.10795041152844
2020-04-29 08:38:00,293.17430362350945,288.15,303.15,3.59021687382e-06,0.26,0.0,278.37305432098765,0.22166350467760346,96.10795041152844
2020-04-29 08:39:00,293.1698223236744,288.15,303.15,3.59021687382e-06,0.26,0.0,278.37696666666665,0.22166350467760346,96.10795041152844
2020-04-29 08:40:00,293.1653488982802,288.15,303.15,3.59021687382e-06,0.26,0.0,278.38086419753085,0.22166350467760346,96.10795041152844
2020-04-29 08:41:00,293.1608836430724,288.15,303.15,3.59021687382e-06,0.26,0.0,278.38474320987655,0.22166350467760346,96.10795041152844
2020-04-29 08:42:00,293.1564266282529,288.15,303.15,3.59021687382e-06,0.26,0.0,278.3886,0.22166350467760346,96.10795041152844
2020-04-29 08:43:00,293.1519777859701,288.15,303.15,3.59021687382e-06,0.26,0.0,278.39243086419754,0.22166350467760346,96.10795041152844
2020-04-29 08:44:00,293.1475369858312,288.15,303.15,3.59021687382e-06,0.26,0.0,278.3962320987654,0.22166350467760346,96.10795041152844
2020-04-29 08:45:00,293.1431041077807,288.15,303.15,3.59021687382e-06,0.26,0.0,278.4,0.22166350467760346,96.10795041152844
2020-04-29 08:46:00,293.13867911832136,288.15,303.15,3.59021687382e-06,0.26,0.0,278.4037308641975,0.22166350467760346,96.10795041152844
2020-04-29 08:47:00,293.134262152569,288.15,303.15,3.59021687382e-06,0.26,0.0,278.4074209876543,0.22166350467760346,96.10795041152844
2020-04-29 08:48:00,293.12985359904644,288.15,303.15,3.59021687382e-06,0.26,0.0,278.41106666666667,0.22166350467760346,96.10795041152844
2020-04-29 08:49:00,293.12545417458955,288.15,303.15,3.59021687382e-06,0.26,0.0,278.41466419753084,0.22166350467760346,96.10795041152844
2020-04-29 08:50:00,293.1210649622062,288.15,303.15,3.59021687382e-06,0.26,0.0,278.4182098765432,0.22166350467760346,96.10795041152844
2020-04-29 08:51:00,293.1166873677249,288.15,303.15,3.59021687382e-06,0.26,0.0,278.4217,0.22166350467760346,96.10795041152844
2020-04-29 08:52:00,293.1123229440683,288.15,303.15,3.59021687382e-06,0.26,0.0,278.4251308641975,0.22166350467760346,96.10795041152844
2020-04-29 08:53:00,293.10797306716387,288.15,303.15,3.59021687382e-06,0.26,0.0,278.4284987654321,0.22166350467760346,96.10795041152844
2020-04-29 08:54:00,293.10363857317793,288.15,303.15,3.59021687382e-06,0.26,0.0,278.43179999999995,0.22166350467760346,96.10795041152844
2020-04-29 08:55:00,293.09931964020393,288.15,303.15,3.59021687382e-06,0.25857833333333335,0.0,278.43503086419753,0.22166350467760346,96.10795041152844
2020-04-29 08:56:00,293.0950160521012,288.15,303.15,3.59021687382e-06,0.25715666666666664,0.0,278.438187654321,0.22166350467760346,96.10795041152844
2020-04-29 08:57:00,293.09072773198477,288.15,303.15,3.59021687382e-06,0.255735,0.0,278.44126666666665,0.22166350467760346,96.10795041152844
2020-04-29 08:58:00,293.08645538454846,288.15,303.15,3.59021687382e-06,0.25431333333333334,0.0,278.44426419753086,0.22166350467760346,96.10795041152844
2020-04-29 08:59:00,293.0821959711095,288.15,303.15,3.59021687382e-06,0.2528916666666666,0.0,278.4471765432099,0.22166350467760346,96.10795041152844
2020-04-29 09:00:00,293.07795028392894,288.15,303.15,3.59021687382e-06,0.25146999999999997,0.0,278.45,0.22443516741686334,96.10795041152844
2020-04-29 09:01:00,293.07378281108254,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4527191975308,0.22443516741686334,96.10795041152844
2020-04-29 09:02:00,293.0698978614643,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.45532395061724,0.22443516741686334,96.10795041152844
2020-04-29 09:03:00,293.0663751781856,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4578183333333,0.22443516741686334,96.10795041152844
2020-04-29 09:04:00,293.06322874002603,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.46020641975304,0.22443516741686334,96.10795041152844
2020-04-29 09:05:00,293.0604528744386,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4624922839506,0.22443516741686334,96.10795041152844
2020-04-29 09:06:00,293.05803413253227,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.46468,0.22443516741686334,96.10795041152844
2020-04-29 09:07:00,293.0559548583445,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4667736419753,0.22443516741686334,96.10795041152844
2020-04-29 09:08:00,293.05419510698925,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4687772839506,0.22443516741686334,96.10795041152844
2020-04-29 09:09:00,293.05273362911623,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.470695,0.22443516741686334,96.10795041152844
2020-04-29 09:10:00,293.0515488172754,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4725308641975,0.22443516741686334,96.10795041152844
2020-04-29 09:11:00,293.0506192993224,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4742889506173,0.22443516741686334,96.10795041152844
2020-04-29 09:12:00,293.04992438692557,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4759733333333,0.22443516741686334,96.10795041152844
2020-04-29 09:13:00,293.04944437621145,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.47758808641976,0.22443516741686334,96.10795041152844
2020-04-29 09:14:00,293.04916073244004,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4791372839506,0.22443516741686334,96.10795041152844
2020-04-29 09:15:00,293.04905619569956,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.480625,0.22443516741686334,96.10795041152844
2020-04-29 09:16:00,293.0491148209198,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.482055308642,0.22443516741686334,96.10795041152844
2020-04-29 09:17:00,293.0493219768906,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4834322839506,0.22443516741686334,96.10795041152844
2020-04-29 09:18:00,293.04966431150865,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.48476,0.22443516741686334,96.10795041152844
2020-04-29 09:19:00,293.0501296954509,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.48604253086415,0.22443516741686334,96.10795041152844
2020-04-29 09:20:00,293.0507071530108,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.48728395061727,0.22443516741686334,96.10795041152844
2020-04-29 09:21:00,293.0513867847457,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4884883333333,0.22443516741686334,96.10795041152844
2020-04-29 09:22:00,293.05215968640084,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4896597530864,0.22443516741686334,96.10795041152844
2020-04-29 09:23:00,293.0530178672269,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4908022839506,0.22443516741686334,96.10795041152844
2020-04-29 09:24:00,293.0539541698519,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.49192,0.22443516741686334,96.10795041152844
2020-04-29 09:25:00,293.0549621932346,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4930169753086,0.22443516741686334,96.10795041152844
2020-04-29 09:26:00,293.0560362196967,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4940972839506,0.22443516741686334,96.10795041152844
2020-04-29 09:27:00,293.0571711466319,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.495165,0.22443516741686334,96.10795041152844
2020-04-29 09:28:00,293.05836242320584,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.49622419753086,0.22443516741686334,96.10795041152844
2020-04-29 09:29:00,293.05960599214575,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.4972789506173,0.22443516741686334,96.10795041152844
2020-04-29 09:30:00,293.0608982365585,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.49833333333333,0.22443516741686334,96.10795041152844
2020-04-29 09:31:00,293.0622359339669,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.49939141975307,0.22443516741686334,96.10795041152844
2020-04-29 09:32:00,293.0636162183711,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.5004572839506,0.22443516741686334,96.10795041152844
2020-04-29 09:33:00,293.0650365354062,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.501535,0.22443516741686334,96.10795041152844
2020-04-29 09:34:00,293.0664946040089,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.50262864197526,0.22443516741686334,96.10795041152844
2020-04-29 09:35:00,293.06798838584757,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.5037422839506,0.22443516741686334,96.10795041152844
2020-04-29 09:36:00,293.0695160572158,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.50487999999996,0.22443516741686334,96.10795041152844
2020-04-29 09:37:00,293.0710759839583,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.5060458641975,0.22443516741686334,96.10795041152844
2020-04-29 09:38:00,293.07266669924934,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.50724395061724,0.22443516741686334,96.10795041152844
2020-04-29 09:39:00,293.07428688383095,288.15,303.15,0.247125097931,0.25146999999999997,0.0,278.5084783333333,0.22443516741686334,96.10795041152844
