datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 05:15:00,295.64860827616224,294.15,297.15,0.70493450197,0.21927,0.0,270.80125,0.5866636027745027,0.1756674860638403
2020-01-27 05:16:00,295.6470546394304,294.15,297.15,0.70493450197,0.21927,0.0,270.79659555555554,0.5866636027745027,0.1756674860638403
2020-01-27 05:17:00,295.6455438357058,294.15,297.15,0.70493450197,0.21927,0.0,270.7918033333333,0.5866636027745027,0.1756674860638403
2020-01-27 05:18:00,295.6440745545493,294.15,297.15,0.70493450197,0.21927,0.0,270.78688,0.5866636027745027,0.1756674860638403
2020-01-27 05:19:00,295.642645443553,294.15,297.15,0.70493450197,0.21927,0.0,270.7818322222222,0.5866636027745027,0.1756674860638403
2020-01-27 05:20:00,295.64125512949977,294.15,297.15,0.70493450197,0.21927,0.0,270.77666666666664,0.5866636027745027,0.1756674860638403
2020-01-27 05:21:00,295.6399022349208,294.15,297.15,0.70493450197,0.21927,0.0,270.77139,0.5866636027745027,0.1756674860638403
2020-01-27 05:22:00,295.63858539097197,294.15,297.15,0.70493450197,0.21927,0.0,270.76600888888885,0.5866636027745027,0.1756674860638403
2020-01-27 05:23:00,295.6373032473692,294.15,297.15,0.70493450197,0.21927,0.0,270.76052999999996,0.5866636027745027,0.1756674860638403
2020-01-27 05:24:00,295.6360544799728,294.15,297.15,0.70493450197,0.21927,0.0,270.75496,0.5866636027745027,0.1756674860638403
2020-01-27 05:25:00,295.63483779649755,294.15,297.15,0.70493450197,0.21927,0.0,270.7493055555555,0.5866636027745027,0.1756674860638403
2020-01-27 05:26:00,295.63365194073003,294.15,297.15,0.70493450197,0.21927,0.0,270.7435733333333,0.5866636027745027,0.1756674860638403
2020-01-27 05:27:00,295.63249569555825,294.15,297.15,0.70493450197,0.21927,0.0,270.73776999999995,0.5866636027745027,0.1756674860638403
2020-01-27 05:28:00,295.63136788506085,294.15,297.15,0.70493450197,0.21927,0.0,270.7319022222222,0.5866636027745027,0.1756674860638403
2020-01-27 05:29:00,295.63026737585096,294.15,297.15,0.70493450197,0.21927,0.0,270.72597666666667,0.5866636027745027,0.1756674860638403
2020-01-27 05:30:00,295.62919307783477,294.15,297.15,0.70493450197,0.21927,0.0,270.71999999999997,0.5866636027745027,0.1756674860638403
2020-01-27 05:31:00,295.6281439445094,294.15,297.15,0.70493450197,0.21927,0.0,270.71397888888885,0.5866636027745027,0.1756674860638403
2020-01-27 05:32:00,295.62711897290285,294.15,297.15,0.70493450197,0.21927,0.0,270.70792,0.5866636027745027,0.1756674860638403
2020-01-27 05:33:00,295.6261172032366,294.15,297.15,0.70493450197,0.21927,0.0,270.70183,0.5866636027745027,0.1756674860638403
2020-01-27 05:34:00,295.6251377183755,294.15,297.15,0.70493450197,0.21927,0.0,270.6957155555555,0.5866636027745027,0.1756674860638403
2020-01-27 05:35:00,295.62417964311754,294.15,297.15,0.70493450197,0.21927,0.0,270.6895833333333,0.5866636027745027,0.1756674860638403
2020-01-27 05:36:00,295.6232421433632,294.15,297.15,0.70493450197,0.21927,0.0,270.68343999999996,0.5866636027745027,0.1756674860638403
2020-01-27 05:37:00,295.6223244251993,294.15,297.15,0.70493450197,0.21927,0.0,270.6772922222222,0.5866636027745027,0.1756674860638403
2020-01-27 05:38:00,295.62142573392157,294.15,297.15,0.70493450197,0.21927,0.0,270.67114666666663,0.5866636027745027,0.1756674860638403
2020-01-27 05:39:00,295.6205453530174,294.15,297.15,0.70493450197,0.21927,0.0,270.66501,0.5866636027745027,0.1756674860638403
2020-01-27 05:40:00,295.6196826031257,294.15,297.15,0.70493450197,0.21927,0.0,270.65888888888884,0.5866636027745027,0.1756674860638403
2020-01-27 05:41:00,295.61883684098484,294.15,297.15,0.70493450197,0.21927,0.0,270.65279,0.5866636027745027,0.1756674860638403
2020-01-27 05:42:00,295.6180074583806,294.15,297.15,0.70493450197,0.21927,0.0,270.64671999999996,0.5866636027745027,0.1756674860638403
2020-01-27 05:43:00,295.6171938811011,294.15,297.15,0.70493450197,0.21927,0.0,270.64068555555554,0.5866636027745027,0.1756674860638403
2020-01-27 05:44:00,295.61639556790396,294.15,297.15,0.70493450197,0.21927,0.0,270.6346933333333,0.5866636027745027,0.1756674860638403
2020-01-27 05:45:00,295.6156120095019,294.15,297.15,0.70493450197,0.21927,0.0,270.62874999999997,0.5866636027745027,0.1756674860638403
2020-01-27 05:46:00,295.61484272756815,294.15,297.15,0.70493450197,0.21927,0.0,270.6228622222222,0.5866636027745027,0.1756674860638403
2020-01-27 05:47:00,295.61408727376636,294.15,297.15,0.70493450197,0.21927,0.0,270.61703666666665,0.5866636027745027,0.1756674860638403
2020-01-27 05:48:00,295.61334522880486,294.15,297.15,0.70493450197,0.21927,0.0,270.61127999999997,0.5866636027745027,0.1756674860638403
2020-01-27 05:49:00,295.6126162015173,294.15,297.15,0.70493450197,0.21927,0.0,270.6055988888889,0.5866636027745027,0.1756674860638403
2020-01-27 05:50:00,295.6118998279709,294.15,297.15,0.70493450197,0.21927,0.0,270.59999999999997,0.5866636027745027,0.1756674860638403
2020-01-27 05:51:00,295.6111957706015,294.15,297.15,0.70493450197,0.21927,0.0,270.59448999999995,0.5866636027745027,0.1756674860638403
2020-01-27 05:52:00,295.61050371737645,294.15,297.15,0.70493450197,0.21927,0.0,270.58907555555555,0.5866636027745027,0.1756674860638403
2020-01-27 05:53:00,295.60982338098495,294.15,297.15,0.70493450197,0.21927,0.0,270.5837633333333,0.5866636027745027,0.1756674860638403
2020-01-27 05:54:00,295.60915449805566,294.15,297.15,0.70493450197,0.21927,0.0,270.57856,0.5866636027745027,0.1756674860638403
2020-01-27 05:55:00,295.6084968284006,294.15,297.15,0.70493450197,0.21963833333333332,0.0,270.5734722222222,0.5866636027745027,0.1756674860638403
2020-01-27 05:56:00,295.60785015428553,294.15,297.15,0.70493450197,0.22000666666666666,0.0,270.5685066666666,0.5866636027745027,0.1756674860638403
2020-01-27 05:57:00,295.607214279726,294.15,297.15,0.70493450197,0.220375,0.0,270.56367,0.5866636027745027,0.1756674860638403
2020-01-27 05:58:00,295.60658902980845,294.15,297.15,0.70493450197,0.22074333333333335,0.0,270.55896888888884,0.5866636027745027,0.1756674860638403
2020-01-27 05:59:00,295.6059742500353,294.15,297.15,0.70493450197,0.22111166666666668,0.0,270.55440999999996,0.5866636027745027,0.1756674860638403
2020-01-27 06:00:00,295.6053698056954,294.15,297.15,0.70493450197,0.22148,0.0,270.54999999999995,0.5908220205567136,0.1756674860638403
2020-01-27 06:01:00,295.6047771214942,294.15,297.15,0.999896953467,0.22148,0.0,270.54564509259257,0.5908220205567136,0.1756674860638403
2020-01-27 06:02:00,295.60420921874214,294.15,297.15,0.999896953467,0.22148,0.0,270.5412496296296,0.5908220205567136,0.1756674860638403
2020-01-27 06:03:00,295.6036842152057,294.15,297.15,0.999896953467,0.22148,0.0,270.5368175,0.5908220205567136,0.1756674860638403
2020-01-27 06:04:00,295.60321526133947,294.15,297.15,0.999896953467,0.22148,0.0,270.5323525925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:05:00,295.60281062600137,294.15,297.15,0.999896953467,0.22148,0.0,270.5278587962963,0.5908220205567136,0.1756674860638403
2020-01-27 06:06:00,295.60247524024123,294.15,297.15,0.999896953467,0.22148,0.0,270.52333999999996,0.5908220205567136,0.1756674860638403
2020-01-27 06:07:00,295.602211796875,294.15,297.15,0.999896953467,0.22148,0.0,270.5188000925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:08:00,295.6020214161857,294.15,297.15,0.999896953467,0.22148,0.0,270.51424296296295,0.5908220205567136,0.1756674860638403
2020-01-27 06:09:00,295.6019040908913,294.15,297.15,0.999896953467,0.22148,0.0,270.50967249999997,0.5908220205567136,0.1756674860638403
2020-01-27 06:10:00,295.6018589706847,294.15,297.15,0.999896953467,0.22148,0.0,270.5050925925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:11:00,295.60188459113294,294.15,297.15,0.999896953467,0.22148,0.0,270.5005071296296,0.5908220205567136,0.1756674860638403
2020-01-27 06:12:00,295.60197904628126,294.15,297.15,0.999896953467,0.22148,0.0,270.49591999999996,0.5908220205567136,0.1756674860638403
2020-01-27 06:13:00,295.6021401180283,294.15,297.15,0.999896953467,0.22148,0.0,270.4913350925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:14:00,295.6023653844742,294.15,297.15,0.999896953467,0.22148,0.0,270.4867562962963,0.5908220205567136,0.1756674860638403
2020-01-27 06:15:00,295.602652299339,294.15,297.15,0.999896953467,0.22148,0.0,270.48218749999995,0.5908220205567136,0.1756674860638403
2020-01-27 06:16:00,295.602998257579,294.15,297.15,0.999896953467,0.22148,0.0,270.47763259259256,0.5908220205567136,0.1756674860638403
2020-01-27 06:17:00,295.6034006473889,294.15,297.15,0.999896953467,0.22148,0.0,270.47309546296293,0.5908220205567136,0.1756674860638403
2020-01-27 06:18:00,295.6038568876312,294.15,297.15,0.999896953467,0.22148,0.0,270.46858,0.5908220205567136,0.1756674860638403
2020-01-27 06:19:00,295.60436445744074,294.15,297.15,0.999896953467,0.22148,0.0,270.4640900925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:20:00,295.6049209182471,294.15,297.15,0.999896953467,0.22148,0.0,270.4596296296296,0.5908220205567136,0.1756674860638403
2020-01-27 06:21:00,295.6055239296815,294.15,297.15,0.999896953467,0.22148,0.0,270.4552025,0.5908220205567136,0.1756674860638403
2020-01-27 06:22:00,295.6061712607108,294.15,297.15,0.999896953467,0.22148,0.0,270.45081259259257,0.5908220205567136,0.1756674860638403
2020-01-27 06:23:00,295.6068607969187,294.15,297.15,0.999896953467,0.22148,0.0,270.44646379629626,0.5908220205567136,0.1756674860638403
2020-01-27 06:24:00,295.6075905447317,294.15,297.15,0.999896953467,0.22148,0.0,270.44216,0.5908220205567136,0.1756674860638403
2020-01-27 06:25:00,295.6083586332363,294.15,297.15,0.999896953467,0.22148,0.0,270.4379050925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:26:00,295.6091633141052,294.15,297.15,0.999896953467,0.22148,0.0,270.43370296296297,0.5908220205567136,0.1756674860638403
2020-01-27 06:27:00,295.61000296005557,294.15,297.15,0.999896953467,0.22148,0.0,270.4295575,0.5908220205567136,0.1756674860638403
2020-01-27 06:28:00,295.6108760621821,294.15,297.15,0.999896953467,0.22148,0.0,270.42547259259254,0.5908220205567136,0.1756674860638403
2020-01-27 06:29:00,295.61178122644003,294.15,297.15,0.999896953467,0.22148,0.0,270.4214521296296,0.5908220205567136,0.1756674860638403
2020-01-27 06:30:00,295.61271716950205,294.15,297.15,0.999896953467,0.22148,0.0,270.41749999999996,0.5908220205567136,0.1756674860638403
2020-01-27 06:31:00,295.6136827141693,294.15,297.15,0.999896953467,0.22148,0.0,270.41362009259257,0.5908220205567136,0.1756674860638403
2020-01-27 06:32:00,295.6146767844824,294.15,297.15,0.999896953467,0.22148,0.0,270.4098162962963,0.5908220205567136,0.1756674860638403
2020-01-27 06:33:00,295.6156984006484,294.15,297.15,0.999896953467,0.22148,0.0,270.4060925,0.5908220205567136,0.1756674860638403
2020-01-27 06:34:00,295.6167466738769,294.15,297.15,0.999896953467,0.22148,0.0,270.40245259259257,0.5908220205567136,0.1756674860638403
2020-01-27 06:35:00,295.6178208012026,294.15,297.15,0.999896953467,0.22148,0.0,270.39890046296296,0.5908220205567136,0.1756674860638403
2020-01-27 06:36:00,295.61892006035185,294.15,297.15,0.999896953467,0.22148,0.0,270.39543999999995,0.5908220205567136,0.1756674860638403
2020-01-27 06:37:00,295.62004380470245,294.15,297.15,0.999896953467,0.22148,0.0,270.39207509259256,0.5908220205567136,0.1756674860638403
2020-01-27 06:38:00,295.6211914583729,294.15,297.15,0.999896953467,0.22148,0.0,270.38880962962963,0.5908220205567136,0.1756674860638403
2020-01-27 06:39:00,295.6223625114717,294.15,297.15,0.999896953467,0.22148,0.0,270.3856475,0.5908220205567136,0.1756674860638403
2020-01-27 06:40:00,295.6235565155282,294.15,297.15,0.999896953467,0.22148,0.0,270.3825925925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:41:00,295.6247730791232,294.15,297.15,0.999896953467,0.22148,0.0,270.3796487962963,0.5908220205567136,0.1756674860638403
2020-01-27 06:42:00,295.6260118637298,294.15,297.15,0.999896953467,0.22148,0.0,270.37681999999995,0.5908220205567136,0.1756674860638403
2020-01-27 06:43:00,295.6272725797761,294.15,297.15,0.999896953467,0.22148,0.0,270.37411009259256,0.5908220205567136,0.1756674860638403
2020-01-27 06:44:00,295.628554982933,294.15,297.15,0.999896953467,0.22148,0.0,270.37152296296296,0.5908220205567136,0.1756674860638403
2020-01-27 06:45:00,295.62985887063144,294.15,297.15,0.999896953467,0.22148,0.0,270.3690625,0.5908220205567136,0.1756674860638403
2020-01-27 06:46:00,295.6311840788097,294.15,297.15,0.999896953467,0.22148,0.0,270.3667325925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:47:00,295.63253047889003,294.15,297.15,0.999896953467,0.22148,0.0,270.3645371296296,0.5908220205567136,0.1756674860638403
2020-01-27 06:48:00,295.63389797498223,294.15,297.15,0.999896953467,0.22148,0.0,270.36248,0.5908220205567136,0.1756674860638403
2020-01-27 06:49:00,295.6352865013107,294.15,297.15,0.999896953467,0.22148,0.0,270.3605650925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:50:00,295.63669601986044,294.15,297.15,0.999896953467,0.22148,0.0,270.35879629629625,0.5908220205567136,0.1756674860638403
2020-01-27 06:51:00,295.6381265182363,294.15,297.15,0.999896953467,0.22148,0.0,270.3571775,0.5908220205567136,0.1756674860638403
2020-01-27 06:52:00,295.6395780077304,294.15,297.15,0.999896953467,0.22148,0.0,270.35571259259257,0.5908220205567136,0.1756674860638403
2020-01-27 06:53:00,295.64105052159033,294.15,297.15,0.999896953467,0.22148,0.0,270.3544054629629,0.5908220205567136,0.1756674860638403
2020-01-27 06:54:00,295.64254411348037,294.15,297.15,0.999896953467,0.22148,0.0,270.35326,0.5908220205567136,0.1756674860638403
2020-01-27 06:55:00,295.64405885613144,294.15,297.15,0.999896953467,0.22284333333333334,0.0,270.3522800925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:56:00,295.64559484016866,294.15,297.15,0.999896953467,0.22420666666666667,0.0,270.3514696296296,0.5908220205567136,0.1756674860638403
2020-01-27 06:57:00,295.64715217311243,294.15,297.15,0.999896953467,0.22557,0.0,270.35083249999997,0.5908220205567136,0.1756674860638403
2020-01-27 06:58:00,295.6487309785428,294.15,297.15,0.999896953467,0.22693333333333335,0.0,270.3503725925926,0.5908220205567136,0.1756674860638403
2020-01-27 06:59:00,295.65033139542186,294.15,297.15,0.999896953467,0.22829666666666668,0.0,270.3500937962963,0.5908220205567136,0.1756674860638403
2020-01-27 07:00:00,295.65195357756704,294.15,297.15,0.999896953467,0.22966,0.0,270.34999999999997,0.5944872357152299,0.1756674860638403
2020-01-27 07:01:00,295.6535964370212,294.15,297.15,0.72703307781,0.22966,0.0,270.3502671957672,0.5944872357152299,0.1756674860638403
2020-01-27 07:02:00,295.65524886685637,294.15,297.15,0.72703307781,0.22966,0.0,270.35105820105815,0.5944872357152299,0.1756674860638403
2020-01-27 07:03:00,295.65689477372996,294.15,297.15,0.72703307781,0.22966,0.0,270.3523571428571,0.5944872357152299,0.1756674860638403
2020-01-27 07:04:00,295.6585220548186,294.15,297.15,0.72703307781,0.22966,0.0,270.3541481481481,0.5944872357152299,0.1756674860638403
2020-01-27 07:05:00,295.66012275700143,294.15,297.15,0.72703307781,0.22966,0.0,270.35641534391533,0.5944872357152299,0.1756674860638403
2020-01-27 07:06:00,295.6616917644845,294.15,297.15,0.72703307781,0.22966,0.0,270.35914285714284,0.5944872357152299,0.1756674860638403
2020-01-27 07:07:00,295.66322588177525,294.15,297.15,0.72703307781,0.22966,0.0,270.3623148148148,0.5944872357152299,0.1756674860638403
2020-01-27 07:08:00,295.6647232247147,294.15,297.15,0.72703307781,0.22966,0.0,270.36591534391533,0.5944872357152299,0.1756674860638403
2020-01-27 07:09:00,295.66618286550124,294.15,297.15,0.72703307781,0.22966,0.0,270.36992857142855,0.5944872357152299,0.1756674860638403
2020-01-27 07:10:00,295.66760457894827,294.15,297.15,0.72703307781,0.22966,0.0,270.3743386243386,0.5944872357152299,0.1756674860638403
2020-01-27 07:11:00,295.66898865809804,294.15,297.15,0.72703307781,0.22966,0.0,270.37912962962963,0.5944872357152299,0.1756674860638403
2020-01-27 07:12:00,295.6703357767343,294.15,297.15,0.72703307781,0.22966,0.0,270.3842857142857,0.5944872357152299,0.1756674860638403
2020-01-27 07:13:00,295.67164688234084,294.15,297.15,0.72703307781,0.22966,0.0,270.389791005291,0.5944872357152299,0.1756674860638403
2020-01-27 07:14:00,295.67292311324024,294.15,297.15,0.72703307781,0.22966,0.0,270.3956296296296,0.5944872357152299,0.1756674860638403
2020-01-27 07:15:00,295.6741657338347,294.15,297.15,0.72703307781,0.22966,0.0,270.40178571428567,0.5944872357152299,0.1756674860638403
2020-01-27 07:16:00,295.67537608434225,294.15,297.15,0.72703307781,0.22966,0.0,270.4082433862434,0.5944872357152299,0.1756674860638403
2020-01-27 07:17:00,295.6765555418407,294.15,297.15,0.72703307781,0.22966,0.0,270.41498677248677,0.5944872357152299,0.1756674860638403
2020-01-27 07:18:00,295.67770548993195,294.15,297.15,0.72703307781,0.22966,0.0,270.42199999999997,0.5944872357152299,0.1756674860638403
2020-01-27 07:19:00,295.6788272959976,294.15,297.15,0.72703307781,0.22966,0.0,270.4292671957672,0.5944872357152299,0.1756674860638403
2020-01-27 07:20:00,295.6799222939097,294.15,297.15,0.72703307781,0.22966,0.0,270.43677248677244,0.5944872357152299,0.1756674860638403
2020-01-27 07:21:00,295.6809917711663,294.15,297.15,0.72703307781,0.22966,0.0,270.4445,0.5944872357152299,0.1756674860638403
2020-01-27 07:22:00,295.6820369595314,294.15,297.15,0.72703307781,0.22966,0.0,270.45243386243385,0.5944872357152299,0.1756674860638403
2020-01-27 07:23:00,295.6830590283947,294.15,297.15,0.72703307781,0.22966,0.0,270.4605582010582,0.5944872357152299,0.1756674860638403
2020-01-27 07:24:00,295.6840590802517,294.15,297.15,0.72703307781,0.22966,0.0,270.46885714285713,0.5944872357152299,0.1756674860638403
2020-01-27 07:25:00,295.68503814782173,294.15,297.15,0.72703307781,0.22966,0.0,270.4773148148148,0.5944872357152299,0.1756674860638403
2020-01-27 07:26:00,295.6859971924214,294.15,297.15,0.72703307781,0.22966,0.0,270.48591534391534,0.5944872357152299,0.1756674860638403
2020-01-27 07:27:00,295.68693710329114,294.15,297.15,0.72703307781,0.22966,0.0,270.4946428571428,0.5944872357152299,0.1756674860638403
