datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 06:15:00,295.01827761533934,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.3332753057065,0.347549151931,3.9559621445678603
2020-05-01 06:16:00,295.018386477893,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.3391198067633,0.347549151931,3.9559621445678603
2020-05-01 06:17:00,295.0183639081481,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.3450059141002,0.347549151931,3.9559621445678603
2020-05-01 06:18:00,295.01821450510465,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.35093451086954,0.347549151931,3.9559621445678603
2020-05-01 06:19:00,295.0179348255706,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.3569064802234,0.347549151931,3.9559621445678603
2020-05-01 06:20:00,295.017532958704,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.36292270531396,0.347549151931,3.9559621445678603
2020-05-01 06:21:00,295.0170182238527,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.36898406929345,0.347549151931,3.9559621445678603
2020-05-01 06:22:00,295.01639571018984,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.37509145531396,0.347549151931,3.9559621445678603
2020-05-01 06:23:00,295.0156703705978,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.3812457465278,0.347549151931,3.9559621445678603
2020-05-01 06:24:00,295.0148472241715,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.38744782608694,0.347549151931,3.9559621445678603
2020-05-01 06:25:00,295.01393116412044,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.3936985771437,0.347549151931,3.9559621445678603
2020-05-01 06:26:00,295.0129249126193,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.39999888285024,0.347549151931,3.9559621445678603
2020-05-01 06:27:00,295.0118411229821,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.4063496263587,0.347549151931,3.9559621445678603
2020-05-01 06:28:00,295.01068746807096,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.4127516908212,0.347549151931,3.9559621445678603
2020-05-01 06:29:00,295.0094679632229,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.41920595939007,0.347549151931,3.9559621445678603
2020-05-01 06:30:00,295.0081862265141,294.15,297.15,1.4151304984e-07,0.24175,0.0,281.42571331521737,0.347549151931,3.9559621445678603
2020-05-01 06:31:00,295.0068458574402,294.15,297.15,1.4151304984e-07,0.24175,0.02148557692307692,281.4322746414553,0.347549151931,3.9559621445678603
2020-05-01 06:32:00,295.0054505769252,294.15,297.15,1.4151304984e-07,0.24175,0.08602991452991453,281.438890821256,0.347549151931,3.9559621445678603
2020-05-01 06:33:00,295.0040040812412,294.15,297.15,1.4151304984e-07,0.24175,0.19376442307692307,281.4455627377717,0.347549151931,3.9559621445678603
2020-05-01 06:34:00,295.00251000101076,294.15,297.15,1.4151304984e-07,0.24175,0.3448205128205128,281.45229127415456,0.347549151931,3.9559621445678603
2020-05-01 06:35:00,295.00097191184284,294.15,297.15,1.4151304984e-07,0.24175,0.539329594017094,281.45907731355675,0.347549151931,3.9559621445678603
2020-05-01 06:36:00,294.99939334135627,294.15,297.15,1.4151304984e-07,0.24175,0.7774230769230768,281.4659217391304,0.347549151931,3.9559621445678603
2020-05-01 06:37:00,294.99777777090173,294.15,297.15,1.4151304984e-07,0.24175,1.0592323717948717,281.47282543402775,0.347549151931,3.9559621445678603
2020-05-01 06:38:00,294.99612863372136,294.15,297.15,1.4151304984e-07,0.24175,1.3848888888888888,281.47978928140094,0.347549151931,3.9559621445678603
2020-05-01 06:39:00,294.99444931093257,294.15,297.15,1.4151304984e-07,0.24175,1.7545240384615384,281.4868141644022,0.347549151931,3.9559621445678603
2020-05-01 06:40:00,294.9927431262835,294.15,297.15,1.4151304984e-07,0.24175,2.1682692307692304,281.49390096618356,0.347549151931,3.9559621445678603
2020-05-01 06:41:00,294.99101334033463,294.15,297.15,1.4151304984e-07,0.24175,2.6262558760683756,281.5010505698973,0.347549151931,3.9559621445678603
2020-05-01 06:42:00,294.9892631445215,294.15,297.15,1.4151304984e-07,0.24175,3.128615384615385,281.5082638586956,0.347549151931,3.9559621445678603
2020-05-01 06:43:00,294.9874956554099,294.15,297.15,1.4151304984e-07,0.24175,3.675479166666666,281.51554171573065,0.347549151931,3.9559621445678603
2020-05-01 06:44:00,294.9857139093531,294.15,297.15,1.4151304984e-07,0.24175,4.266978632478631,281.52288502415456,0.347549151931,3.9559621445678603
2020-05-01 06:45:00,294.98392085768467,294.15,297.15,1.4151304984e-07,0.24175,4.903245192307692,281.53029466711956,0.347549151931,3.9559621445678603
2020-05-01 06:46:00,294.9821193625245,294.15,297.15,1.4151304984e-07,0.24175,5.584410256410256,281.53777152777775,0.347549151931,3.9559621445678603
2020-05-01 06:47:00,294.98031219323707,294.15,297.15,1.4151304984e-07,0.24175,6.310605235042735,281.5453164892814,0.347549151931,3.9559621445678603
2020-05-01 06:48:00,294.97850202355164,294.15,297.15,1.4151304984e-07,0.24175,7.081961538461538,281.5529304347826,0.347549151931,3.9559621445678603
2020-05-01 06:49:00,294.9766914293341,294.15,297.15,1.4151304984e-07,0.24175,7.898610576923076,281.56061424743353,0.347549151931,3.9559621445678603
2020-05-01 06:50:00,294.97488288698594,294.15,297.15,1.4151304984e-07,0.24175,8.76068376068376,281.56836881038646,0.347549151931,3.9559621445678603
2020-05-01 06:51:00,294.97307877243964,294.15,297.15,1.4151304984e-07,0.24175,9.668312499999999,281.57619500679345,0.347549151931,3.9559621445678603
2020-05-01 06:52:00,294.9712813607118,294.15,297.15,1.4151304984e-07,0.24175,10.621628205128205,281.58409371980673,0.347549151931,3.9559621445678603
2020-05-01 06:53:00,294.96949282597643,294.15,297.15,1.4151304984e-07,0.24175,11.620762286324785,281.5920658325785,0.347549151931,3.9559621445678603
2020-05-01 06:54:00,294.9677152421116,294.15,297.15,1.4151304984e-07,0.24175,12.665846153846152,281.60011222826085,0.347549151931,3.9559621445678603
2020-05-01 06:55:00,294.9659505836803,294.15,297.15,1.4151304984e-07,0.24237833333333333,13.757011217948715,281.608233790006,0.347549151931,3.9559621445678603
2020-05-01 06:56:00,294.9642007273002,294.15,297.15,1.4151304984e-07,0.24300666666666665,14.894388888888885,281.6164314009662,0.347549151931,3.9559621445678603
2020-05-01 06:57:00,294.9624674533634,294.15,297.15,1.4151304984e-07,0.243635,16.078110576923077,281.62470594429345,0.347549151931,3.9559621445678603
2020-05-01 06:58:00,294.96075244806804,294.15,297.15,1.4151304984e-07,0.24426333333333333,17.30830769230769,281.63305830314005,0.347549151931,3.9559621445678603
2020-05-01 06:59:00,294.9590573057235,294.15,297.15,1.4151304984e-07,0.24489166666666665,18.585111645299143,281.64148936065817,0.347549151931,3.9559621445678603
2020-05-01 07:00:00,294.95738350383067,294.15,297.15,1.4151304984e-07,0.24552,19.908653846153847,281.65,0.347549151931,3.9559621445678603
2020-05-01 07:01:00,294.9484024943398,288.15,303.15,1.14861584024e-06,0.24552,21.279065705128204,281.65886569773824,0.347549151931,3.9559621445678603
2020-05-01 07:02:00,294.94047902369,288.15,303.15,1.14861584024e-06,0.24552,22.69647863247863,281.66836234079926,0.347549151931,3.9559621445678603
2020-05-01 07:03:00,294.9334935346758,288.15,303.15,1.14861584024e-06,0.24552,24.161024038461534,281.6784914278656,0.347549151931,3.9559621445678603
2020-05-01 07:04:00,294.9272984166816,288.15,303.15,1.14861584024e-06,0.24552,25.672833333333326,281.68925445761965,0.347549151931,3.9559621445678603
2020-05-01 07:05:00,294.92176733644226,288.15,303.15,1.14861584024e-06,0.24552,27.232037927350422,281.7006529287439,0.347549151931,3.9559621445678603
2020-05-01 07:06:00,294.91679707004255,288.15,303.15,1.14861584024e-06,0.24552,28.838769230769227,281.71268833992093,0.347549151931,3.9559621445678603
2020-05-01 07:07:00,294.9123029676267,288.15,303.15,1.14861584024e-06,0.24552,30.493158653846148,281.7253621898331,0.347549151931,3.9559621445678603
2020-05-01 07:08:00,294.9082152496816,288.15,303.15,1.14861584024e-06,0.24552,32.195337606837604,281.7386759771629,0.347549151931,3.9559621445678603
2020-05-01 07:09:00,294.90447620407895,288.15,303.15,1.14861584024e-06,0.24552,33.94543749999999,281.7526312005929,0.347549151931,3.9559621445678603
2020-05-01 07:10:00,294.90103799447854,288.15,303.15,1.14861584024e-06,0.24552,35.74358974358974,281.7672293588054,0.347549151931,3.9559621445678603
2020-05-01 07:11:00,294.8978609069452,288.15,303.15,1.14861584024e-06,0.24552,37.58992574786324,281.78247195048306,0.347549151931,3.9559621445678603
2020-05-01 07:12:00,294.8949119300219,288.15,303.15,1.14861584024e-06,0.24552,39.48457692307692,281.79836047430825,0.347549151931,3.9559621445678603
2020-05-01 07:13:00,294.89216359636754,288.15,303.15,1.14861584024e-06,0.24552,41.427674679487176,281.81489642896355,0.347549151931,3.9559621445678603
2020-05-01 07:14:00,294.8895930328688,288.15,303.15,1.14861584024e-06,0.24552,43.419350427350416,281.8320813131313,0.347549151931,3.9559621445678603
2020-05-01 07:15:00,294.88718117866017,288.15,303.15,1.14861584024e-06,0.24552,45.45973557692307,281.8499166254941,0.347549151931,3.9559621445678603
2020-05-01 07:16:00,294.88491213944906,288.15,303.15,1.14861584024e-06,0.24552,47.54896153846153,281.86840386473426,0.347549151931,3.9559621445678603
2020-05-01 07:17:00,294.8827726578719,288.15,303.15,1.14861584024e-06,0.24552,49.68715972222221,281.88754452953447,0.347549151931,3.9559621445678603
2020-05-01 07:18:00,294.8807517594227,288.15,303.15,1.14861584024e-06,0.24552,51.87446153846153,281.90734011857705,0.347549151931,3.9559621445678603
2020-05-01 07:19:00,294.878840355978,288.15,303.15,1.14861584024e-06,0.24552,54.110998397435885,281.92779213054456,0.347549151931,3.9559621445678603
2020-05-01 07:20:00,294.8770307885808,288.15,303.15,1.14861584024e-06,0.24552,56.396901709401696,281.9489020641194,0.347549151931,3.9559621445678603
2020-05-01 07:21:00,294.87531657447886,288.15,303.15,1.14861584024e-06,0.24552,58.73230288461537,281.9706714179842,0.347549151931,3.9559621445678603
2020-05-01 07:22:00,294.87369221902725,288.15,303.15,1.14861584024e-06,0.24552,61.11733333333332,281.9931016908212,0.347549151931,3.9559621445678603
2020-05-01 07:23:00,294.87215305895097,288.15,303.15,1.14861584024e-06,0.24552,63.552124465811964,282.0161943813131,0.347549151931,3.9559621445678603
2020-05-01 07:24:00,294.87069513079695,288.15,303.15,1.14861584024e-06,0.24552,66.03680769230769,282.03995098814227,0.347549151931,3.9559621445678603
2020-05-01 07:25:00,294.8693150609954,288.15,303.15,1.14861584024e-06,0.24552,68.5715144230769,282.0643730099912,0.347549151931,3.9559621445678603
2020-05-01 07:26:00,294.86801006823555,288.15,303.15,1.14861584024e-06,0.24552,71.15637606837605,282.0894619455424,0.347549151931,3.9559621445678603
2020-05-01 07:27:00,294.86678192882584,288.15,303.15,1.14861584024e-06,0.24552,73.79152403846152,282.1152192934782,0.347549151931,3.9559621445678603
2020-05-01 07:28:00,294.86563536080183,288.15,303.15,1.14861584024e-06,0.24552,76.47708974358973,282.1416465524813,0.347549151931,3.9559621445678603
2020-05-01 07:29:00,294.8645733125735,288.15,303.15,1.14861584024e-06,0.24552,79.21320459401707,282.1687452212341,0.347549151931,3.9559621445678603
2020-05-01 07:30:00,294.8635898666402,288.15,303.15,1.14861584024e-06,0.24552,82.0,282.19651679841894,0.347549151931,3.9559621445678603
2020-05-01 07:31:00,294.86267569021044,288.15,303.15,1.14861584024e-06,0.24552,84.8711063810575,282.2249627827185,0.347549151931,3.9559621445678603
2020-05-01 07:32:00,294.8618296261817,288.15,303.15,1.14861584024e-06,0.24552,87.85754550303129,282.2540846728151,0.347549151931,3.9559621445678603
2020-05-01 07:33:00,294.86105219820513,288.15,303.15,1.14861584024e-06,0.24552,90.95553579566169,282.28388396739126,0.347549151931,3.9559621445678603
2020-05-01 07:34:00,294.86034352138324,288.15,303.15,1.14861584024e-06,0.24552,94.16129568868905,282.3143621651295,0.347549151931,3.9559621445678603
2020-05-01 07:35:00,294.8597043648583,288.15,303.15,1.14861584024e-06,0.24552,97.47104361185374,282.3455207647123,0.347549151931,3.9559621445678603
2020-05-01 07:36:00,294.8591350506262,288.15,303.15,1.14861584024e-06,0.24552,100.88099799489609,282.3773612648221,0.347549151931,3.9559621445678603
2020-05-01 07:37:00,294.8586354093526,288.15,303.15,1.14861584024e-06,0.24552,104.38737726755647,282.4098851641414,0.347549151931,3.9559621445678603
2020-05-01 07:38:00,294.8582050668624,288.15,303.15,1.14861584024e-06,0.24552,107.98639985957522,282.44309396135264,0.347549151931,3.9559621445678603
2020-05-01 07:39:00,294.85784355899375,288.15,303.15,1.14861584024e-06,0.24552,111.67428420069267,282.4769891551383,0.347549151931,3.9559621445678603
2020-05-01 07:40:00,294.85755035287616,288.15,303.15,1.14861584024e-06,0.24552,115.44724872064918,282.5115722441809,0.347549151931,3.9559621445678603
2020-05-01 07:41:00,294.8573249875938,288.15,303.15,1.14861584024e-06,0.24552,119.30151184918512,282.5468447271629,0.347549151931,3.9559621445678603
2020-05-01 07:42:00,294.8571671398263,288.15,303.15,1.14861584024e-06,0.24552,123.23329201604082,282.58280810276676,0.347549151931,3.9559621445678603
2020-05-01 07:43:00,294.85707663117944,288.15,303.15,1.14861584024e-06,0.24552,127.23880765095663,282.619463869675,0.347549151931,3.9559621445678603
2020-05-01 07:44:00,294.8570534241311,288.15,303.15,1.14861584024e-06,0.24552,131.3142771836729,282.65681352657003,0.347549151931,3.9559621445678603
2020-05-01 07:45:00,294.8570974186745,288.15,303.15,1.14861584024e-06,0.24552,135.45591904393,282.69485857213436,0.347549151931,3.9559621445678603
2020-05-01 07:46:00,294.8572082595586,288.15,303.15,1.14861584024e-06,0.24552,139.65995166146826,282.7336005050505,0.347549151931,3.9559621445678603
2020-05-01 07:47:00,294.8573856565787,288.15,303.15,1.14861584024e-06,0.24552,143.922593466028,282.7730408240009,0.347549151931,3.9559621445678603
2020-05-01 07:48:00,294.8576286332516,288.15,303.15,1.14861584024e-06,0.24552,148.2400628873496,282.81318102766795,0.347549151931,3.9559621445678603
2020-05-01 07:49:00,294.85793989202,288.15,303.15,1.14861584024e-06,0.24552,152.60857835517345,282.8540226147343,0.347549151931,3.9559621445678603
2020-05-01 07:50:00,294.85832842668526,288.15,303.15,1.14861584024e-06,0.24552,157.0243582992398,282.89556708388227,0.347549151931,3.9559621445678603
2020-05-01 07:51:00,294.8587969620575,288.15,303.15,1.14861584024e-06,0.24552,161.4836211492891,282.93781593379447,0.347549151931,3.9559621445678603
2020-05-01 07:52:00,294.8593376030785,288.15,303.15,1.14861584024e-06,0.24552,165.98258533506163,282.98077066315324,0.347549151931,3.9559621445678603
2020-05-01 07:53:00,294.8599578000053,288.15,303.15,1.14861584024e-06,0.24552,170.51746928629777,283.02443277064117,0.347549151931,3.9559621445678603
2020-05-01 07:54:00,294.86065907092103,288.15,303.15,1.14861584024e-06,0.24552,175.08449143273788,283.0688037549407,0.347549151931,3.9559621445678603
2020-05-01 07:55:00,294.86144219116784,288.15,303.15,1.14861584024e-06,0.24579666666666666,179.67987020412227,283.1138851147343,0.347549151931,3.9559621445678603
2020-05-01 07:56:00,294.86230779787525,288.15,303.15,1.14861584024e-06,0.24607333333333334,184.2998240301913,283.1596783487044,0.347549151931,3.9559621445678603
2020-05-01 07:57:00,294.8632582092242,288.15,303.15,1.14861584024e-06,0.24635,188.94057134068535,283.20618495553356,0.347549151931,3.9559621445678603
2020-05-01 07:58:00,294.8643233898938,288.15,303.15,1.14861584024e-06,0.24662666666666666,193.59833056534478,283.2534064339042,0.347549151931,3.9559621445678603
2020-05-01 07:59:00,294.8655438879648,288.15,303.15,1.14861584024e-06,0.24690333333333334,198.26932013390987,283.30134428249886,0.347549151931,3.9559621445678603
2020-05-01 08:00:00,294.8669211280746,288.15,303.15,1.14861584024e-06,0.24718,202.94975847612102,283.34999999999997,0.347549151931,3.9559621445678603
2020-05-01 08:01:00,294.868420240242,288.15,303.15,7.91397700697e-08,0.24718,207.63586402171856,283.39964028520495,0.347549151931,3.9559621445678603
2020-05-01 08:02:00,294.8700115192339,288.15,303.15,7.91397700697e-08,0.24718,212.32385520044286,283.4505046345811,0.347549151931,3.9559621445678603
2020-05-01 08:03:00,294.87170535127245,288.15,303.15,7.91397700697e-08,0.24718,217.00995044203424,283.5025537433155,0.347549151931,3.9559621445678603
2020-05-01 08:04:00,294.87350778992493,288.15,303.15,7.91397700697e-08,0.24718,221.69036817623308,283.5557483065953,0.347549151931,3.9559621445678603
2020-05-01 08:05:00,294.87542276401496,288.15,303.15,7.91397700697e-08,0.24718,226.3613268327797,283.6100490196078,0.347549151931,3.9559621445678603
2020-05-01 08:06:00,294.8774529091946,288.15,303.15,7.91397700697e-08,0.24718,231.01904484141446,283.6654165775401,0.347549151931,3.9559621445678603
2020-05-01 08:07:00,294.8796003461657,288.15,303.15,7.91397700697e-08,0.24718,235.65974063187775,283.7218116755793,0.347549151931,3.9559621445678603
2020-05-01 08:08:00,294.8818668291957,288.15,303.15,7.91397700697e-08,0.24718,240.27963263390984,283.7791950089126,0.347549151931,3.9559621445678603
2020-05-01 08:09:00,294.8842538253765,288.15,303.15,7.91397700697e-08,0.24718,244.87493927725114,283.83752727272724,0.347549151931,3.9559621445678603
2020-05-01 08:10:00,294.8867625805302,288.15,303.15,7.91397700697e-08,0.24718,249.441878991642,283.8967691622103,0.347549151931,3.9559621445678603
2020-05-01 08:11:00,294.889394163539,288.15,303.15,7.91397700697e-08,0.24718,253.97667020682272,283.956881372549,0.347549151931,3.9559621445678603
2020-05-01 08:12:00,294.89214949495215,288.15,303.15,7.91397700697e-08,0.24718,258.47553135253366,284.0178245989305,0.347549151931,3.9559621445678603
2020-05-01 08:13:00,294.8950293013404,288.15,303.15,7.91397700697e-08,0.24718,262.9346808585152,284.07955953654186,0.347549151931,3.9559621445678603
2020-05-01 08:14:00,294.8980339292176,288.15,303.15,7.91397700697e-08,0.24718,267.3503371545077,284.1420468805704,0.347549151931,3.9559621445678603
2020-05-01 08:15:00,294.9011637437534,288.15,303.15,7.91397700697e-08,0.24718,271.7187186702515,284.20524732620316,0.347549151931,3.9559621445678603
2020-05-01 08:16:00,294.90441909116436,288.15,303.15,7.91397700697e-08,0.24718,276.0360438354869,284.26912156862744,0.347549151931,3.9559621445678603
2020-05-01 08:17:00,294.9078002213759,288.15,303.15,7.91397700697e-08,0.24718,280.29853107995433,284.3336303030303,0.347549151931,3.9559621445678603
