datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 12:18:00,294.51446122722683,294.15,297.15,0.0,0.24697,84.16383494293241,272.2774,0.5196703368197974,0.0
2020-01-27 12:19:00,294.51369353004594,294.15,297.15,0.0,0.24697,86.01370417520242,272.2922047619047,0.5196703368197974,0.0
2020-01-27 12:20:00,294.5130750632105,294.15,297.15,0.0,0.24697,87.82262706077458,272.3071428571428,0.5196703368197974,0.0
2020-01-27 12:21:00,294.51259604196844,294.15,297.15,0.0,0.24697,89.58760447761196,272.32219999999995,0.5196703368197974,0.0
2020-01-27 12:22:00,294.51224362842936,294.15,297.15,0.0,0.24697,91.30563730367773,272.3373619047619,0.5196703368197974,0.0
2020-01-27 12:23:00,294.5120022956004,294.15,297.15,0.0,0.24697,92.97372641693495,272.35261428571425,0.5196703368197974,0.0
2020-01-27 12:24:00,294.51185419973945,294.15,297.15,0.0,0.24697,94.58887269534684,272.36794285714285,0.5196703368197974,0.0
2020-01-27 12:25:00,294.51177956087633,294.15,297.15,0.0,0.24697,96.14807701687643,272.3833333333333,0.5196703368197974,0.0
2020-01-27 12:26:00,294.51175704916807,294.15,297.15,0.0,0.24697,97.6483402594869,272.3987714285714,0.5196703368197974,0.0
2020-01-27 12:27:00,294.51176417366867,294.15,297.15,0.0,0.24697,99.08666330114137,272.4142428571428,0.5196703368197974,0.0
2020-01-27 12:28:00,294.5117785480005,294.15,297.15,0.0,0.24697,100.46004701980297,272.42973333333333,0.5196703368197974,0.0
2020-01-27 12:29:00,294.5117891184989,294.15,297.15,0.0,0.24697,101.7654922934348,272.4452285714286,0.5196703368197974,0.0
2020-01-27 12:30:00,294.51179424943143,294.15,297.15,0.0,0.24697,103.0,272.4607142857143,0.5196703368197974,0.0
2020-01-27 12:31:00,294.5117932162967,294.15,297.15,0.0,0.24697,104.19796219548425,272.47617619047617,0.5196703368197974,0.0
2020-01-27 12:32:00,294.51178664787517,294.15,297.15,0.0,0.24697,105.39509982174688,272.4916,0.5196703368197974,0.0
2020-01-27 12:33:00,294.51177510901124,294.15,297.15,0.0,0.24697,106.5904070855615,272.50697142857143,0.5196703368197974,0.0
2020-01-27 12:34:00,294.5117588957366,294.15,297.15,0.0,0.24697,107.78287819370172,272.5222761904762,0.5196703368197974,0.0
2020-01-27 12:35:00,294.5117382225938,294.15,297.15,0.0,0.24697,108.97150735294117,272.53749999999997,0.5196703368197974,0.0
2020-01-27 12:36:00,294.51171331924616,294.15,297.15,0.0,0.24697,110.15528877005347,272.55262857142856,0.5196703368197974,0.0
2020-01-27 12:37:00,294.51168445982535,294.15,297.15,0.0,0.24697,111.33321665181224,272.5676476190476,0.5196703368197974,0.0
2020-01-27 12:38:00,294.51165196180676,294.15,297.15,0.0,0.24697,112.50428520499109,272.5825428571428,0.5196703368197974,0.0
2020-01-27 12:39:00,294.5116161724659,294.15,297.15,0.0,0.24697,113.66748863636364,272.59729999999996,0.5196703368197974,0.0
2020-01-27 12:40:00,294.5115774511079,294.15,297.15,0.0,0.24697,114.8218211527035,272.6119047619047,0.5196703368197974,0.0
2020-01-27 12:41:00,294.51153615095643,294.15,297.15,0.0,0.24697,115.96627696078431,272.62634285714284,0.5196703368197974,0.0
2020-01-27 12:42:00,294.5114926025628,294.15,297.15,0.0,0.24697,117.09985026737968,272.64059999999995,0.5196703368197974,0.0
2020-01-27 12:43:00,294.5114470995435,294.15,297.15,0.0,0.24697,118.22153527926322,272.6546619047619,0.5196703368197974,0.0
2020-01-27 12:44:00,294.51139988689295,294.15,297.15,0.0,0.24697,119.33032620320856,272.66851428571425,0.5196703368197974,0.0
2020-01-27 12:45:00,294.51135115181035,294.15,297.15,0.0,0.24697,120.4252172459893,272.6821428571428,0.5196703368197974,0.0
2020-01-27 12:46:00,294.51130101683276,294.15,297.15,0.0,0.24697,121.50520261437909,272.6955333333333,0.5196703368197974,0.0
2020-01-27 12:47:00,294.51124953500494,294.15,297.15,0.0,0.24697,122.56927651515151,272.7086714285714,0.5196703368197974,0.0
2020-01-27 12:48:00,294.5111966868027,294.15,297.15,0.0,0.24697,123.61643315508022,272.7215428571428,0.5196703368197974,0.0
2020-01-27 12:49:00,294.5111423785393,294.15,297.15,0.0,0.24697,124.6456667409388,272.7341333333333,0.5196703368197974,0.0
2020-01-27 12:50:00,294.51108644200826,294.15,297.15,0.0,0.24697,125.65597147950089,272.74642857142857,0.5196703368197974,0.0
2020-01-27 12:51:00,294.51102863514814,294.15,297.15,0.0,0.24697,126.64634157754011,272.75841428571425,0.5196703368197974,0.0
2020-01-27 12:52:00,294.5109686435421,294.15,297.15,0.0,0.24697,127.61577124183006,272.7700761904762,0.5196703368197974,0.0
2020-01-27 12:53:00,294.5109060825954,294.15,297.15,0.0,0.24697,128.5632546791444,272.78139999999996,0.5196703368197974,0.0
2020-01-27 12:54:00,294.51084050025906,294.15,297.15,0.0,0.24697,129.48778609625668,272.7923714285714,0.5196703368197974,0.0
2020-01-27 12:55:00,294.51077138019514,294.15,297.15,0.0,0.24634833333333334,130.3883596999406,272.80297619047616,0.5196703368197974,0.0
2020-01-27 12:56:00,294.5106981452541,294.15,297.15,0.0,0.24572666666666668,131.2639696969697,272.8132,0.5196703368197974,0.0
2020-01-27 12:57:00,294.5106201613436,294.15,297.15,0.0,0.24510500000000002,132.11361029411765,272.82302857142855,0.5196703368197974,0.0
2020-01-27 12:58:00,294.5105367414007,294.15,297.15,0.0,0.24448333333333333,132.93627569815806,272.83244761904757,0.5196703368197974,0.0
2020-01-27 12:59:00,294.51044714960307,294.15,297.15,0.0,0.24386166666666667,133.73096011586452,272.84144285714285,0.5196703368197974,0.0
2020-01-27 13:00:00,294.5103506057318,294.15,297.15,0.0,0.24324,134.4966577540107,272.84999999999997,0.5219949645361496,0.0
2020-01-27 13:01:00,294.51029199412295,294.15,297.15,0.1168834718769034,0.24324,135.23236281937017,272.85824135802466,0.5219949645361496,0.0
2020-01-27 13:02:00,294.51041973288176,294.15,297.15,0.1168834718769034,0.24324,135.93706951871656,272.86630123456786,0.5219949645361496,0.0
2020-01-27 13:03:00,294.51079895726525,294.15,297.15,0.1168834718769034,0.24324,136.60977205882352,272.8741833333333,0.5219949645361496,0.0
2020-01-27 13:04:00,294.51144336271614,294.15,297.15,0.1168834718769034,0.24324,137.24946464646465,272.8818913580247,0.5219949645361496,0.0
2020-01-27 13:05:00,294.5123488227389,294.15,297.15,0.1168834718769034,0.24324,137.85514148841355,272.88942901234566,0.5219949645361496,0.0
2020-01-27 13:06:00,294.5135028833276,294.15,297.15,0.1168834718769034,0.24324,138.42579679144384,272.8968,0.5219949645361496,0.0
2020-01-27 13:07:00,294.51488878267753,294.15,297.15,0.1168834718769034,0.24324,138.96042476232918,272.90400802469134,0.5219949645361496,0.0
2020-01-27 13:08:00,294.516487435762,294.15,297.15,0.1168834718769034,0.24324,139.45801960784314,272.91105679012344,0.5219949645361496,0.0
2020-01-27 13:09:00,294.5182785986044,294.15,297.15,0.1168834718769034,0.24324,139.91757553475935,272.91794999999996,0.5219949645361496,0.0
2020-01-27 13:10:00,294.52024181101467,294.15,297.15,0.1168834718769034,0.24324,140.33808674985147,272.9246913580247,0.5219949645361496,0.0
2020-01-27 13:11:00,294.5223569900305,294.15,297.15,0.1168834718769034,0.24324,140.71854745989305,272.93128456790123,0.5219949645361496,0.0
2020-01-27 13:12:00,294.5246048356464,294.15,297.15,0.1168834718769034,0.24324,141.05795187165774,272.9377333333333,0.5219949645361496,0.0
2020-01-27 13:13:00,294.52696709321015,294.15,297.15,0.1168834718769034,0.24324,141.3552941919192,272.94404135802466,0.5219949645361496,0.0
2020-01-27 13:14:00,294.529426702785,294.15,297.15,0.1168834718769034,0.24324,141.60956862745098,272.950212345679,0.5219949645361496,0.0
2020-01-27 13:15:00,294.5319678698786,294.15,297.15,0.1168834718769034,0.24324,141.81976938502675,272.95624999999995,0.5219949645361496,0.0
2020-01-27 13:16:00,294.5345760786107,294.15,297.15,0.1168834718769034,0.24324,141.9848906714201,272.96215802469135,0.5219949645361496,0.0
2020-01-27 13:17:00,294.53723806471487,294.15,297.15,0.1168834718769034,0.24324,142.10392669340462,272.96794012345674,0.5219949645361496,0.0
2020-01-27 13:18:00,294.5399417615681,294.15,297.15,0.1168834718769034,0.24324,142.17587165775402,272.9736,0.5219949645361496,0.0
2020-01-27 13:19:00,294.54267622891985,294.15,297.15,0.1168834718769034,0.24324,142.19971977124183,272.97914135802466,0.5219949645361496,0.0
2020-01-27 13:20:00,294.54543157159253,294.15,297.15,0.1168834718769034,0.24324,142.17446524064172,272.9845679012345,0.5219949645361496,0.0
2020-01-27 13:21:00,294.54819885344637,294.15,297.15,0.1168834718769034,0.24324,142.09910227272727,272.9898833333333,0.5219949645361496,0.0
2020-01-27 13:22:00,294.5509700104054,294.15,297.15,0.1168834718769034,0.24324,141.97262507427212,272.9950913580247,0.5219949645361496,0.0
2020-01-27 13:23:00,294.5537377652151,294.15,297.15,0.1168834718769034,0.24324,141.7940278520499,273.00019567901234,0.5219949645361496,0.0
2020-01-27 13:24:00,294.55649554573455,294.15,297.15,0.1168834718769034,0.24324,141.5623048128342,273.0052,0.5219949645361496,0.0
2020-01-27 13:25:00,294.55923740792326,294.15,297.15,0.1168834718769034,0.24324,141.2764501633987,273.01010802469136,0.5219949645361496,0.0
2020-01-27 13:26:00,294.5619579642014,294.15,297.15,0.1168834718769034,0.24324,140.93545811051695,273.0149234567901,0.5219949645361496,0.0
2020-01-27 13:27:00,294.5646523175107,294.15,297.15,0.1168834718769034,0.24324,140.53832286096258,273.01964999999996,0.5219949645361496,0.0
2020-01-27 13:28:00,294.5673160011505,294.15,297.15,0.1168834718769034,0.24324,140.0840386215092,273.02429135802464,0.5219949645361496,0.0
2020-01-27 13:29:00,294.56994492428373,294.15,297.15,0.1168834718769034,0.24324,139.57159959893048,273.02885123456787,0.5219949645361496,0.0
2020-01-27 13:30:00,294.5725353228891,294.15,297.15,0.1168834718769034,0.24324,139.0,273.0333333333333,0.5219949645361496,0.0
2020-01-27 13:31:00,294.57508346033416,294.15,297.15,0.1168834718769034,0.24324,138.35663863636364,273.0377413580247,0.5219949645361496,0.0
2020-01-27 13:32:00,294.5775850825113,294.15,297.15,0.1168834718769034,0.24324,137.6313313131313,273.04207901234565,0.5219949645361496,0.0
2020-01-27 13:33:00,294.58003614555116,294.15,297.15,0.1168834718769034,0.24324,136.82669772727272,273.04634999999996,0.5219949645361496,0.0
2020-01-27 13:34:00,294.582433067896,294.15,297.15,0.1168834718769034,0.24324,135.94535757575758,273.0505580246913,0.5219949645361496,0.0
2020-01-27 13:35:00,294.5847725585275,294.15,297.15,0.1168834718769034,0.24324,134.98993055555556,273.0547067901234,0.5219949645361496,0.0
2020-01-27 13:36:00,294.5870515900061,294.15,297.15,0.1168834718769034,0.24324,133.96303636363638,273.05879999999996,0.5219949645361496,0.0
2020-01-27 13:37:00,294.5892673742195,294.15,297.15,0.1168834718769034,0.24324,132.8672946969697,273.0628413580247,0.5219949645361496,0.0
2020-01-27 13:38:00,294.5914173366931,294.15,297.15,0.1168834718769034,0.24324,131.70532525252526,273.0668345679012,0.5219949645361496,0.0
2020-01-27 13:39:00,294.5934990995806,294.15,297.15,0.1168834718769034,0.24324,130.47974772727272,273.07078333333334,0.5219949645361496,0.0
2020-01-27 13:40:00,294.5955104661822,294.15,297.15,0.1168834718769034,0.24324,129.1931818181818,273.07469135802467,0.5219949645361496,0.0
2020-01-27 13:41:00,294.59744940735254,294.15,297.15,0.1168834718769034,0.24324,127.84824722222223,273.078562345679,0.5219949645361496,0.0
2020-01-27 13:42:00,294.5993140495066,294.15,297.15,0.1168834718769034,0.24324,126.44756363636364,273.08239999999995,0.5219949645361496,0.0
2020-01-27 13:43:00,294.6011026638206,294.15,297.15,0.1168834718769034,0.24324,124.99375075757575,273.08620802469136,0.5219949645361496,0.0
2020-01-27 13:44:00,294.60281365652986,294.15,297.15,0.1168834718769034,0.24324,123.48942828282829,273.08999012345674,0.5219949645361496,0.0
2020-01-27 13:45:00,294.60444556019604,294.15,297.15,0.1168834718769034,0.24324,121.93721590909091,273.09375,0.5219949645361496,0.0
2020-01-27 13:46:00,294.60599702585614,294.15,297.15,0.1168834718769034,0.24324,120.33973333333333,273.0974913580247,0.5219949645361496,0.0
2020-01-27 13:47:00,294.60746681598596,294.15,297.15,0.1168834718769034,0.24324,118.69960025252524,273.1012179012345,0.5219949645361496,0.0
2020-01-27 13:48:00,294.6088537982188,294.15,297.15,0.1168834718769034,0.24324,117.01943636363636,273.1049333333333,0.5219949645361496,0.0
2020-01-27 13:49:00,294.61015693976674,294.15,297.15,0.1168834718769034,0.24324,115.30186136363636,273.10864135802467,0.5219949645361496,0.0
2020-01-27 13:50:00,294.6113753024997,294.15,297.15,0.1168834718769034,0.24324,113.54949494949494,273.1123456790123,0.5219949645361496,0.0
2020-01-27 13:51:00,294.6125080386376,294.15,297.15,0.1168834718769034,0.24324,111.76495681818182,273.11605,0.5219949645361496,0.0
2020-01-27 13:52:00,294.6135543870187,294.15,297.15,0.1168834718769034,0.24324,109.95086666666666,273.11975802469135,0.5219949645361496,0.0
2020-01-27 13:53:00,294.614513669905,294.15,297.15,0.1168834718769034,0.24324,108.1098441919192,273.1234734567901,0.5219949645361496,0.0
2020-01-27 13:54:00,294.61538529029264,294.15,297.15,0.1168834718769034,0.24324,106.24450909090908,273.12719999999996,0.5219949645361496,0.0
2020-01-27 13:55:00,294.6161687296931,294.15,297.15,0.1168834718769034,0.24291833333333335,104.35748106060606,273.13094135802464,0.5219949645361496,0.0
2020-01-27 13:56:00,294.61686037189247,294.15,297.15,0.1168834718769034,0.24259666666666668,102.4513797979798,273.1347012345679,0.5219949645361496,0.0
2020-01-27 13:57:00,294.61743050578644,294.15,297.15,0.1168834718769034,0.24227500000000002,100.52882499999998,273.1384833333333,0.5219949645361496,0.0
2020-01-27 13:58:00,294.61783758577417,294.15,297.15,0.1168834718769034,0.24195333333333333,98.59243636363637,273.1422913580247,0.5219949645361496,0.0
2020-01-27 13:59:00,294.61805249986503,294.15,297.15,0.1168834718769034,0.24163166666666666,96.64483358585858,273.1461290123457,0.5219949645361496,0.0
2020-01-27 14:00:00,294.6180550888696,294.15,297.15,0.1168834718769034,0.24131,94.68863636363636,273.15,0.5243565721272322,0.0
2020-01-27 14:01:00,294.617831698441,294.15,297.15,0.1366275698968451,0.24131,92.72646439393938,273.15387613168724,0.5243565721272322,0.0
2020-01-27 14:02:00,294.61737903809603,294.15,297.15,0.1366275698968451,0.24131,90.76093737373736,273.15772510288065,0.5243565721272322,0.0
2020-01-27 14:03:00,294.61669868471375,294.15,297.15,0.1366275698968451,0.24131,88.79467499999998,273.1615444444444,0.5243565721272322,0.0
2020-01-27 14:04:00,294.61579867757393,294.15,297.15,0.1366275698968451,0.24131,86.83029696969696,273.16533168724277,0.5243565721272322,0.0
2020-01-27 14:05:00,294.614692687189,294.15,297.15,0.1366275698968451,0.24131,84.87042297979798,273.16908436213987,0.5243565721272322,0.0
2020-01-27 14:06:00,294.6133994524972,294.15,297.15,0.1366275698968451,0.24131,82.91767272727273,273.1728,0.5243565721272322,0.0
2020-01-27 14:07:00,294.6119422322145,294.15,297.15,0.1366275698968451,0.24131,80.9746659090909,273.1764761316872,0.5243565721272322,0.0
2020-01-27 14:08:00,294.61034867761066,294.15,297.15,0.1366275698968451,0.24131,79.04402222222222,273.1801102880658,0.5243565721272322,0.0
2020-01-27 14:09:00,294.6086502707335,294.15,297.15,0.1366275698968451,0.24131,77.12836136363636,273.1837,0.5243565721272322,0.0
2020-01-27 14:10:00,294.60688178807413,294.15,297.15,0.1366275698968451,0.24131,75.23030303030302,273.1872427983539,0.5243565721272322,0.0
2020-01-27 14:11:00,294.60507563959743,294.15,297.15,0.1366275698968451,0.24131,73.35246691919191,273.1907362139917,0.5243565721272322,0.0
2020-01-27 14:12:00,294.60323988226577,294.15,297.15,0.1366275698968451,0.24131,71.49747272727271,273.1941777777778,0.5243565721272322,0.0
2020-01-27 14:13:00,294.60137135110085,294.15,297.15,0.1366275698968451,0.24131,69.66794015151514,273.1975650205761,0.5243565721272322,0.0
2020-01-27 14:14:00,294.5994689862841,294.15,297.15,0.1366275698968451,0.24131,67.86648888888888,273.200895473251,0.5243565721272322,0.0
2020-01-27 14:15:00,294.5975332971468,294.15,297.15,0.1366275698968451,0.24131,66.09573863636362,273.20416666666665,0.5243565721272322,0.0
2020-01-27 14:16:00,294.59556525978974,294.15,297.15,0.1366275698968451,0.24131,64.35830909090907,273.2073761316872,0.5243565721272322,0.0
2020-01-27 14:17:00,294.59356600680707,294.15,297.15,0.1366275698968451,0.24131,62.656819949494945,273.2105213991769,0.5243565721272322,0.0
2020-01-27 14:18:00,294.59153670614864,294.15,297.15,0.1366275698968451,0.24131,60.993890909090894,273.2136,0.5243565721272322,0.0
2020-01-27 14:19:00,294.5894784990883,294.15,297.15,0.1366275698968451,0.24131,59.37214166666665,273.21660946502055,0.5243565721272322,0.0
2020-01-27 14:20:00,294.5873924783593,294.15,297.15,0.1366275698968451,0.24131,57.7941919191919,273.21954732510284,0.5243565721272322,0.0
2020-01-27 14:21:00,294.5852796888257,294.15,297.15,0.1366275698968451,0.24131,56.262661363636354,273.2224111111111,0.5243565721272322,0.0
2020-01-27 14:22:00,294.5831411388011,294.15,297.15,0.1366275698968451,0.24131,54.78016969696968,273.22519835390943,0.5243565721272322,0.0
2020-01-27 14:23:00,294.5809778155864,294.15,297.15,0.1366275698968451,0.24131,53.349336616161594,273.22790658436213,0.5243565721272322,0.0
2020-01-27 14:24:00,294.578790701766,294.15,297.15,0.1366275698968451,0.24131,51.9727818181818,273.2305333333333,0.5243565721272322,0.0
2020-01-27 14:25:00,294.5765807904669,294.15,297.15,0.1366275698968451,0.24131,50.653124999999974,273.2330761316872,0.5243565721272322,0.0
2020-01-27 14:26:00,294.57434909873916,294.15,297.15,0.1366275698968451,0.24131,49.39298585858583,273.23553251028807,0.5243565721272322,0.0
2020-01-27 14:27:00,294.57209667877635,294.15,297.15,0.1366275698968451,0.24131,48.19498409090906,273.23789999999997,0.5243565721272322,0.0
2020-01-27 14:28:00,294.5698246270116,294.15,297.15,0.1366275698968451,0.24131,47.061739393939376,273.24017613168724,0.5243565721272322,0.0
2020-01-27 14:29:00,294.5675340912069,294.15,297.15,0.1366275698968451,0.24131,45.99587146464644,273.242358436214,0.5243565721272322,0.0
2020-01-27 14:30:00,294.56522627578295,294.15,297.15,0.1366275698968451,0.24131,45.0,273.2444444444444,0.5243565721272322,0.0
2020-01-27 14:31:00,294.56290150595896,294.15,297.15,0.1366275698968451,0.24131,44.03465,273.24643168724276,0.5243565721272322,0.0
2020-01-27 14:32:00,294.56055753038265,294.15,297.15,0.1366275698968451,0.24131,43.0592,273.24831769547325,0.5243565721272322,0.0
2020-01-27 14:33:00,294.55819169608174,294.15,297.15,0.1366275698968451,0.24131,42.07455,273.2501,0.5243565721272322,0.0
2020-01-27 14:34:00,294.5558018096243,294.15,297.15,0.1366275698968451,0.24131,41.0816,273.2517761316872,0.5243565721272322,0.0
2020-01-27 14:35:00,294.5533859211882,294.15,297.15,0.1366275698968451,0.24131,40.08125,273.25334362139915,0.5243565721272322,0.0
2020-01-27 14:36:00,294.55094222983587,294.15,297.15,0.1366275698968451,0.24131,39.0744,273.2548,0.5243565721272322,0.0
2020-01-27 14:37:00,294.5484690583121,294.15,297.15,0.1366275698968451,0.24131,38.061949999999996,273.2561427983539,0.5243565721272322,0.0
2020-01-27 14:38:00,294.54596478255723,294.15,297.15,0.1366275698968451,0.24131,37.044799999999995,273.2573695473251,0.5243565721272322,0.0
2020-01-27 14:39:00,294.54342797644455,294.15,297.15,0.1366275698968451,0.24131,36.023849999999996,273.2584777777777,0.5243565721272322,0.0
2020-01-27 14:40:00,294.5408573899855,294.15,297.15,0.1366275698968451,0.24131,35.0,273.2594650205761,0.5243565721272322,0.0
2020-01-27 14:41:00,294.5382518857474,294.15,297.15,0.1366275698968451,0.24131,33.97415,273.2603288065843,0.5243565721272322,0.0
2020-01-27 14:42:00,294.53561044397236,294.15,297.15,0.1366275698968451,0.24131,32.947199999999995,273.26106666666664,0.5243565721272322,0.0
2020-01-27 14:43:00,294.53293216704503,294.15,297.15,0.1366275698968451,0.24131,31.920049999999996,273.26167613168724,0.5243565721272322,0.0
