datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 09:08:00,285.89118781181617,288.15,303.15,0.0,0.25146999999999997,0.0,278.4687772839506,0.030805795202938392,649.2372240492548
2020-04-29 09:09:00,285.8911242203541,288.15,303.15,0.0,0.25146999999999997,0.0,278.470695,0.030805795202938392,649.2372240492548
2020-04-29 09:10:00,285.89106712842903,288.15,303.15,0.0,0.25146999999999997,0.0,278.4725308641975,0.030805795202938392,649.2372240492548
2020-04-29 09:11:00,285.8910165428169,288.15,303.15,0.0,0.25146999999999997,0.0,278.4742889506173,0.030805795202938392,649.2372240492548
2020-04-29 09:12:00,285.89097248870837,288.15,303.15,0.0,0.25146999999999997,0.0,278.4759733333333,0.030805795202938392,649.2372240492548
2020-04-29 09:13:00,285.89093500714944,288.15,303.15,0.0,0.25146999999999997,0.0,278.47758808641976,0.030805795202938392,649.2372240492548
2020-04-29 09:14:00,285.89090415065306,288.15,303.15,0.0,0.25146999999999997,0.0,278.4791372839506,0.030805795202938392,649.2372240492548
2020-04-29 09:15:00,285.8908799865708,288.15,303.15,0.0,0.25146999999999997,0.0,278.480625,0.030805795202938392,649.2372240492548
2020-04-29 09:16:00,285.8908625907792,288.15,303.15,0.0,0.25146999999999997,0.0,278.482055308642,0.030805795202938392,649.2372240492548
2020-04-29 09:17:00,285.89085204663377,288.15,303.15,0.0,0.25146999999999997,0.0,278.4834322839506,0.030805795202938392,649.2372240492548
2020-04-29 09:18:00,285.89084844385945,288.15,303.15,0.0,0.25146999999999997,0.0,278.48476,0.030805795202938392,649.2372240492548
2020-04-29 09:19:00,285.89085187736123,288.15,303.15,0.0,0.25146999999999997,0.0,278.48604253086415,0.030805795202938392,649.2372240492548
2020-04-29 09:20:00,285.8908624461666,288.15,303.15,0.0,0.25146999999999997,0.0,278.48728395061727,0.030805795202938392,649.2372240492548
2020-04-29 09:21:00,285.89088025249976,288.15,303.15,0.0,0.25146999999999997,0.0,278.4884883333333,0.030805795202938392,649.2372240492548
2020-04-29 09:22:00,285.89090540097607,288.15,303.15,0.0,0.25146999999999997,0.0,278.4896597530864,0.030805795202938392,649.2372240492548
2020-04-29 09:23:00,285.89093799789515,288.15,303.15,0.0,0.25146999999999997,0.0,278.4908022839506,0.030805795202938392,649.2372240492548
2020-04-29 09:24:00,285.89097815062155,288.15,303.15,0.0,0.25146999999999997,0.0,278.49192,0.030805795202938392,649.2372240492548
2020-04-29 09:25:00,285.89102596703844,288.15,303.15,0.0,0.25146999999999997,0.0,278.4930169753086,0.030805795202938392,649.2372240492548
2020-04-29 09:26:00,285.89108155506324,288.15,303.15,0.0,0.25146999999999997,0.0,278.4940972839506,0.030805795202938392,649.2372240492548
2020-04-29 09:27:00,285.8911450222158,288.15,303.15,0.0,0.25146999999999997,0.0,278.495165,0.030805795202938392,649.2372240492548
2020-04-29 09:28:00,285.8912164752317,288.15,303.15,0.0,0.25146999999999997,0.0,278.49622419753086,0.030805795202938392,649.2372240492548
2020-04-29 09:29:00,285.89129601971155,288.15,303.15,0.0,0.25146999999999997,0.0,278.4972789506173,0.030805795202938392,649.2372240492548
2020-04-29 09:30:00,285.89138375981986,288.15,303.15,0.0,0.25146999999999997,0.0,278.49833333333333,0.030805795202938392,649.2372240492548
2020-04-29 09:31:00,285.89147980082504,288.15,303.15,0.0,0.25146999999999997,0.0,278.49939141975307,0.030805795202938392,649.2372240492548
2020-04-29 09:32:00,285.8915842533994,288.15,303.15,0.0,0.25146999999999997,0.0,278.5004572839506,0.030805795202938392,649.2372240492548
2020-04-29 09:33:00,285.89169722792997,288.15,303.15,0.0,0.25146999999999997,0.0,278.501535,0.030805795202938392,649.2372240492548
2020-04-29 09:34:00,285.89181883260153,288.15,303.15,0.0,0.25146999999999997,0.0,278.50262864197526,0.030805795202938392,649.2372240492548
2020-04-29 09:35:00,285.89194917328706,288.15,303.15,0.0,0.25146999999999997,0.0,278.5037422839506,0.030805795202938392,649.2372240492548
2020-04-29 09:36:00,285.8920883535171,288.15,303.15,0.0,0.25146999999999997,0.0,278.50487999999996,0.030805795202938392,649.2372240492548
2020-04-29 09:37:00,285.89223647437467,288.15,303.15,0.0,0.25146999999999997,0.0,278.5060458641975,0.030805795202938392,649.2372240492548
2020-04-29 09:38:00,285.8923936343472,288.15,303.15,0.0,0.25146999999999997,0.0,278.50724395061724,0.030805795202938392,649.2372240492548
2020-04-29 09:39:00,285.89255992915594,288.15,303.15,0.0,0.25146999999999997,0.0,278.5084783333333,0.030805795202938392,649.2372240492548
2020-04-29 09:40:00,285.8927354515731,288.15,303.15,0.0,0.25146999999999997,0.0,278.5097530864197,0.030805795202938392,649.2372240492548
2020-04-29 09:41:00,285.8929202913098,288.15,303.15,0.0,0.25146999999999997,0.0,278.51107228395057,0.030805795202938392,649.2372240492548
2020-04-29 09:42:00,285.8931145413522,288.15,303.15,0.0,0.25146999999999997,0.0,278.51243999999997,0.030805795202938392,649.2372240492548
2020-04-29 09:43:00,285.8933183047137,288.15,303.15,0.0,0.25146999999999997,0.0,278.51386030864194,0.030805795202938392,649.2372240492548
2020-04-29 09:44:00,285.8935316857727,288.15,303.15,0.0,0.25146999999999997,0.0,278.5153372839506,0.030805795202938392,649.2372240492548
2020-04-29 09:45:00,285.8937547882358,288.15,303.15,0.0,0.25146999999999997,0.0,278.51687499999997,0.030805795202938392,649.2372240492548
2020-04-29 09:46:00,285.8939877153366,288.15,303.15,0.0,0.25146999999999997,0.0,278.5184775308642,0.030805795202938392,649.2372240492548
2020-04-29 09:47:00,285.8942305700896,288.15,303.15,0.0,0.25146999999999997,0.0,278.5201489506173,0.030805795202938392,649.2372240492548
2020-04-29 09:48:00,285.89448345545213,288.15,303.15,0.0,0.25146999999999997,0.0,278.5218933333333,0.030805795202938392,649.2372240492548
2020-04-29 09:49:00,285.8947464744274,288.15,303.15,0.0,0.25146999999999997,0.0,278.5237147530864,0.030805795202938392,649.2372240492548
2020-04-29 09:50:00,285.89501973013444,288.15,303.15,0.0,0.25146999999999997,0.0,278.5256172839506,0.030805795202938392,649.2372240492548
2020-04-29 09:51:00,285.89530332586173,288.15,303.15,0.0,0.25146999999999997,0.0,278.527605,0.030805795202938392,649.2372240492548
2020-04-29 09:52:00,285.8955973651112,288.15,303.15,0.0,0.25146999999999997,0.0,278.5296819753086,0.030805795202938392,649.2372240492548
2020-04-29 09:53:00,285.8959019516388,288.15,303.15,0.0,0.25146999999999997,0.0,278.53185228395057,0.030805795202938392,649.2372240492548
2020-04-29 09:54:00,285.8962171894942,288.15,303.15,0.0,0.25146999999999997,0.0,278.53412,0.030805795202938392,649.2372240492548
2020-04-29 09:55:00,285.8965431830616,288.15,303.15,0.0,0.25079666666666667,0.0,278.53648919753084,0.030805795202938392,649.2372240492548
2020-04-29 09:56:00,285.89688003710233,288.15,303.15,0.0,0.2501233333333333,0.0,278.53896395061724,0.030805795202938392,649.2372240492548
2020-04-29 09:57:00,285.8972278568003,288.15,303.15,0.0,0.24945,0.0,278.5415483333333,0.030805795202938392,649.2372240492548
2020-04-29 09:58:00,285.89758674781103,288.15,303.15,0.0,0.24877666666666667,0.0,278.54424641975305,0.030805795202938392,649.2372240492548
2020-04-29 09:59:00,285.8979568163135,288.15,303.15,0.0,0.24810333333333334,0.0,278.5470622839506,0.030805795202938392,649.2372240492548
2020-04-29 10:00:00,285.8983381686278,288.15,303.15,0.0,0.24743,0.0,278.54999999999995,0.030805795202938392,651.4689636129176
2020-04-29 10:01:00,285.8987340347844,288.15,303.15,0.0,0.24743,0.0,278.5532075132275,0.030805795202938392,651.4689636129176
2020-04-29 10:02:00,285.8991425971338,288.15,303.15,0.0,0.24743,0.0,278.556822010582,0.030805795202938392,651.4689636129176
2020-04-29 10:03:00,285.89956476086104,288.15,303.15,0.0,0.24743,0.0,278.5608314285714,0.030805795202938392,651.4689636129176
2020-04-29 10:04:00,285.90000124990524,288.15,303.15,0.0,0.24743,0.0,278.5652237037037,0.030805795202938392,651.4689636129176
2020-04-29 10:05:00,285.9004526309101,288.15,303.15,0.0,0.24743,0.0,278.56998677248674,0.030805795202938392,651.4689636129176
2020-04-29 10:06:00,285.90091933490385,288.15,303.15,0.0,0.24743,0.0,278.57510857142853,0.030805795202938392,651.4689636129176
2020-04-29 10:07:00,285.90140167679556,288.15,303.15,0.0,0.24743,0.0,278.580577037037,0.030805795202938392,651.4689636129176
2020-04-29 10:08:00,285.90189987278507,288.15,303.15,0.0,0.24743,0.0,278.58638010582007,0.030805795202938392,651.4689636129176
2020-04-29 10:09:00,285.902414055787,288.15,303.15,0.0,0.24743,0.0,278.59250571428566,0.030805795202938392,651.4689636129176
2020-04-29 10:10:00,285.9029442889714,288.15,303.15,0.0,0.24743,0.0,278.5989417989418,0.030805795202938392,651.4689636129176
2020-04-29 10:11:00,285.90349057771766,288.15,303.15,0.0,0.24743,0.0,278.6056762962963,0.030805795202938392,651.4689636129176
2020-04-29 10:12:00,285.90405287895067,288.15,303.15,0.0,0.24743,0.0,278.61269714285714,0.030805795202938392,651.4689636129176
2020-04-29 10:13:00,285.9046311108694,288.15,303.15,0.0,0.24743,0.0,278.61999227513223,0.030805795202938392,651.4689636129176
2020-04-29 10:14:00,285.90522515927756,288.15,303.15,0.0,0.24743,0.0,278.6275496296296,0.030805795202938392,651.4689636129176
2020-04-29 10:15:00,285.90583488361375,288.15,303.15,0.0,0.24743,0.0,278.6353571428571,0.030805795202938392,651.4689636129176
2020-04-29 10:16:00,285.90646012159567,288.15,303.15,0.0,0.24743,0.0,278.64340275132275,0.030805795202938392,651.4689636129176
2020-04-29 10:17:00,285.9071006928068,288.15,303.15,0.0,0.24743,0.0,278.65167439153436,0.030805795202938392,651.4689636129176
2020-04-29 10:18:00,285.9077564013472,288.15,303.15,0.0,0.24743,0.0,278.66015999999996,0.030805795202938392,651.4689636129176
2020-04-29 10:19:00,285.90842703766907,288.15,303.15,0.0,0.24743,0.0,278.6688475132275,0.030805795202938392,651.4689636129176
2020-04-29 10:20:00,285.90911237971466,288.15,303.15,0.0,0.24743,0.0,278.67772486772486,0.030805795202938392,651.4689636129176
2020-04-29 10:21:00,285.90981219375,288.15,303.15,0.0,0.24743,0.0,278.68678,0.030805795202938392,651.4689636129176
2020-04-29 10:22:00,285.9105262332712,288.15,303.15,0.0,0.24743,0.0,278.6960008465608,0.030805795202938392,651.4689636129176
2020-04-29 10:23:00,285.9112542405727,288.15,303.15,0.0,0.24743,0.0,278.7053753439153,0.030805795202938392,651.4689636129176
2020-04-29 10:24:00,285.91199594488023,288.15,303.15,0.0,0.24743,0.0,278.71489142857143,0.030805795202938392,651.4689636129176
2020-04-29 10:25:00,285.91275106196235,288.15,303.15,0.0,0.24743,0.0,278.724537037037,0.030805795202938392,651.4689636129176
2020-04-29 10:26:00,285.9135192933052,288.15,303.15,0.0,0.24743,0.0,278.73430010582007,0.030805795202938392,651.4689636129176
2020-04-29 10:27:00,285.91430032527825,288.15,303.15,0.0,0.24743,0.0,278.74416857142853,0.030805795202938392,651.4689636129176
2020-04-29 10:28:00,285.9150938283609,288.15,303.15,0.0,0.24743,0.0,278.7541303703704,0.030805795202938392,651.4689636129176
2020-04-29 10:29:00,285.915899456497,288.15,303.15,0.0,0.24743,0.0,278.7641734391534,0.030805795202938392,651.4689636129176
2020-04-29 10:30:00,285.9167168466326,288.15,303.15,0.0,0.24743,0.0,278.77428571428567,0.030805795202938392,651.4689636129176
2020-04-29 10:31:00,285.9175455601421,288.15,303.15,0.0,0.24743,0.0,278.7844551322751,0.030805795202938392,651.4689636129176
2020-04-29 10:32:00,285.9183850344459,288.15,303.15,0.0,0.24743,0.0,278.7946696296296,0.030805795202938392,651.4689636129176
2020-04-29 10:33:00,285.9192346992048,288.15,303.15,0.0,0.24743,0.0,278.8049171428571,0.030805795202938392,651.4689636129176
2020-04-29 10:34:00,285.92009398097,288.15,303.15,0.0,0.24743,0.0,278.8151856084656,0.030805795202938392,651.4689636129176
2020-04-29 10:35:00,285.9209622995252,288.15,303.15,0.0,0.24743,0.0,278.82546296296294,0.030805795202938392,651.4689636129176
2020-04-29 10:36:00,285.9218390666234,288.15,303.15,0.0,0.24743,0.0,278.8357371428571,0.030805795202938392,651.4689636129176
2020-04-29 10:37:00,285.9227236862032,288.15,303.15,0.0,0.24743,0.0,278.84599608465606,0.030805795202938392,651.4689636129176
2020-04-29 10:38:00,285.9236155555961,288.15,303.15,0.0,0.24743,0.0,278.8562277248677,0.030805795202938392,651.4689636129176
2020-04-29 10:39:00,285.9245140674442,288.15,303.15,0.0,0.24743,0.0,278.86642,0.030805795202938392,651.4689636129176
2020-04-29 10:40:00,285.9254186121485,288.15,303.15,0.0,0.24743,0.0,278.87656084656084,0.030805795202938392,651.4689636129176
2020-04-29 10:41:00,285.9263285807714,288.15,303.15,0.0,0.24743,0.0,278.8866382010582,0.030805795202938392,651.4689636129176
2020-04-29 10:42:00,285.92724336801757,288.15,303.15,0.0,0.24743,0.0,278.89664,0.030805795202938392,651.4689636129176
2020-04-29 10:43:00,285.92816237588954,288.15,303.15,0.0,0.24743,0.0,278.90655417989416,0.030805795202938392,651.4689636129176
2020-04-29 10:44:00,285.92908501707836,288.15,303.15,0.0,0.24743,0.0,278.91636867724867,0.030805795202938392,651.4689636129176
2020-04-29 10:45:00,285.93001071864796,288.15,303.15,0.0,0.24743,0.0,278.9260714285714,0.030805795202938392,651.4689636129176
2020-04-29 10:46:00,285.9309389257064,288.15,303.15,0.0,0.24743,0.0,278.93565037037035,0.030805795202938392,651.4689636129176
2020-04-29 10:47:00,285.93186910503516,288.15,303.15,0.0,0.24743,0.0,278.9450934391534,0.030805795202938392,651.4689636129176
2020-04-29 10:48:00,285.93280074860996,288.15,303.15,0.0,0.24743,0.0,278.9543885714285,0.030805795202938392,651.4689636129176
2020-04-29 10:49:00,285.9337333769446,288.15,303.15,0.0,0.24743,0.0,278.9635237037037,0.030805795202938392,651.4689636129176
2020-04-29 10:50:00,285.93466654219003,288.15,303.15,0.0,0.24743,0.0,278.9724867724868,0.030805795202938392,651.4689636129176
2020-04-29 10:51:00,285.9355998305898,288.15,303.15,0.0,0.24743,0.0,278.9812657142857,0.030805795202938392,651.4689636129176
2020-04-29 10:52:00,285.9365328662103,288.15,303.15,0.0,0.24743,0.0,278.9898484656084,0.030805795202938392,651.4689636129176
2020-04-29 10:53:00,285.93746531090187,288.15,303.15,0.0,0.24743,0.0,278.9982229629629,0.030805795202938392,651.4689636129176
2020-04-29 10:54:00,285.93839686708566,288.15,303.15,0.0,0.24743,0.0,279.0063771428571,0.030805795202938392,651.4689636129176
2020-04-29 10:55:00,285.939327278301,288.15,303.15,0.0,0.247,0.0,279.0142989417989,0.030805795202938392,651.4689636129176
2020-04-29 10:56:00,285.94025632946625,288.15,303.15,0.0,0.24657,0.0,279.02197629629626,0.030805795202938392,651.4689636129176
2020-04-29 10:57:00,285.94118384647163,288.15,303.15,0.0,0.24614000000000003,0.0,279.02939714285714,0.030805795202938392,651.4689636129176
2020-04-29 10:58:00,285.94210969506344,288.15,303.15,0.0,0.24571,0.0,279.0365494179894,0.030805795202938392,651.4689636129176
2020-04-29 10:59:00,285.94303377899087,288.15,303.15,0.0,0.24528,0.0,279.04342105820103,0.030805795202938392,651.4689636129176
2020-04-29 11:00:00,285.94395603739395,288.15,303.15,0.0,0.24485,0.0,279.04999999999995,0.030805795202938392,653.6486077862426
2020-04-29 11:01:00,285.94487615745004,288.15,303.15,0.0,0.24485,0.0,279.0561619047619,0.030805795202938392,653.6486077862426
2020-04-29 11:02:00,285.94579337697377,288.15,303.15,0.0,0.24485,0.0,279.06180317460314,0.030805795202938392,653.6486077862426
2020-04-29 11:03:00,285.94670705315184,288.15,303.15,0.0,0.24485,0.0,279.06694285714286,0.030805795202938392,653.6486077862426
2020-04-29 11:04:00,285.94761670185505,288.15,303.15,0.0,0.24485,0.0,279.0716,0.030805795202938392,653.6486077862426
2020-04-29 11:05:00,285.94852197507646,288.15,303.15,0.0,0.24485,0.0,279.0757936507936,0.030805795202938392,653.6486077862426
2020-04-29 11:06:00,285.9494226409238,288.15,303.15,0.0,0.24485,0.0,279.0795428571428,0.030805795202938392,653.6486077862426
2020-04-29 11:07:00,285.95031856597075,288.15,303.15,0.0,0.24485,0.0,279.08286666666663,0.030805795202938392,653.6486077862426
2020-04-29 11:08:00,285.9512096997663,288.15,303.15,0.0,0.24485,0.0,279.0857841269841,0.030805795202938392,653.6486077862426
2020-04-29 11:09:00,285.95209606131306,288.15,303.15,0.0,0.24485,0.0,279.08831428571426,0.030805795202938392,653.6486077862426
2020-04-29 11:10:00,285.95297772733966,288.15,303.15,0.0,0.24485,0.0,279.0904761904762,0.030805795202938392,653.6486077862426
2020-04-29 11:11:00,285.9538548217548,288.15,303.15,0.0,0.24485,0.0,279.09228888888885,0.030805795202938392,653.6486077862426
2020-04-29 11:12:00,285.95472750889525,288.15,303.15,0.0,0.24485,0.0,279.0937714285714,0.030805795202938392,653.6486077862426
2020-04-29 11:13:00,285.95559598345983,288.15,303.15,0.0,0.24485,0.0,279.0949428571428,0.030805795202938392,653.6486077862426
2020-04-29 11:14:00,285.956460466419,288.15,303.15,0.0,0.24485,0.0,279.0958222222222,0.030805795202938392,653.6486077862426
2020-04-29 11:15:00,285.95732119963543,288.15,303.15,0.0,0.24485,0.0,279.09642857142853,0.030805795202938392,653.6486077862426
2020-04-29 11:16:00,285.9581784419838,288.15,303.15,0.0,0.24485,0.0,279.0967809523809,0.030805795202938392,653.6486077862426
2020-04-29 11:17:00,285.95903246637823,288.15,303.15,0.0,0.24485,0.0,279.0968984126984,0.030805795202938392,653.6486077862426
2020-04-29 11:18:00,285.9598835576088,288.15,303.15,0.0,0.24485,0.0,279.0968,0.030805795202938392,653.6486077862426
2020-04-29 11:19:00,285.9607320108941,288.15,303.15,0.0,0.24485,0.0,279.0965047619047,0.030805795202938392,653.6486077862426
2020-04-29 11:20:00,285.9615781310601,288.15,303.15,0.0,0.24485,0.0,279.0960317460317,0.030805795202938392,653.6486077862426
2020-04-29 11:21:00,285.9624222318631,288.15,303.15,0.0,0.24485,0.0,279.0954,0.030805795202938392,653.6486077862426
2020-04-29 11:22:00,285.9632646378233,288.15,303.15,0.0,0.24485,0.0,279.09462857142853,0.030805795202938392,653.6486077862426
2020-04-29 11:23:00,285.9641056821955,288.15,303.15,0.0,0.24485,0.0,279.0937365079365,0.030805795202938392,653.6486077862426
2020-04-29 11:24:00,285.9649457096449,288.15,303.15,0.0,0.24485,0.0,279.0927428571428,0.030805795202938392,653.6486077862426
2020-04-29 11:25:00,285.9657850768817,288.15,303.15,0.0,0.24485,0.0,279.09166666666664,0.030805795202938392,653.6486077862426
2020-04-29 11:26:00,285.96662415394275,288.15,303.15,0.0,0.24485,0.0,279.09052698412694,0.030805795202938392,653.6486077862426
2020-04-29 11:27:00,285.9674633255855,288.15,303.15,0.0,0.24485,0.0,279.0893428571428,0.030805795202938392,653.6486077862426
2020-04-29 11:28:00,285.9683029927379,288.15,303.15,0.0,0.24485,0.0,279.0881333333333,0.030805795202938392,653.6486077862426
2020-04-29 11:29:00,285.96914357395246,288.15,303.15,0.0,0.24485,0.0,279.08691746031747,0.030805795202938392,653.6486077862426
2020-04-29 11:30:00,285.96998550681803,288.15,303.15,0.0,0.24485,0.0,279.0857142857143,0.030805795202938392,653.6486077862426
