datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 02:47:00,294.8785899149526,294.15,297.15,0.831321194797,0.24042,0.0,273.94961060956786,0.559098394636943,1.422327943898796
2020-01-28 02:48:00,294.88273572854905,294.15,297.15,0.831321194797,0.24042,0.0,273.9577333333333,0.559098394636943,1.422327943898796
2020-01-28 02:49:00,294.8868758305384,294.15,297.15,0.831321194797,0.24042,0.0,273.96579864969135,0.559098394636943,1.422327943898796
2020-01-28 02:50:00,294.8910102777735,294.15,297.15,0.831321194797,0.24042,0.0,273.9738040123457,0.559098394636943,1.422327943898796
2020-01-28 02:51:00,294.8951391193837,294.15,297.15,0.831321194797,0.24042,0.0,273.981746875,0.559098394636943,1.422327943898796
2020-01-28 02:52:00,294.89926239701504,294.15,297.15,0.831321194797,0.24042,0.0,273.989624691358,0.559098394636943,1.422327943898796
2020-01-28 02:53:00,294.9033801450655,294.15,297.15,0.831321194797,0.24042,0.0,273.99743491512345,0.559098394636943,1.422327943898796
2020-01-28 02:54:00,294.9074923909158,294.15,297.15,0.831321194797,0.24042,0.0,274.00517499999995,0.559098394636943,1.422327943898796
2020-01-28 02:55:00,294.9115991551555,294.15,297.15,0.831321194797,0.23998333333333333,0.0,274.01284239969135,0.559098394636943,1.422327943898796
2020-01-28 02:56:00,294.91570045180293,294.15,297.15,0.831321194797,0.23954666666666666,0.0,274.0204345679012,0.559098394636943,1.422327943898796
2020-01-28 02:57:00,294.9197962885204,294.15,297.15,0.831321194797,0.23911,0.0,274.0279489583333,0.559098394636943,1.422327943898796
2020-01-28 02:58:00,294.9238866668235,294.15,297.15,0.831321194797,0.23867333333333335,0.0,274.0353830246913,0.559098394636943,1.422327943898796
2020-01-28 02:59:00,294.9279715822854,294.15,297.15,0.831321194797,0.23823666666666668,0.0,274.042734220679,0.559098394636943,1.422327943898796
2020-01-28 03:00:00,294.9320510247353,294.15,297.15,0.831321194797,0.2378,0.0,274.04999999999995,0.5591156312722595,1.422327943898796
2020-01-28 03:01:00,294.93607079988135,294.15,297.15,0.0,0.2378,0.0,274.05717061728393,0.5591156312722595,1.422327943898796
2020-01-28 03:02:00,294.93994123878076,294.15,297.15,0.0,0.2378,0.0,274.06423901234564,0.5591156312722595,1.422327943898796
2020-01-28 03:03:00,294.9435788402594,294.15,297.15,0.0,0.2378,0.0,274.0712066666666,0.5591156312722595,1.422327943898796
2020-01-28 03:04:00,294.946933558988,294.15,297.15,0.0,0.2378,0.0,274.0780750617284,0.5591156312722595,1.422327943898796
2020-01-28 03:05:00,294.9499738057883,294.15,297.15,0.0,0.2378,0.0,274.08484567901235,0.5591156312722595,1.422327943898796
2020-01-28 03:06:00,294.9526787969398,294.15,297.15,0.0,0.2378,0.0,274.09152,0.5591156312722595,1.422327943898796
2020-01-28 03:07:00,294.9550351081281,294.15,297.15,0.0,0.2378,0.0,274.09809950617284,0.5591156312722595,1.422327943898796
2020-01-28 03:08:00,294.95703485024023,294.15,297.15,0.0,0.2378,0.0,274.1045856790123,0.5591156312722595,1.422327943898796
2020-01-28 03:09:00,294.9586744668533,294.15,297.15,0.0,0.2378,0.0,274.11098,0.5591156312722595,1.422327943898796
2020-01-28 03:10:00,294.95995384393024,294.15,297.15,0.0,0.2378,0.0,274.11728395061726,0.5591156312722595,1.422327943898796
2020-01-28 03:11:00,294.96087561679224,294.15,297.15,0.0,0.2378,0.0,274.12349901234563,0.5591156312722595,1.422327943898796
2020-01-28 03:12:00,294.9614444276706,294.15,297.15,0.0,0.2378,0.0,274.12962666666664,0.5591156312722595,1.422327943898796
2020-01-28 03:13:00,294.96166655268485,294.15,297.15,0.0,0.2378,0.0,274.1356683950617,0.5591156312722595,1.422327943898796
2020-01-28 03:14:00,294.96154951961967,294.15,297.15,0.0,0.2378,0.0,274.14162567901235,0.5591156312722595,1.422327943898796
2020-01-28 03:15:00,294.96110179590994,294.15,297.15,0.0,0.2378,0.0,274.1475,0.5591156312722595,1.422327943898796
2020-01-28 03:16:00,294.9603325350515,294.15,297.15,0.0,0.2378,0.0,274.15329283950615,0.5591156312722595,1.422327943898796
2020-01-28 03:17:00,294.9592513715163,294.15,297.15,0.0,0.2378,0.0,274.1590056790123,0.5591156312722595,1.422327943898796
2020-01-28 03:18:00,294.9578682554204,294.15,297.15,0.0,0.2378,0.0,274.16463999999996,0.5591156312722595,1.422327943898796
2020-01-28 03:19:00,294.95619331965975,294.15,297.15,0.0,0.2378,0.0,274.1701972839506,0.5591156312722595,1.422327943898796
2020-01-28 03:20:00,294.9542367734381,294.15,297.15,0.0,0.2378,0.0,274.17567901234565,0.5591156312722595,1.422327943898796
2020-01-28 03:21:00,294.95200881741084,294.15,297.15,0.0,0.2378,0.0,274.18108666666666,0.5591156312722595,1.422327943898796
2020-01-28 03:22:00,294.94951957647595,294.15,297.15,0.0,0.2378,0.0,274.18642172839503,0.5591156312722595,1.422327943898796
2020-01-28 03:23:00,294.94677904694106,294.15,297.15,0.0,0.2378,0.0,274.1916856790123,0.5591156312722595,1.422327943898796
2020-01-28 03:24:00,294.94379705541036,294.15,297.15,0.0,0.2378,0.0,274.19687999999996,0.5591156312722595,1.422327943898796
2020-01-28 03:25:00,294.94058322722003,294.15,297.15,0.0,0.2378,0.0,274.2020061728395,0.5591156312722595,1.422327943898796
2020-01-28 03:26:00,294.9371469626486,294.15,297.15,0.0,0.2378,0.0,274.2070656790123,0.5591156312722595,1.422327943898796
2020-01-28 03:27:00,294.9334974194487,294.15,297.15,0.0,0.2378,0.0,274.21205999999995,0.5591156312722595,1.422327943898796
2020-01-28 03:28:00,294.9296435005127,294.15,297.15,0.0,0.2378,0.0,274.21699061728395,0.5591156312722595,1.422327943898796
2020-01-28 03:29:00,294.92559384569813,294.15,297.15,0.0,0.2378,0.0,274.22185901234565,0.5591156312722595,1.422327943898796
2020-01-28 03:30:00,294.92135682689667,294.15,297.15,0.0,0.2378,0.0,274.22666666666663,0.5591156312722595,1.422327943898796
2020-01-28 03:31:00,294.9169405460031,294.15,297.15,0.0,0.2378,0.0,274.2314150617284,0.5591156312722595,1.422327943898796
2020-01-28 03:32:00,294.9123528355416,294.15,297.15,0.0,0.2378,0.0,274.2361056790123,0.5591156312722595,1.422327943898796
2020-01-28 03:33:00,294.9076012596663,294.15,297.15,0.0,0.2378,0.0,274.24073999999996,0.5591156312722595,1.422327943898796
2020-01-28 03:34:00,294.9026931176228,294.15,297.15,0.0,0.2378,0.0,274.2453195061728,0.5591156312722595,1.422327943898796
2020-01-28 03:35:00,294.89763544805237,294.15,297.15,0.0,0.2378,0.0,274.2498456790123,0.5591156312722595,1.422327943898796
2020-01-28 03:36:00,294.8924350341116,294.15,297.15,0.0,0.2378,0.0,274.25431999999995,0.5591156312722595,1.422327943898796
2020-01-28 03:37:00,294.8870984092333,294.15,297.15,0.0,0.2378,0.0,274.25874395061726,0.5591156312722595,1.422327943898796
2020-01-28 03:38:00,294.8816318633719,294.15,297.15,0.0,0.2378,0.0,274.26311901234567,0.5591156312722595,1.422327943898796
2020-01-28 03:39:00,294.8760414496015,294.15,297.15,0.0,0.2378,0.0,274.2674466666667,0.5591156312722595,1.422327943898796
2020-01-28 03:40:00,294.870332990959,294.15,297.15,0.0,0.2378,0.0,274.2717283950617,0.5591156312722595,1.422327943898796
2020-01-28 03:41:00,294.86451208744757,294.15,297.15,0.0,0.2378,0.0,274.2759656790123,0.5591156312722595,1.422327943898796
2020-01-28 03:42:00,294.8585841231259,294.15,297.15,0.0,0.2378,0.0,274.28015999999997,0.5591156312722595,1.422327943898796
2020-01-28 03:43:00,294.85255427322875,294.15,297.15,0.0,0.2378,0.0,274.28431283950613,0.5591156312722595,1.422327943898796
2020-01-28 03:44:00,294.8464275112719,294.15,297.15,0.0,0.2378,0.0,274.28842567901233,0.5591156312722595,1.422327943898796
2020-01-28 03:45:00,294.84020861610406,294.15,297.15,0.0,0.2378,0.0,274.29249999999996,0.5591156312722595,1.422327943898796
2020-01-28 03:46:00,294.8339021788779,294.15,297.15,0.0,0.2378,0.0,274.2965372839506,0.5591156312722595,1.422327943898796
2020-01-28 03:47:00,294.8275126099156,294.15,297.15,0.0,0.2378,0.0,274.30053901234567,0.5591156312722595,1.422327943898796
2020-01-28 03:48:00,294.82104414545233,294.15,297.15,0.0,0.2378,0.0,274.30450666666667,0.5591156312722595,1.422327943898796
2020-01-28 03:49:00,294.81450085424433,294.15,297.15,0.0,0.2378,0.0,274.30844172839505,0.5591156312722595,1.422327943898796
2020-01-28 03:50:00,294.80788664403025,294.15,297.15,0.0,0.2378,0.0,274.3123456790123,0.5591156312722595,1.422327943898796
2020-01-28 03:51:00,294.80120526784077,294.15,297.15,0.0,0.2378,0.0,274.31622,0.5591156312722595,1.422327943898796
2020-01-28 03:52:00,294.7944603301505,294.15,297.15,0.0,0.2378,0.0,274.32006617283946,0.5591156312722595,1.422327943898796
2020-01-28 03:53:00,294.78765529287034,294.15,297.15,0.0,0.2378,0.0,274.32388567901234,0.5591156312722595,1.422327943898796
2020-01-28 03:54:00,294.7807934811798,294.15,297.15,0.0,0.2378,0.0,274.32768,0.5591156312722595,1.422327943898796
2020-01-28 03:55:00,294.77387808919946,294.15,297.15,0.0,0.23784833333333333,0.0,274.3314506172839,0.5591156312722595,1.422327943898796
2020-01-28 03:56:00,294.7669121855057,294.15,297.15,0.0,0.23789666666666667,0.0,274.33519901234564,0.5591156312722595,1.422327943898796
2020-01-28 03:57:00,294.75989871849185,294.15,297.15,0.0,0.23794500000000002,0.0,274.3389266666666,0.5591156312722595,1.422327943898796
2020-01-28 03:58:00,294.75284052157747,294.15,297.15,0.0,0.23799333333333333,0.0,274.34263506172834,0.5591156312722595,1.422327943898796
2020-01-28 03:59:00,294.74574031827353,294.15,297.15,0.0,0.23804166666666665,0.0,274.3463256790123,0.5591156312722595,1.422327943898796
2020-01-28 04:00:00,294.73860069058526,294.15,297.15,0.0,0.23809,0.0,274.34999999999997,0.5623825883205238,1.422327943898796
2020-01-28 04:01:00,294.73147582360457,294.15,297.15,0.512412301044,0.23809,0.0,274.353582345679,0.5623825883205238,1.422327943898796
2020-01-28 04:02:00,294.7245462736413,294.15,297.15,0.512412301044,0.23809,0.0,274.3569995061728,0.5623825883205238,1.422327943898796
2020-01-28 04:03:00,294.7179076114774,294.15,297.15,0.512412301044,0.23809,0.0,274.36025666666666,0.5623825883205238,1.422327943898796
2020-01-28 04:04:00,294.7115966152734,294.15,297.15,0.512412301044,0.23809,0.0,274.36335901234565,0.5623825883205238,1.422327943898796
2020-01-28 04:05:00,294.70562621482395,294.15,297.15,0.512412301044,0.23809,0.0,274.36631172839503,0.5623825883205238,1.422327943898796
2020-01-28 04:06:00,294.6999970749335,294.15,297.15,0.512412301044,0.23809,0.0,274.36911999999995,0.5623825883205238,1.422327943898796
2020-01-28 04:07:00,294.69470245616594,294.15,297.15,0.512412301044,0.23809,0.0,274.37178901234563,0.5623825883205238,1.422327943898796
2020-01-28 04:08:00,294.6897309865319,294.15,297.15,0.512412301044,0.23809,0.0,274.3743239506173,0.5623825883205238,1.422327943898796
2020-01-28 04:09:00,294.6850684135131,294.15,297.15,0.512412301044,0.23809,0.0,274.37672999999995,0.5623825883205238,1.422327943898796
2020-01-28 04:10:00,294.68069887493255,294.15,297.15,0.512412301044,0.23809,0.0,274.379012345679,0.5623825883205238,1.422327943898796
2020-01-28 04:11:00,294.6766057667328,294.15,297.15,0.512412301044,0.23809,0.0,274.3811761728395,0.5623825883205238,1.422327943898796
2020-01-28 04:12:00,294.67277238247,294.15,297.15,0.512412301044,0.23809,0.0,274.38322666666664,0.5623825883205238,1.422327943898796
2020-01-28 04:13:00,294.66918234225096,294.15,297.15,0.512412301044,0.23809,0.0,274.38516901234567,0.5623825883205238,1.422327943898796
2020-01-28 04:14:00,294.6658198807596,294.15,297.15,0.512412301044,0.23809,0.0,274.3870083950617,0.5623825883205238,1.422327943898796
2020-01-28 04:15:00,294.66267003025774,294.15,297.15,0.512412301044,0.23809,0.0,274.38874999999996,0.5623825883205238,1.422327943898796
2020-01-28 04:16:00,294.6597187220201,294.15,297.15,0.512412301044,0.23809,0.0,274.39039901234565,0.5623825883205238,1.422327943898796
2020-01-28 04:17:00,294.6569528376141,294.15,297.15,0.512412301044,0.23809,0.0,274.3919606172839,0.5623825883205238,1.422327943898796
2020-01-28 04:18:00,294.6543602158728,294.15,297.15,0.512412301044,0.23809,0.0,274.39344,0.5623825883205238,1.422327943898796
2020-01-28 04:19:00,294.6519296328506,294.15,297.15,0.512412301044,0.23809,0.0,274.39484234567897,0.5623825883205238,1.422327943898796
2020-01-28 04:20:00,294.6496507642079,294.15,297.15,0.512412301044,0.23809,0.0,274.39617283950616,0.5623825883205238,1.422327943898796
2020-01-28 04:21:00,294.6475141356941,294.15,297.15,0.512412301044,0.23809,0.0,274.39743666666664,0.5623825883205238,1.422327943898796
2020-01-28 04:22:00,294.6455110670332,294.15,297.15,0.512412301044,0.23809,0.0,274.39863901234565,0.5623825883205238,1.422327943898796
2020-01-28 04:23:00,294.6436336128172,294.15,297.15,0.512412301044,0.23809,0.0,274.3997850617284,0.5623825883205238,1.422327943898796
2020-01-28 04:24:00,294.64187450293264,294.15,297.15,0.512412301044,0.23809,0.0,274.40088,0.5623825883205238,1.422327943898796
2020-01-28 04:25:00,294.6402270843052,294.15,297.15,0.512412301044,0.23809,0.0,274.40192901234565,0.5623825883205238,1.422327943898796
2020-01-28 04:26:00,294.6386852651338,294.15,297.15,0.512412301044,0.23809,0.0,274.4029372839506,0.5623825883205238,1.422327943898796
2020-01-28 04:27:00,294.6372434623621,294.15,297.15,0.512412301044,0.23809,0.0,274.40391,0.5623825883205238,1.422327943898796
2020-01-28 04:28:00,294.63589655279213,294.15,297.15,0.512412301044,0.23809,0.0,274.404852345679,0.5623825883205238,1.422327943898796
2020-01-28 04:29:00,294.6346398280253,294.15,297.15,0.512412301044,0.23809,0.0,274.4057695061728,0.5623825883205238,1.422327943898796
2020-01-28 04:30:00,294.63346895324696,294.15,297.15,0.512412301044,0.23809,0.0,274.40666666666664,0.5623825883205238,1.422327943898796
2020-01-28 04:31:00,294.63237992975587,294.15,297.15,0.512412301044,0.23809,0.0,274.40754901234567,0.5623825883205238,1.422327943898796
2020-01-28 04:32:00,294.6313690610652,294.15,297.15,0.512412301044,0.23809,0.0,274.408421728395,0.5623825883205238,1.422327943898796
2020-01-28 04:33:00,294.63043292235426,294.15,297.15,0.512412301044,0.23809,0.0,274.40929,0.5623825883205238,1.422327943898796
2020-01-28 04:34:00,294.62956833302627,294.15,297.15,0.512412301044,0.23809,0.0,274.4101590123457,0.5623825883205238,1.422327943898796
2020-01-28 04:35:00,294.62877233211503,294.15,297.15,0.512412301044,0.23809,0.0,274.41103395061725,0.5623825883205238,1.422327943898796
2020-01-28 04:36:00,294.6280421562852,294.15,297.15,0.512412301044,0.23809,0.0,274.41191999999995,0.5623825883205238,1.422327943898796
2020-01-28 04:37:00,294.6273752201786,294.15,297.15,0.512412301044,0.23809,0.0,274.412822345679,0.5623825883205238,1.422327943898796
2020-01-28 04:38:00,294.6267690988707,294.15,297.15,0.512412301044,0.23809,0.0,274.41374617283947,0.5623825883205238,1.422327943898796
2020-01-28 04:39:00,294.6262215122174,294.15,297.15,0.512412301044,0.23809,0.0,274.41469666666666,0.5623825883205238,1.422327943898796
2020-01-28 04:40:00,294.6257303108898,294.15,297.15,0.512412301044,0.23809,0.0,274.41567901234566,0.5623825883205238,1.422327943898796
2020-01-28 04:41:00,294.62529346391193,294.15,297.15,0.512412301044,0.23809,0.0,274.4166983950617,0.5623825883205238,1.422327943898796
2020-01-28 04:42:00,294.6249090475359,294.15,297.15,0.512412301044,0.23809,0.0,274.41776,0.5623825883205238,1.422327943898796
2020-01-28 04:43:00,294.6245752353053,294.15,297.15,0.512412301044,0.23809,0.0,274.4188690123457,0.5623825883205238,1.422327943898796
2020-01-28 04:44:00,294.62429028917245,294.15,297.15,0.512412301044,0.23809,0.0,274.42003061728394,0.5623825883205238,1.422327943898796
2020-01-28 04:45:00,294.6240525515525,294.15,297.15,0.512412301044,0.23809,0.0,274.42125,0.5623825883205238,1.422327943898796
2020-01-28 04:46:00,294.62386043821016,294.15,297.15,0.512412301044,0.23809,0.0,274.422532345679,0.5623825883205238,1.422327943898796
2020-01-28 04:47:00,294.6237124318866,294.15,297.15,0.512412301044,0.23809,0.0,274.4238828395062,0.5623825883205238,1.422327943898796
2020-01-28 04:48:00,294.623607076588,294.15,297.15,0.512412301044,0.23809,0.0,274.42530666666664,0.5623825883205238,1.422327943898796
2020-01-28 04:49:00,294.62354297246503,294.15,297.15,0.512412301044,0.23809,0.0,274.42680901234564,0.5623825883205238,1.422327943898796
2020-01-28 04:50:00,294.623518771223,294.15,297.15,0.512412301044,0.23809,0.0,274.4283950617284,0.5623825883205238,1.422327943898796
2020-01-28 04:51:00,294.62353317200905,294.15,297.15,0.512412301044,0.23809,0.0,274.43007,0.5623825883205238,1.422327943898796
2020-01-28 04:52:00,294.62358491773125,294.15,297.15,0.512412301044,0.23809,0.0,274.4318390123457,0.5623825883205238,1.422327943898796
2020-01-28 04:53:00,294.62367279177164,294.15,297.15,0.512412301044,0.23809,0.0,274.4337072839506,0.5623825883205238,1.422327943898796
2020-01-28 04:54:00,294.62379561505804,294.15,297.15,0.512412301044,0.23809,0.0,274.43568,0.5623825883205238,1.422327943898796
2020-01-28 04:55:00,294.62395224346733,294.15,297.15,0.512412301044,0.23871333333333333,0.0,274.437762345679,0.5623825883205238,1.422327943898796
2020-01-28 04:56:00,294.6241415655355,294.15,297.15,0.512412301044,0.23933666666666667,0.0,274.43995950617284,0.5623825883205238,1.422327943898796
2020-01-28 04:57:00,294.6243625004528,294.15,297.15,0.512412301044,0.23996,0.0,274.44227666666666,0.5623825883205238,1.422327943898796
2020-01-28 04:58:00,294.62461399632684,294.15,297.15,0.512412301044,0.24058333333333334,0.0,274.4447190123457,0.5623825883205238,1.422327943898796
2020-01-28 04:59:00,294.6248950286983,294.15,297.15,0.512412301044,0.24120666666666668,0.0,274.44729172839504,0.5623825883205238,1.422327943898796
2020-01-28 05:00:00,294.62520459929715,294.15,297.15,0.512412301044,0.24183000000000002,0.0,274.45,0.5668846946258653,1.422327943898796
2020-01-28 05:01:00,294.6255450347944,294.15,297.15,0.94931280935,0.24183000000000002,0.0,274.4529882716049,0.5668846946258653,1.422327943898796
2020-01-28 05:02:00,294.6259413408111,294.15,297.15,0.94931280935,0.24183000000000002,0.0,274.45638765432096,0.5668846946258653,1.422327943898796
2020-01-28 05:03:00,294.62642796315765,294.15,297.15,0.94931280935,0.24183000000000002,0.0,274.4601833333333,0.5668846946258653,1.422327943898796
2020-01-28 05:04:00,294.6270301621172,294.15,297.15,0.94931280935,0.24183000000000002,0.0,274.46436049382714,0.5668846946258653,1.422327943898796
2020-01-28 05:05:00,294.62776439217475,294.15,297.15,0.94931280935,0.24183000000000002,0.0,274.46890432098763,0.5668846946258653,1.422327943898796
2020-01-28 05:06:00,294.62864124302666,294.15,297.15,0.94931280935,0.24183000000000002,0.0,274.4738,0.5668846946258653,1.422327943898796
2020-01-28 05:07:00,294.62966734494375,294.15,297.15,0.94931280935,0.24183000000000002,0.0,274.47903271604935,0.5668846946258653,1.422327943898796
2020-01-28 05:08:00,294.6308466210902,294.15,297.15,0.94931280935,0.24183000000000002,0.0,274.484587654321,0.5668846946258653,1.422327943898796
2020-01-28 05:09:00,294.6321809712552,294.15,297.15,0.94931280935,0.24183000000000002,0.0,274.49044999999995,0.5668846946258653,1.422327943898796
