datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 12:12:00,292.43965369213004,288.15,303.15,0.0,0.272,16.622096766291016,273.83604444444444,0.7162092561745671,0.0018130422285693726
2020-01-30 12:13:00,292.4357836918092,288.15,303.15,0.0,0.272,15.026803216545368,273.8278687928669,0.7162092561745671,0.0018130422285693726
2020-01-30 12:14:00,292.43181973252956,288.15,303.15,0.0,0.272,13.487516383278574,273.8188466392318,0.7162092561745671,0.0018130422285693726
2020-01-30 12:15:00,292.4277665779723,288.15,303.15,0.0,0.272,12.00855508941693,273.80902777777777,0.7162092561745671,0.0018130422285693726
2020-01-30 12:16:00,292.4236292381339,288.15,303.15,0.0,0.272,10.594238157886764,273.79846200274346,0.7162092561745671,0.0018130422285693726
2020-01-30 12:17:00,292.4194129676216,288.15,303.15,0.0,0.272,9.248884411614355,273.7871991083676,0.7162092561745671,0.0018130422285693726
2020-01-30 12:18:00,292.4151232633248,288.15,303.15,0.0,0.272,7.976812673526027,273.77528888888884,0.7162092561745671,0.0018130422285693726
2020-01-30 12:19:00,292.4107658616024,288.15,303.15,0.0,0.272,6.782341766548086,273.7627811385459,0.7162092561745671,0.0018130422285693726
2020-01-30 12:20:00,292.4063467351059,288.15,303.15,0.0,0.272,5.669790513606841,273.7497256515775,0.7162092561745671,0.0018130422285693726
2020-01-30 12:21:00,292.40187208933764,288.15,303.15,0.0,0.272,4.643477737628601,273.7361722222222,0.7162092561745671,0.0018130422285693726
2020-01-30 12:22:00,292.39734835902766,288.15,303.15,0.0,0.272,3.707722261539658,273.72217064471874,0.7162092561745671,0.0018130422285693726
2020-01-30 12:23:00,292.3927822044043,288.15,303.15,0.0,0.272,2.8668429082663067,273.7077707133059,0.7162092561745671,0.0018130422285693726
2020-01-30 12:24:00,292.388180507415,288.15,303.15,0.0,0.272,2.125158500734912,273.6930222222222,0.7162092561745671,0.0018130422285693726
2020-01-30 12:25:00,292.3835503679491,288.15,303.15,0.0,0.272,1.4869878618717252,273.6779749657064,0.7162092561745671,0.0018130422285693726
2020-01-30 12:26:00,292.37889910010074,288.15,303.15,0.0,0.272,0.9566498146030682,273.6626787379972,0.7162092561745671,0.0018130422285693726
2020-01-30 12:27:00,292.37423422850475,288.15,303.15,0.0,0.272,0.5384631818552776,273.6471833333333,0.7162092561745671,0.0018130422285693726
2020-01-30 12:28:00,292.3695634847707,288.15,303.15,0.0,0.272,0.23674678655460468,273.63153854595333,0.7162092561745671,0.0018130422285693726
2020-01-30 12:29:00,292.36489480403486,288.15,303.15,0.0,0.272,0.055819451627399985,273.615794170096,0.7162092561745671,0.0018130422285693726
2020-01-30 12:30:00,292.3602362939917,288.15,303.15,0.0,0.272,0.0,273.59999999999997,0.7162092561745671,0.0018130422285693726
2020-01-30 12:31:00,292.3555942245787,288.15,303.15,0.0,0.272,0.00963425611004611,273.58420582990396,0.7162092561745671,0.0018130422285693726
2020-01-30 12:32:00,292.3509700161612,288.15,303.15,0.0,0.272,0.022118263833061938,273.5684614540466,0.7162092561745671,0.0018130422285693726
2020-01-30 12:33:00,292.34636430138346,288.15,303.15,0.0,0.272,0.03734617525199433,273.5528166666667,0.7162092561745671,0.0018130422285693726
2020-01-30 12:34:00,292.34177809596986,288.15,303.15,0.0,0.272,0.055212142449790114,273.5373212620027,0.7162092561745671,0.0018130422285693726
2020-01-30 12:35:00,292.33721260543564,288.15,303.15,0.0,0.272,0.07561031750939612,273.5220250342935,0.7162092561745671,0.0018130422285693726
2020-01-30 12:36:00,292.3326690985349,288.15,303.15,0.0,0.272,0.09843485251375922,273.50697777777776,0.7162092561745671,0.0018130422285693726
2020-01-30 12:37:00,292.32814885843425,288.15,303.15,0.0,0.272,0.12357989954582621,273.49222928669406,0.7162092561745671,0.0018130422285693726
2020-01-30 12:38:00,292.3236531675211,288.15,303.15,0.0,0.272,0.15093961068854397,273.4778293552812,0.7162092561745671,0.0018130422285693726
2020-01-30 12:39:00,292.3191833054275,288.15,303.15,0.0,0.272,0.1804081380248593,273.46382777777774,0.7162092561745671,0.0018130422285693726
2020-01-30 12:40:00,292.31474055233906,288.15,303.15,0.0,0.272,0.2118796336377191,273.45027434842245,0.7162092561745671,0.0018130422285693726
2020-01-30 12:41:00,292.3103261942453,288.15,303.15,0.0,0.272,0.24524824961007013,273.437218861454,0.7162092561745671,0.0018130422285693726
2020-01-30 12:42:00,292.30594152854246,288.15,303.15,0.0,0.272,0.2804081380248593,273.4247111111111,0.7162092561745671,0.0018130422285693726
2020-01-30 12:43:00,292.3015878692056,288.15,303.15,0.0,0.272,0.31725345096503343,273.41280089163234,0.7162092561745671,0.0018130422285693726
2020-01-30 12:44:00,292.2972665511752,288.15,303.15,0.0,0.272,0.3556783405135393,273.40153799725647,0.7162092561745671,0.0018130422285693726
2020-01-30 12:45:00,292.292978933839,288.15,303.15,0.0,0.272,0.3955769587533238,273.3909722222222,0.7162092561745671,0.0018130422285693726
2020-01-30 12:46:00,292.28872640362346,288.15,303.15,0.0,0.272,0.4368434577673338,273.38115336076817,0.7162092561745671,0.0018130422285693726
2020-01-30 12:47:00,292.2845103757717,288.15,303.15,0.0,0.272,0.47937198963851607,273.372131207133,0.7162092561745671,0.0018130422285693726
2020-01-30 12:48:00,292.280332295413,288.15,303.15,0.0,0.272,0.5230567064498175,273.36395555555555,0.7162092561745671,0.0018130422285693726
2020-01-30 12:49:00,292.2761936380406,288.15,303.15,0.0,0.272,0.567791760284185,273.3566762002743,0.7162092561745671,0.0018130422285693726
2020-01-30 12:50:00,292.2720959095017,288.15,303.15,0.0,0.272,0.6134713032245651,273.3503429355281,0.7162092561745671,0.0018130422285693726
2020-01-30 12:51:00,292.26804064560474,288.15,303.15,0.0,0.272,0.6599894873539051,273.34500555555553,0.7162092561745671,0.0018130422285693726
2020-01-30 12:52:00,292.2640294114268,288.15,303.15,0.0,0.272,0.7072404647551515,273.3407138545953,0.7162092561745671,0.0018130422285693726
2020-01-30 12:53:00,292.2600638003969,288.15,303.15,0.0,0.272,0.755118387511251,273.3375176268861,0.7162092561745671,0.0018130422285693726
2020-01-30 12:54:00,292.2561454332198,288.15,303.15,0.0,0.272,0.8035174077051511,273.33546666666666,0.7162092561745671,0.0018130422285693726
2020-01-30 12:55:00,292.25227595668935,288.15,303.15,0.0,0.27205833333333335,0.852331677419798,273.33461076817554,0.7162092561745671,0.0018130422285693726
2020-01-30 12:56:00,292.24845704243654,288.15,303.15,0.0,0.2721166666666667,0.9014553487381387,273.3349997256515,0.7162092561745671,0.0018130422285693726
2020-01-30 12:57:00,292.2446903856443,288.15,303.15,0.0,0.272175,0.9507825737431203,273.3366833333333,0.7162092561745671,0.0018130422285693726
2020-01-30 12:58:00,292.24097770375886,288.15,303.15,0.0,0.2722333333333333,1.0002075045176892,273.3397113854595,0.7162092561745671,0.0018130422285693726
2020-01-30 12:59:00,292.2373207352175,288.15,303.15,0.0,0.27229166666666665,1.0496242931447926,273.3441336762688,0.7162092561745671,0.0018130422285693726
2020-01-30 13:00:00,292.2337212018161,288.15,303.15,0.0,0.27235,1.0989270917073772,273.34999999999997,0.7162092561745671,0.0018130422285693726
2020-01-30 13:01:00,292.23019138027905,288.15,303.15,0.0,0.27235,1.1480100522883896,273.3568327266012,0.7162092561745671,0.0018130422285693726
2020-01-30 13:02:00,292.2267097312425,288.15,303.15,0.0,0.27235,1.196767326970777,273.3641094228131,0.7162092561745671,0.0018130422285693726
2020-01-30 13:03:00,292.2232798078662,288.15,303.15,0.0,0.27235,1.2450930678374865,273.37181267806267,0.7162092561745671,0.0018130422285693726
2020-01-30 13:04:00,292.2199022351514,288.15,303.15,0.0,0.27235,1.2928814269714646,273.3799250817769,0.7162092561745671,0.0018130422285693726
2020-01-30 13:05:00,292.2165755943305,288.15,303.15,0.0,0.27235,1.3400265564556577,273.3884292233829,0.7162092561745671,0.0018130422285693726
2020-01-30 13:06:00,292.21329820462915,288.15,303.15,0.0,0.27235,1.386422608373013,273.39730769230766,0.7162092561745671,0.0018130422285693726
2020-01-30 13:07:00,292.2100684093456,288.15,303.15,0.0,0.27235,1.4319637348064775,273.40654307797826,0.7162092561745671,0.0018130422285693726
2020-01-30 13:08:00,292.206884610929,288.15,303.15,0.0,0.27235,1.4765440878389982,273.41611796982164,0.7162092561745671,0.0018130422285693726
2020-01-30 13:09:00,292.20374526530077,288.15,303.15,0.0,0.27235,1.5200578195535213,273.42601495726495,0.7162092561745671,0.0018130422285693726
2020-01-30 13:10:00,292.200648875061,288.15,303.15,0.0,0.27235,1.5623990820329943,273.4362166297351,0.7162092561745671,0.0018130422285693726
2020-01-30 13:11:00,292.1975940107965,288.15,303.15,0.0,0.27235,1.603462027360363,273.44670557665927,0.7162092561745671,0.0018130422285693726
2020-01-30 13:12:00,292.19457919229495,288.15,303.15,0.0,0.27235,1.6431408076185758,273.45746438746437,0.7162092561745671,0.0018130422285693726
2020-01-30 13:13:00,292.19160299182766,288.15,303.15,0.0,0.27235,1.6813295748905783,273.4684756515775,0.7162092561745671,0.0018130422285693726
2020-01-30 13:14:00,292.18866400223476,288.15,303.15,0.0,0.27235,1.717922481259318,273.4797219584256,0.7162092561745671,0.0018130422285693726
2020-01-30 13:15:00,292.18576082720637,288.15,303.15,0.0,0.27235,1.7528136788077413,273.49118589743586,0.7162092561745671,0.0018130422285693726
2020-01-30 13:16:00,292.18289207710836,288.15,303.15,0.0,0.27235,1.7858973196187957,273.5028500580352,0.7162092561745671,0.0018130422285693726
2020-01-30 13:17:00,292.1800563658913,288.15,303.15,0.0,0.27235,1.8170675557754272,273.51469702965073,0.7162092561745671,0.0018130422285693726
2020-01-30 13:18:00,292.17725230848066,288.15,303.15,0.0,0.27235,1.846218539360583,273.52670940170935,0.7162092561745671,0.0018130422285693726
2020-01-30 13:19:00,292.17447851851057,288.15,303.15,0.0,0.27235,1.8732444224572098,273.5388697636383,0.7162092561745671,0.0018130422285693726
2020-01-30 13:20:00,292.1717336063325,288.15,303.15,0.0,0.27235,1.898039357148255,273.5511607048644,0.7162092561745671,0.0018130422285693726
2020-01-30 13:21:00,292.1690161772524,288.15,303.15,0.0,0.27235,1.9204974955166647,273.5635648148148,0.7162092561745671,0.0018130422285693726
2020-01-30 13:22:00,292.1663248299598,288.15,303.15,0.0,0.27235,1.940512989645386,273.5760646829165,0.7162092561745671,0.0018130422285693726
2020-01-30 13:23:00,292.16365815512245,288.15,303.15,0.0,0.27235,1.9579799916173657,273.58864289859656,0.7162092561745671,0.0018130422285693726
2020-01-30 13:24:00,292.1610147341238,288.15,303.15,0.0,0.27235,1.9727926535155513,273.60128205128206,0.7162092561745671,0.0018130422285693726
2020-01-30 13:25:00,292.15839313792907,288.15,303.15,0.0,0.27235,1.984845127422889,273.6139647303999,0.7162092561745671,0.0018130422285693726
2020-01-30 13:26:00,292.15579192606305,288.15,303.15,0.0,0.27235,1.994031565422326,273.6266735253772,0.7162092561745671,0.0018130422285693726
2020-01-30 13:27:00,292.1532096456925,288.15,303.15,0.0,0.27235,2.0002461195968078,273.639391025641,0.7162092561745671,0.0018130422285693726
2020-01-30 13:28:00,292.1506448308015,288.15,303.15,0.0,0.27235,2.003382942029283,273.65209982061833,0.7162092561745671,0.0018130422285693726
2020-01-30 13:29:00,292.148096001453,288.15,303.15,0.0,0.27235,2.0033361848026976,273.6647824997362,0.7162092561745671,0.0018130422285693726
2020-01-30 13:30:00,292.14556166487966,288.15,303.15,0.0,0.27235,2.0,273.67742165242163,0.7162092561745671,0.0018130422285693726
2020-01-30 13:31:00,292.14304040675745,288.15,303.15,0.0,0.27235,1.9941070388349516,273.6899998681017,0.7162092561745671,0.0018130422285693726
2020-01-30 13:32:00,292.1405310565625,288.15,303.15,0.0,0.27235,1.9865067961165048,273.70249973620344,0.7162092561745671,0.0018130422285693726
2020-01-30 13:33:00,292.1380325128302,288.15,303.15,0.0,0.27235,1.9772686893203884,273.71490384615385,0.7162092561745671,0.0018130422285693726
2020-01-30 13:34:00,292.13554368593304,288.15,303.15,0.0,0.27235,1.96646213592233,273.72719478738,0.7162092561745671,0.0018130422285693726
2020-01-30 13:35:00,292.13306350092,288.15,303.15,0.0,0.27235,1.9541565533980583,273.73935514930884,0.7162092561745671,0.0018130422285693726
2020-01-30 13:36:00,292.1305909013131,288.15,303.15,0.0,0.27235,1.940421359223301,273.7513675213675,0.7162092561745671,0.0018130422285693726
2020-01-30 13:37:00,292.1281248507463,288.15,303.15,0.0,0.27235,1.9253259708737864,273.76321449298297,0.7162092561745671,0.0018130422285693726
2020-01-30 13:38:00,292.1256643333632,288.15,303.15,0.0,0.27235,1.9089398058252427,273.77487865358233,0.7162092561745671,0.0018130422285693726
2020-01-30 13:39:00,292.1232083536044,288.15,303.15,0.0,0.27235,1.8913322815533982,273.7863425925926,0.7162092561745671,0.0018130422285693726
2020-01-30 13:40:00,292.12075593569443,288.15,303.15,0.0,0.27235,1.8725728155339807,273.7975888994407,0.7162092561745671,0.0018130422285693726
2020-01-30 13:41:00,292.1183061229892,288.15,303.15,0.0,0.27235,1.8527308252427184,273.8086001635538,0.7162092561745671,0.0018130422285693726
2020-01-30 13:42:00,292.1158579772723,288.15,303.15,0.0,0.27235,1.8318757281553397,273.819358974359,0.7162092561745671,0.0018130422285693726
2020-01-30 13:43:00,292.1134105780495,288.15,303.15,0.0,0.27235,1.8100769417475728,273.8298479212831,0.7162092561745671,0.0018130422285693726
2020-01-30 13:44:00,292.1109630218699,288.15,303.15,0.0,0.27235,1.7874038834951458,273.8400495937533,0.7162092561745671,0.0018130422285693726
2020-01-30 13:45:00,292.10851442168564,288.15,303.15,0.0,0.27235,1.7639259708737864,273.84994658119655,0.7162092561745671,0.0018130422285693726
2020-01-30 13:46:00,292.1060639062588,288.15,303.15,0.0,0.27235,1.7397126213592233,273.85952147304,0.7162092561745671,0.0018130422285693726
2020-01-30 13:47:00,292.1036106196153,288.15,303.15,0.0,0.27235,1.7148332524271845,273.8687568587105,0.7162092561745671,0.0018130422285693726
2020-01-30 13:48:00,292.101153720546,288.15,303.15,0.0,0.27235,1.6893572815533981,273.8776353276353,0.7162092561745671,0.0018130422285693726
2020-01-30 13:49:00,292.0986923821507,288.15,303.15,0.0,0.27235,1.6633541262135922,273.8861394692413,0.7162092561745671,0.0018130422285693726
2020-01-30 13:50:00,292.0962257914249,288.15,303.15,0.0,0.27235,1.6368932038834951,273.8942518729556,0.7162092561745671,0.0018130422285693726
2020-01-30 13:51:00,292.0937531488829,288.15,303.15,0.0,0.27235,1.6100439320388351,273.9019551282051,0.7162092561745671,0.0018130422285693726
2020-01-30 13:52:00,292.0912736682163,288.15,303.15,0.0,0.27235,1.5828757281553398,273.90923182441696,0.7162092561745671,0.0018130422285693726
2020-01-30 13:53:00,292.08878657598336,288.15,303.15,0.0,0.27235,1.555458009708738,273.9160645510182,0.7162092561745671,0.0018130422285693726
2020-01-30 13:54:00,292.08629111132745,288.15,303.15,0.0,0.27235,1.5278601941747574,273.9224358974359,0.7162092561745671,0.0018130422285693726
2020-01-30 13:55:00,292.0837865257211,288.15,303.15,0.0,0.27105666666666667,1.5001516990291262,273.9283284530969,0.7162092561745671,0.0018130422285693726
2020-01-30 13:56:00,292.08127208273385,288.15,303.15,0.0,0.2697633333333333,1.4724019417475729,273.93372480742846,0.7162092561745671,0.0018130422285693726
2020-01-30 13:57:00,292.078747057821,288.15,303.15,0.0,0.26847,1.4446803398058252,273.9386075498575,0.7162092561745671,0.0018130422285693726
2020-01-30 13:58:00,292.0762107381329,288.15,303.15,0.0,0.2671766666666667,1.417056310679612,273.9429592698111,0.7162092561745671,0.0018130422285693726
2020-01-30 13:59:00,292.0736624223417,288.15,303.15,0.0,0.2658833333333333,1.3895992718446604,273.94676255671624,0.7162092561745671,0.0018130422285693726
2020-01-30 14:00:00,292.07110143125533,288.15,303.15,0.0,0.26459,1.3623786407766991,273.95,0.7162092561745671,0.0018130422285693726
2020-01-30 14:01:00,292.068524481659,288.15,303.15,0.0,0.26459,1.3354638349514563,273.9528759892371,0.7162092561745671,0.0018130422285693726
2020-01-30 14:02:00,292.06593567284597,288.15,303.15,0.0,0.26459,1.3089242718446603,273.95561000316553,0.7162092561745671,0.0018130422285693726
2020-01-30 14:03:00,292.06333572946244,288.15,303.15,0.0,0.26459,1.2828293689320387,273.95820726495725,0.7162092561745671,0.0018130422285693726
2020-01-30 14:04:00,292.06072524596436,288.15,303.15,0.0,0.26459,1.2572485436893204,273.96067299778406,0.7162092561745671,0.0018130422285693726
2020-01-30 14:05:00,292.058104713808,288.15,303.15,0.0,0.26459,1.232251213592233,273.963012424818,0.7162092561745671,0.0018130422285693726
2020-01-30 14:06:00,292.05547454551754,288.15,303.15,0.0,0.26459,1.207906796116505,273.96523076923074,0.7162092561745671,0.0018130422285693726
2020-01-30 14:07:00,292.0528350957431,288.15,303.15,0.0,0.26459,1.1842847087378643,273.96733325419433,0.7162092561745671,0.0018130422285693726
2020-01-30 14:08:00,292.050186679499,288.15,303.15,0.0,0.26459,1.161454368932039,273.96932510288065,0.7162092561745671,0.0018130422285693726
2020-01-30 14:09:00,292.0475295878172,288.15,303.15,0.0,0.26459,1.1394851941747575,273.9712115384615,0.7162092561745671,0.0018130422285693726
2020-01-30 14:10:00,292.04486410106244,288.15,303.15,0.0,0.26459,1.1184466019417476,273.9729977841089,0.7162092561745671,0.0018130422285693726
2020-01-30 14:11:00,292.04219050020663,288.15,303.15,0.0,0.26459,1.0984080097087379,273.97468906299457,0.7162092561745671,0.0018130422285693726
2020-01-30 14:12:00,292.0395090761166,288.15,303.15,0.0,0.26459,1.0794388349514565,273.9762905982906,0.7162092561745671,0.0018130422285693726
2020-01-30 14:13:00,292.03682013725336,288.15,303.15,0.0,0.26459,1.0616084951456313,273.9778076131687,0.7162092561745671,0.0018130422285693726
2020-01-30 14:14:00,292.03412401616026,288.15,303.15,0.0,0.26459,1.0449864077669906,273.97924533080084,0.7162092561745671,0.0018130422285693726
2020-01-30 14:15:00,292.031421074491,288.15,303.15,0.0,0.26459,1.0296419902912624,273.980608974359,0.7162092561745671,0.0018130422285693726
2020-01-30 14:16:00,292.02871170704907,288.15,303.15,0.0,0.26459,1.015644660194175,273.98190376701484,0.7162092561745671,0.0018130422285693726
2020-01-30 14:17:00,292.02599634491975,288.15,303.15,0.0,0.26459,1.0030638349514567,273.98313493194047,0.7162092561745671,0.0018130422285693726
2020-01-30 14:18:00,292.0232754578291,288.15,303.15,0.0,0.26459,0.9919689320388352,273.98430769230765,0.7162092561745671,0.0018130422285693726
2020-01-30 14:19:00,292.02054955584873,288.15,303.15,0.0,0.26459,0.9824293689320391,273.98542727128836,0.7162092561745671,0.0018130422285693726
2020-01-30 14:20:00,292.01781919055173,288.15,303.15,0.0,0.26459,0.9745145631067964,273.98649889205444,0.7162092561745671,0.0018130422285693726
2020-01-30 14:21:00,292.0150849558082,288.15,303.15,0.0,0.26459,0.9682939320388353,273.98752777777776,0.7162092561745671,0.0018130422285693726
2020-01-30 14:22:00,292.01234748792365,288.15,303.15,0.0,0.26459,0.9638368932038839,273.9885191516302,0.7162092561745671,0.0018130422285693726
2020-01-30 14:23:00,292.009607465566,288.15,303.15,0.0,0.26459,0.9612128640776703,273.9894782367838,0.7162092561745671,0.0018130422285693726
2020-01-30 14:24:00,292.0068656098258,288.15,303.15,0.0,0.26459,0.9604912621359227,273.99041025641026,0.7162092561745671,0.0018130422285693726
