datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 07:09:00,294.7591339698913,294.15,297.15,1.0,0.22966,0.0,270.36992857142855,0.48242166733334096,4.499807472851572
2020-01-27 07:10:00,294.76153860647855,294.15,297.15,1.0,0.22966,0.0,270.3743386243386,0.48242166733334096,4.499807472851572
2020-01-27 07:11:00,294.7639744369983,294.15,297.15,1.0,0.22966,0.0,270.37912962962963,0.48242166733334096,4.499807472851572
2020-01-27 07:12:00,294.76644136184433,294.15,297.15,1.0,0.22966,0.0,270.3842857142857,0.48242166733334096,4.499807472851572
2020-01-27 07:13:00,294.76893920195505,294.15,297.15,1.0,0.22966,0.0,270.389791005291,0.48242166733334096,4.499807472851572
2020-01-27 07:14:00,294.77146770491635,294.15,297.15,1.0,0.22966,0.0,270.3956296296296,0.48242166733334096,4.499807472851572
2020-01-27 07:15:00,294.7740265506511,294.15,297.15,1.0,0.22966,0.0,270.40178571428567,0.48242166733334096,4.499807472851572
2020-01-27 07:16:00,294.7766153567409,294.15,297.15,1.0,0.22966,0.0,270.4082433862434,0.48242166733334096,4.499807472851572
2020-01-27 07:17:00,294.77923368340464,294.15,297.15,1.0,0.22966,0.0,270.41498677248677,0.48242166733334096,4.499807472851572
2020-01-27 07:18:00,294.7818810381499,294.15,297.15,1.0,0.22966,0.0,270.42199999999997,0.48242166733334096,4.499807472851572
2020-01-27 07:19:00,294.7845568801012,294.15,297.15,1.0,0.22966,0.0,270.4292671957672,0.48242166733334096,4.499807472851572
2020-01-27 07:20:00,294.7872606240128,294.15,297.15,1.0,0.22966,0.0,270.43677248677244,0.48242166733334096,4.499807472851572
2020-01-27 07:21:00,294.7899916439688,294.15,297.15,1.0,0.22966,0.0,270.4445,0.48242166733334096,4.499807472851572
2020-01-27 07:22:00,294.79274927677693,294.15,297.15,1.0,0.22966,0.0,270.45243386243385,0.48242166733334096,4.499807472851572
2020-01-27 07:23:00,294.7955328250628,294.15,297.15,1.0,0.22966,0.0,270.4605582010582,0.48242166733334096,4.499807472851572
2020-01-27 07:24:00,294.79834156007416,294.15,297.15,1.0,0.22966,0.0,270.46885714285713,0.48242166733334096,4.499807472851572
2020-01-27 07:25:00,294.80117472420545,294.15,297.15,1.0,0.22966,0.0,270.4773148148148,0.48242166733334096,4.499807472851572
2020-01-27 07:26:00,294.8040315332563,294.15,297.15,1.0,0.22966,0.0,270.48591534391534,0.48242166733334096,4.499807472851572
2020-01-27 07:27:00,294.8069111784371,294.15,297.15,1.0,0.22966,0.0,270.4946428571428,0.48242166733334096,4.499807472851572
2020-01-27 07:28:00,294.8098128281372,294.15,297.15,1.0,0.22966,0.0,270.50348148148146,0.48242166733334096,4.499807472851572
2020-01-27 07:29:00,294.81273562947126,294.15,297.15,1.0,0.22966,0.0,270.51241534391534,0.48242166733334096,4.499807472851572
2020-01-27 07:30:00,294.8156787096202,294.15,297.15,1.0,0.22966,0.0,270.52142857142854,0.48242166733334096,4.499807472851572
2020-01-27 07:31:00,294.8186411769827,294.15,297.15,1.0,0.22966,0.0,270.5305052910053,0.48242166733334096,4.499807472851572
2020-01-27 07:32:00,294.82162212215405,294.15,297.15,1.0,0.22966,0.0,270.5396296296296,0.48242166733334096,4.499807472851572
2020-01-27 07:33:00,294.824620618738,294.15,297.15,1.0,0.22966,0.0,270.5487857142857,0.48242166733334096,4.499807472851572
2020-01-27 07:34:00,294.82763572402393,294.15,297.15,1.0,0.22966,0.0,270.55795767195764,0.48242166733334096,4.499807472851572
2020-01-27 07:35:00,294.83066647958117,294.15,297.15,1.0,0.22966,0.0,270.5671296296296,0.48242166733334096,4.499807472851572
2020-01-27 07:36:00,294.8337119116743,294.15,297.15,1.0,0.22966,0.0,270.5762857142857,0.48242166733334096,4.499807472851572
2020-01-27 07:37:00,294.83677103161017,294.15,297.15,1.0,0.22966,0.0,270.58541005291005,0.48242166733334096,4.499807472851572
2020-01-27 07:38:00,294.83984283599807,294.15,297.15,1.0,0.22966,0.0,270.59448677248673,0.48242166733334096,4.499807472851572
2020-01-27 07:39:00,294.84292630693744,294.15,297.15,1.0,0.22966,0.0,270.6035,0.48242166733334096,4.499807472851572
2020-01-27 07:40:00,294.8460204121454,294.15,297.15,1.0,0.22966,0.0,270.6124338624338,0.48242166733334096,4.499807472851572
2020-01-27 07:41:00,294.84912410503574,294.15,297.15,1.0,0.22966,0.0,270.62127248677245,0.48242166733334096,4.499807472851572
2020-01-27 07:42:00,294.8522363247587,294.15,297.15,1.0,0.22966,0.0,270.63,0.48242166733334096,4.499807472851572
2020-01-27 07:43:00,294.85535599621124,294.15,297.15,1.0,0.22966,0.0,270.63860052910053,0.48242166733334096,4.499807472851572
2020-01-27 07:44:00,294.858482030028,294.15,297.15,1.0,0.22966,0.0,270.6470582010582,0.48242166733334096,4.499807472851572
2020-01-27 07:45:00,294.86161332255983,294.15,297.15,1.0,0.22966,0.0,270.6553571428571,0.48242166733334096,4.499807472851572
2020-01-27 07:46:00,294.86474875584946,294.15,297.15,1.0,0.22966,0.0,270.6634814814815,0.48242166733334096,4.499807472851572
2020-01-27 07:47:00,294.8678871976103,294.15,297.15,1.0,0.22966,0.0,270.6714153439153,0.48242166733334096,4.499807472851572
2020-01-27 07:48:00,294.87102750121585,294.15,297.15,1.0,0.22966,0.0,270.67914285714284,0.48242166733334096,4.499807472851572
2020-01-27 07:49:00,294.8741685057065,294.15,297.15,1.0,0.22966,0.0,270.68664814814815,0.48242166733334096,4.499807472851572
2020-01-27 07:50:00,294.8773090358186,294.15,297.15,1.0,0.22966,0.0,270.6939153439153,0.48242166733334096,4.499807472851572
2020-01-27 07:51:00,294.88044790204253,294.15,297.15,1.0,0.22966,0.0,270.70092857142856,0.48242166733334096,4.499807472851572
2020-01-27 07:52:00,294.88358390071386,294.15,297.15,1.0,0.22966,0.0,270.70767195767195,0.48242166733334096,4.499807472851572
2020-01-27 07:53:00,294.88671581414303,294.15,297.15,1.0,0.22966,0.0,270.7141296296296,0.48242166733334096,4.499807472851572
2020-01-27 07:54:00,294.8898424107874,294.15,297.15,1.0,0.22966,0.0,270.7202857142857,0.48242166733334096,4.499807472851572
2020-01-27 07:55:00,294.8929624454696,294.15,297.15,1.0,0.23040666666666668,0.0,270.7261243386243,0.48242166733334096,4.499807472851572
2020-01-27 07:56:00,294.8960746596464,294.15,297.15,1.0,0.23115333333333335,0.0,270.7316296296296,0.48242166733334096,4.499807472851572
2020-01-27 07:57:00,294.8991777817308,294.15,297.15,1.0,0.2319,0.0,270.7367857142857,0.48242166733334096,4.499807472851572
2020-01-27 07:58:00,294.90227052747,294.15,297.15,1.0,0.23264666666666667,0.0,270.7415767195767,0.48242166733334096,4.499807472851572
2020-01-27 07:59:00,294.9053516003826,294.15,297.15,1.0,0.23339333333333334,0.0,270.74598677248673,0.48242166733334096,4.499807472851572
2020-01-27 08:00:00,294.90841969251414,294.15,297.15,1.0,0.23414000000000001,0.0,270.75,0.48481043084421144,4.499807472851572
2020-01-27 08:01:00,294.911469119475,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.75376646825396,0.48481043084421144,4.499807472851572
2020-01-27 08:02:00,294.91445977202636,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.7574492063492,0.48481043084421144,4.499807472851572
2020-01-27 08:03:00,294.9173342698523,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.76105178571424,0.48481043084421144,4.499807472851572
2020-01-27 08:04:00,294.9200477372034,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.76457777777773,0.48481043084421144,4.499807472851572
2020-01-27 08:05:00,294.9225690716823,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.7680307539682,0.48481043084421144,4.499807472851572
2020-01-27 08:06:00,294.92487716942173,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.7714142857143,0.48481043084421144,4.499807472851572
2020-01-27 08:07:00,294.92695790059355,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.7747319444444,0.48481043084421144,4.499807472851572
2020-01-27 08:08:00,294.92880215719606,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.7779873015873,0.48481043084421144,4.499807472851572
2020-01-27 08:09:00,294.9304045171374,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.7811839285714,0.48481043084421144,4.499807472851572
2020-01-27 08:10:00,294.9317624343808,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.78432539682535,0.48481043084421144,4.499807472851572
2020-01-27 08:11:00,294.9328755757397,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.78741527777777,0.48481043084421144,4.499807472851572
2020-01-27 08:12:00,294.9337453284025,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.7904571428571,0.48481043084421144,4.499807472851572
2020-01-27 08:13:00,294.9343744371275,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.79345456349205,0.48481043084421144,4.499807472851572
2020-01-27 08:14:00,294.93476669813583,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.79641111111107,0.48481043084421144,4.499807472851572
2020-01-27 08:15:00,294.934926723751,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.7993303571428,0.48481043084421144,4.499807472851572
2020-01-27 08:16:00,294.9348597512555,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8022158730158,0.48481043084421144,4.499807472851572
2020-01-27 08:17:00,294.9345714905685,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8050712301587,0.48481043084421144,4.499807472851572
2020-01-27 08:18:00,294.93406800264347,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.80789999999996,0.48481043084421144,4.499807472851572
2020-01-27 08:19:00,294.9333555984115,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.81070575396825,0.48481043084421144,4.499807472851572
2020-01-27 08:20:00,294.9324407603072,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.81349206349205,0.48481043084421144,4.499807472851572
2020-01-27 08:21:00,294.9313300781197,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8162625,0.48481043084421144,4.499807472851572
2020-01-27 08:22:00,294.93003019698983,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8190206349206,0.48481043084421144,4.499807472851572
2020-01-27 08:23:00,294.9285477754723,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8217700396825,0.48481043084421144,4.499807472851572
2020-01-27 08:24:00,294.92688945155044,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.82451428571426,0.48481043084421144,4.499807472851572
2020-01-27 08:25:00,294.92506181509975,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8272569444444,0.48481043084421144,4.499807472851572
2020-01-27 08:26:00,294.92307138557874,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8300015873016,0.48481043084421144,4.499807472851572
2020-01-27 08:27:00,294.9209245939616,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.83275178571427,0.48481043084421144,4.499807472851572
2020-01-27 08:28:00,294.91862776813383,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8355111111111,0.48481043084421144,4.499807472851572
2020-01-27 08:29:00,294.9161871211275,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.83828313492063,0.48481043084421144,4.499807472851572
2020-01-27 08:30:00,294.9136087418484,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8410714285714,0.48481043084421144,4.499807472851572
2020-01-27 08:31:00,294.9108986045238,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.84387956349207,0.48481043084421144,4.499807472851572
2020-01-27 08:32:00,294.9080626052183,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.84671111111106,0.48481043084421144,4.499807472851572
2020-01-27 08:33:00,294.90510651219176,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.84956964285715,0.48481043084421144,4.499807472851572
2020-01-27 08:34:00,294.90203593931926,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.85245873015873,0.48481043084421144,4.499807472851572
2020-01-27 08:35:00,294.898856350888,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.85538194444445,0.48481043084421144,4.499807472851572
2020-01-27 08:36:00,294.895573060575,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8583428571428,0.48481043084421144,4.499807472851572
2020-01-27 08:37:00,294.89219123078146,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.86134503968253,0.48481043084421144,4.499807472851572
2020-01-27 08:38:00,294.88871587310234,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.86439206349206,0.48481043084421144,4.499807472851572
2020-01-27 08:39:00,294.88515184899813,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8674875,0.48481043084421144,4.499807472851572
2020-01-27 08:40:00,294.8815038709248,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.87063492063487,0.48481043084421144,4.499807472851572
2020-01-27 08:41:00,294.8777765038998,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.87383789682536,0.48481043084421144,4.499807472851572
2020-01-27 08:42:00,294.87397416745387,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8771,0.48481043084421144,4.499807472851572
2020-01-27 08:43:00,294.87010113793997,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.88042480158725,0.48481043084421144,4.499807472851572
2020-01-27 08:44:00,294.8661615511637,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.88381587301586,0.48481043084421144,4.499807472851572
2020-01-27 08:45:00,294.8621594053059,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8872767857143,0.48481043084421144,4.499807472851572
2020-01-27 08:46:00,294.85809856410515,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8908111111111,0.48481043084421144,4.499807472851572
2020-01-27 08:47:00,294.85398276027195,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.8944224206349,0.48481043084421144,4.499807472851572
2020-01-27 08:48:00,294.84981559910716,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.89811428571426,0.48481043084421144,4.499807472851572
2020-01-27 08:49:00,294.8456005622985,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.90189027777774,0.48481043084421144,4.499807472851572
2020-01-27 08:50:00,294.84134101187345,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.9057539682539,0.48481043084421144,4.499807472851572
2020-01-27 08:51:00,294.83704019428376,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.90970892857143,0.48481043084421144,4.499807472851572
2020-01-27 08:52:00,294.83270124460427,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.9137587301587,0.48481043084421144,4.499807472851572
2020-01-27 08:53:00,294.82832719082614,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.91790694444444,0.48481043084421144,4.499807472851572
2020-01-27 08:54:00,294.8239209582275,294.15,297.15,0.171582539554,0.23414000000000001,0.0,270.92215714285715,0.48481043084421144,4.499807472851572
2020-01-27 08:55:00,294.81948537380856,294.15,297.15,0.171582539554,0.23567166666666667,0.0,270.9265128968254,0.48481043084421144,4.499807472851572
2020-01-27 08:56:00,294.81502317077616,294.15,297.15,0.171582539554,0.23720333333333335,0.0,270.93097777777774,0.48481043084421144,4.499807472851572
2020-01-27 08:57:00,294.810536993068,294.15,297.15,0.171582539554,0.23873500000000003,0.0,270.93555535714285,0.48481043084421144,4.499807472851572
2020-01-27 08:58:00,294.8060293999072,294.15,297.15,0.171582539554,0.24026666666666668,0.0,270.94024920634916,0.48481043084421144,4.499807472851572
2020-01-27 08:59:00,294.80150287037867,294.15,297.15,0.171582539554,0.24179833333333334,0.0,270.9450628968254,0.48481043084421144,4.499807472851572
2020-01-27 09:00:00,294.79695980801534,294.15,297.15,0.171582539554,0.24333000000000002,0.0,270.95,0.48793897000058645,4.499807472851572
2020-01-27 09:01:00,294.79240423973215,294.15,297.15,0.446523175657,0.24333000000000002,0.0,270.955,0.48793897000058645,4.499807472851572
2020-01-27 09:02:00,294.78785284945906,294.15,297.15,0.446523175657,0.24333000000000002,0.0,270.96,0.48793897000058645,4.499807472851572
2020-01-27 09:03:00,294.78332821571746,294.15,297.15,0.446523175657,0.24333000000000002,0.0,270.965,0.48793897000058645,4.499807472851572
2020-01-27 09:04:00,294.7788476912297,294.15,297.15,0.446523175657,0.24333000000000002,0.0,270.96999999999997,0.48793897000058645,4.499807472851572
2020-01-27 09:05:00,294.77442323909213,294.15,297.15,0.446523175657,0.24333000000000002,0.0,270.97499999999997,0.48793897000058645,4.499807472851572
2020-01-27 09:06:00,294.7700629742001,294.15,297.15,0.446523175657,0.24333000000000002,0.0,270.97999999999996,0.48793897000058645,4.499807472851572
2020-01-27 09:07:00,294.76577239137146,294.15,297.15,0.446523175657,0.24333000000000002,0.0,270.98499999999996,0.48793897000058645,4.499807472851572
2020-01-27 09:08:00,294.7615551003088,294.15,297.15,0.446523175657,0.24333000000000002,0.0,270.98999999999995,0.48793897000058645,4.499807472851572
2020-01-27 09:09:00,294.75741329722086,294.15,297.15,0.446523175657,0.24333000000000002,0.0,270.995,0.48793897000058645,4.499807472851572
2020-01-27 09:10:00,294.7533481332763,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.0,0.48793897000058645,4.499807472851572
2020-01-27 09:11:00,294.74935994208033,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.005,0.48793897000058645,4.499807472851572
2020-01-27 09:12:00,294.7454484340425,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.01,0.48793897000058645,4.499807472851572
2020-01-27 09:13:00,294.74161284399656,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.015,0.48793897000058645,4.499807472851572
2020-01-27 09:14:00,294.73785204709804,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.02,0.48793897000058645,4.499807472851572
2020-01-27 09:15:00,294.7341646525589,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.025,0.48793897000058645,4.499807472851572
2020-01-27 09:16:00,294.73054907545156,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.03,0.48793897000058645,4.499807472851572
2020-01-27 09:17:00,294.72700359655005,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.03499999999997,0.48793897000058645,4.499807472851572
2020-01-27 09:18:00,294.7235264079874,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.03999999999996,0.48793897000058645,4.499807472851572
2020-01-27 09:19:00,294.7201156490796,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.04499999999996,0.48793897000058645,4.499807472851572
2020-01-27 09:20:00,294.71676943463956,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.04999999999995,0.48793897000058645,4.499807472851572
2020-01-27 09:21:00,294.71348587684423,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.05499999999995,0.48793897000058645,4.499807472851572
2020-01-27 09:22:00,294.710263102028,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.06,0.48793897000058645,4.499807472851572
2020-01-27 09:23:00,294.70709926343125,294.15,297.15,0.446523175657,0.24333000000000002,0.0,271.065,0.48793897000058645,4.499807472851572
