datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 06:09:00,294.796072553195,294.15,297.15,0.0,0.24562,0.0,278.33978125,0.26065812495167817,1.4073747632975275
2020-04-29 06:10:00,294.78999677756235,294.15,297.15,0.0,0.24562,0.0,278.3383487654321,0.26065812495167817,1.4073747632975275
2020-04-29 06:11:00,294.78392526693847,294.15,297.15,0.0,0.24562,0.0,278.33686535493825,0.26065812495167817,1.4073747632975275
2020-04-29 06:12:00,294.7778577244335,294.15,297.15,0.0,0.24562,0.0,278.3353333333333,0.26065812495167817,1.4073747632975275
2020-04-29 06:13:00,294.77179384222177,294.15,297.15,0.0,0.24562,0.0,278.3337550154321,0.26065812495167817,1.4073747632975275
2020-04-29 06:14:00,294.76573330935685,294.15,297.15,0.0,0.24562,0.0,278.3321327160494,0.26065812495167817,1.4073747632975275
2020-04-29 06:15:00,294.75967581942933,294.15,297.15,0.0,0.24562,0.0,278.33046874999997,0.26065812495167817,1.4073747632975275
2020-04-29 06:16:00,294.7536210778981,294.15,297.15,0.0,0.24562,0.0,278.32876543209875,0.26065812495167817,1.4073747632975275
2020-04-29 06:17:00,294.74756880895563,294.15,297.15,0.0,0.24562,0.0,278.32702507716044,0.26065812495167817,1.4073747632975275
2020-04-29 06:18:00,294.74151876182054,294.15,297.15,0.0,0.24562,0.0,278.32525,0.26065812495167817,1.4073747632975275
2020-04-29 06:19:00,294.7354707163772,294.15,297.15,0.0,0.24562,0.0,278.3234425154321,0.26065812495167817,1.4073747632975275
2020-04-29 06:20:00,294.72942448810204,294.15,297.15,0.0,0.24562,0.0,278.3216049382716,0.26065812495167817,1.4073747632975275
2020-04-29 06:21:00,294.7233799322423,294.15,297.15,0.0,0.24562,0.0,278.31973958333333,0.26065812495167817,1.4073747632975275
2020-04-29 06:22:00,294.7173369472275,294.15,297.15,0.0,0.24562,0.0,278.3178487654321,0.26065812495167817,1.4073747632975275
2020-04-29 06:23:00,294.71129547731226,294.15,297.15,0.0,0.24562,0.0,278.3159347993827,0.26065812495167817,1.4073747632975275
2020-04-29 06:24:00,294.70525551446417,294.15,297.15,0.0,0.24562,0.0,278.31399999999996,0.26065812495167817,1.4073747632975275
2020-04-29 06:25:00,294.69921709952087,294.15,297.15,0.0,0.24562,0.0,278.31204668209875,0.26065812495167817,1.4073747632975275
2020-04-29 06:26:00,294.6931803226537,294.15,297.15,0.0,0.24562,0.0,278.3100771604938,0.26065812495167817,1.4073747632975275
2020-04-29 06:27:00,294.6871453231812,294.15,297.15,0.0,0.24562,0.0,278.30809374999995,0.26065812495167817,1.4073747632975275
2020-04-29 06:28:00,294.68111279858294,294.15,297.15,0.0,0.24562,0.0,278.30609876543207,0.26065812495167817,1.4073747632975275
2020-04-29 06:29:00,294.6750888255078,294.15,297.15,0.0,0.24562,0.0,278.3040945216049,0.26065812495167817,1.4073747632975275
2020-04-29 06:30:00,294.6690787351622,294.15,297.15,0.0,0.24562,0.0,278.3020833333333,0.26065812495167817,1.4073747632975275
2020-04-29 06:31:00,294.66308361464223,294.15,297.15,0.0,0.24562,0.0,278.3000675154321,0.26065812495167817,1.4073747632975275
2020-04-29 06:32:00,294.6571032514951,294.15,297.15,0.0,0.24562,0.0,278.29804938271604,0.26065812495167817,1.4073747632975275
2020-04-29 06:33:00,294.6511370625751,294.15,297.15,0.0,0.24562,0.0,278.29603125,0.26065812495167817,1.4073747632975275
2020-04-29 06:34:00,294.6451843390545,294.15,297.15,0.0,0.24562,0.0,278.2940154320987,0.26065812495167817,1.4073747632975275
2020-04-29 06:35:00,294.63924435243007,294.15,297.15,0.0,0.24562,0.0,278.29200424382714,0.26065812495167817,1.4073747632975275
2020-04-29 06:36:00,294.6333164145747,294.15,297.15,0.0,0.24562,0.0,278.28999999999996,0.26065812495167817,1.4073747632975275
2020-04-29 06:37:00,294.627399914676,294.15,297.15,0.0,0.24562,0.0,278.2880050154321,0.26065812495167817,1.4073747632975275
2020-04-29 06:38:00,294.6214943412258,294.15,297.15,0.0,0.24562,0.0,278.28602160493824,0.26065812495167817,1.4073747632975275
2020-04-29 06:39:00,294.6155992936218,294.15,297.15,0.0,0.24562,0.0,278.28405208333334,0.26065812495167817,1.4073747632975275
2020-04-29 06:40:00,294.60971448648684,294.15,297.15,0.0,0.24562,0.0,278.28209876543207,0.26065812495167817,1.4073747632975275
2020-04-29 06:41:00,294.60383974894853,294.15,297.15,0.0,0.24562,0.0,278.2801639660494,0.26065812495167817,1.4073747632975275
2020-04-29 06:42:00,294.59797502051526,294.15,297.15,0.0,0.24562,0.0,278.27824999999996,0.26065812495167817,1.4073747632975275
2020-04-29 06:43:00,294.5921203447425,294.15,297.15,0.0,0.24562,0.0,278.27635918209876,0.26065812495167817,1.4073747632975275
2020-04-29 06:44:00,294.5862758615564,294.15,297.15,0.0,0.24562,0.0,278.2744938271605,0.26065812495167817,1.4073747632975275
2020-04-29 06:45:00,294.5804417988579,294.15,297.15,0.0,0.24562,0.0,278.27265624999995,0.26065812495167817,1.4073747632975275
2020-04-29 06:46:00,294.5746184638526,294.15,297.15,0.0,0.24562,0.0,278.27084876543205,0.26065812495167817,1.4073747632975275
2020-04-29 06:47:00,294.5688062344111,294.15,297.15,0.0,0.24562,0.0,278.2690736882716,0.26065812495167817,1.4073747632975275
2020-04-29 06:48:00,294.56300555067463,294.15,297.15,0.0,0.24562,0.0,278.2673333333333,0.26065812495167817,1.4073747632975275
2020-04-29 06:49:00,294.5572169070414,294.15,297.15,0.0,0.24562,0.0,278.26563001543207,0.26065812495167817,1.4073747632975275
2020-04-29 06:50:00,294.5514408446187,294.15,297.15,0.0,0.24562,0.0,278.2639660493827,0.26065812495167817,1.4073747632975275
2020-04-29 06:51:00,294.5456779441906,294.15,297.15,0.0,0.24562,0.0,278.26234374999996,0.26065812495167817,1.4073747632975275
2020-04-29 06:52:00,294.5399288197185,294.15,297.15,0.0,0.24562,0.0,278.26076543209876,0.26065812495167817,1.4073747632975275
2020-04-29 06:53:00,294.5341941123793,294.15,297.15,0.0,0.24562,0.0,278.2592334104938,0.26065812495167817,1.4073747632975275
2020-04-29 06:54:00,294.5284744851269,294.15,297.15,0.0,0.24562,0.0,278.25775,0.26065812495167817,1.4073747632975275
2020-04-29 06:55:00,294.5227706177613,294.15,297.15,0.0,0.24670666666666666,0.0,278.2563175154321,0.26065812495167817,1.4073747632975275
2020-04-29 06:56:00,294.51708320247917,294.15,297.15,0.0,0.24779333333333334,0.0,278.25493827160494,0.26065812495167817,1.4073747632975275
2020-04-29 06:57:00,294.5114129398811,294.15,297.15,0.0,0.24888,0.0,278.25361458333333,0.26065812495167817,1.4073747632975275
2020-04-29 06:58:00,294.50576053540607,294.15,297.15,0.0,0.24996666666666664,0.0,278.2523487654321,0.26065812495167817,1.4073747632975275
2020-04-29 06:59:00,294.5001266961646,294.15,297.15,0.0,0.2510533333333333,0.0,278.25114313271604,0.26065812495167817,1.4073747632975275
2020-04-29 07:00:00,294.4945121281419,288.15,303.15,0.0,0.25214,0.0,278.25,0.26065812495167817,1.4073747632975275
2020-04-29 07:01:00,294.481522629413,288.15,303.15,0.0,0.25214,0.0,278.2488983024691,0.26065812495167817,1.4073747632975275
2020-04-29 07:02:00,294.46960576249444,288.15,303.15,0.0,0.25214,0.0,278.2478160493827,0.26065812495167817,1.4073747632975275
2020-04-29 07:03:00,294.45860500854945,288.15,303.15,0.0,0.25214,0.0,278.2467541666666,0.26065812495167817,1.4073747632975275
2020-04-29 07:04:00,294.44836822751677,288.15,303.15,0.0,0.25214,0.0,278.2457135802469,0.26065812495167817,1.4073747632975275
2020-04-29 07:05:00,294.4387697481135,288.15,303.15,0.0,0.25214,0.0,278.24469521604937,0.26065812495167817,1.4073747632975275
2020-04-29 07:06:00,294.4297065178838,288.15,303.15,0.0,0.25214,0.0,278.2437,0.26065812495167817,1.4073747632975275
2020-04-29 07:07:00,294.42109663629725,288.15,303.15,0.0,0.25214,0.0,278.2427288580247,0.26065812495167817,1.4073747632975275
2020-04-29 07:08:00,294.4128728552819,288.15,303.15,0.0,0.25214,0.0,278.2417827160494,0.26065812495167817,1.4073747632975275
2020-04-29 07:09:00,294.40497838977905,288.15,303.15,0.0,0.25214,0.0,278.2408625,0.26065812495167817,1.4073747632975275
2020-04-29 07:10:00,294.39736484625985,288.15,303.15,0.0,0.25214,0.0,278.2399691358024,0.26065812495167817,1.4073747632975275
2020-04-29 07:11:00,294.38999361112195,288.15,303.15,0.0,0.25214,0.0,278.2391035493827,0.26065812495167817,1.4073747632975275
2020-04-29 07:12:00,294.3828335077129,288.15,303.15,0.0,0.25214,0.0,278.2382666666666,0.26065812495167817,1.4073747632975275
2020-04-29 07:13:00,294.3758592346186,288.15,303.15,0.0,0.25214,0.0,278.2374594135802,0.26065812495167817,1.4073747632975275
2020-04-29 07:14:00,294.3690491519775,288.15,303.15,0.0,0.25214,0.0,278.23668271604936,0.26065812495167817,1.4073747632975275
2020-04-29 07:15:00,294.36238449188556,288.15,303.15,0.0,0.25214,0.0,278.2359375,0.26065812495167817,1.4073747632975275
2020-04-29 07:16:00,294.35584916465154,288.15,303.15,0.0,0.25214,0.0,278.235224691358,0.26065812495167817,1.4073747632975275
2020-04-29 07:17:00,294.3494294536872,288.15,303.15,0.0,0.25214,0.0,278.23454521604936,0.26065812495167817,1.4073747632975275
2020-04-29 07:18:00,294.34311367626583,288.15,303.15,0.0,0.25214,0.0,278.23389999999995,0.26065812495167817,1.4073747632975275
2020-04-29 07:19:00,294.33689186787825,288.15,303.15,0.0,0.25214,0.0,278.2332899691358,0.26065812495167817,1.4073747632975275
2020-04-29 07:20:00,294.3307555104218,288.15,303.15,0.0,0.25214,0.0,278.2327160493827,0.26065812495167817,1.4073747632975275
2020-04-29 07:21:00,294.32469730507955,288.15,303.15,0.0,0.25214,0.0,278.23217916666664,0.26065812495167817,1.4073747632975275
2020-04-29 07:22:00,294.3187109839498,288.15,303.15,0.0,0.25214,0.0,278.2316802469136,0.26065812495167817,1.4073747632975275
2020-04-29 07:23:00,294.3127911534502,288.15,303.15,0.0,0.25214,0.0,278.23122021604934,0.26065812495167817,1.4073747632975275
2020-04-29 07:24:00,294.3069331634231,288.15,303.15,0.0,0.25214,0.0,278.2308,0.26065812495167817,1.4073747632975275
2020-04-29 07:25:00,294.3011329971172,288.15,303.15,0.0,0.25214,0.0,278.23042052469134,0.26065812495167817,1.4073747632975275
2020-04-29 07:26:00,294.2953871783052,288.15,303.15,0.0,0.25214,0.0,278.23008271604937,0.26065812495167817,1.4073747632975275
2020-04-29 07:27:00,294.2896926926269,288.15,303.15,0.0,0.25214,0.0,278.2297875,0.26065812495167817,1.4073747632975275
2020-04-29 07:28:00,294.2840469208483,288.15,303.15,0.0,0.25214,0.0,278.2295358024691,0.26065812495167817,1.4073747632975275
2020-04-29 07:29:00,294.2784475821726,288.15,303.15,0.0,0.25214,0.0,278.22932854938267,0.26065812495167817,1.4073747632975275
2020-04-29 07:30:00,294.2728926860603,288.15,303.15,0.0,0.25214,0.0,278.22916666666663,0.26065812495167817,1.4073747632975275
2020-04-29 07:31:00,294.2673804368628,288.15,303.15,0.0,0.25214,0.0,278.2290510802469,0.26065812495167817,1.4073747632975275
2020-04-29 07:32:00,294.26190911972583,288.15,303.15,0.0,0.25214,0.0,278.22898271604936,0.26065812495167817,1.4073747632975275
2020-04-29 07:33:00,294.25647717933214,288.15,303.15,0.0,0.25214,0.0,278.22896249999997,0.26065812495167817,1.4073747632975275
2020-04-29 07:34:00,294.25108322794523,288.15,303.15,0.0,0.25214,0.0,278.22899135802464,0.26065812495167817,1.4073747632975275
2020-04-29 07:35:00,294.2457260221196,288.15,303.15,0.0,0.25214,0.0,278.22907021604937,0.26065812495167817,1.4073747632975275
2020-04-29 07:36:00,294.2404044416208,288.15,303.15,0.0,0.25214,0.0,278.2292,0.26065812495167817,1.4073747632975275
2020-04-29 07:37:00,294.2351174720337,288.15,303.15,0.0,0.25214,0.0,278.22938163580244,0.26065812495167817,1.4073747632975275
2020-04-29 07:38:00,294.22986419035584,288.15,303.15,0.0,0.25214,0.0,278.2296160493827,0.26065812495167817,1.4073747632975275
2020-04-29 07:39:00,294.2246437528658,288.15,303.15,0.0,0.25214,0.0,278.22990416666664,0.26065812495167817,1.4073747632975275
2020-04-29 07:40:00,294.21945538474677,288.15,303.15,0.0,0.25214,0.0,278.23024691358023,0.26065812495167817,1.4073747632975275
2020-04-29 07:41:00,294.2142983710621,288.15,303.15,0.0,0.25214,0.0,278.23064521604937,0.26065812495167817,1.4073747632975275
2020-04-29 07:42:00,294.20917204874354,288.15,303.15,0.0,0.25214,0.0,278.23109999999997,0.26065812495167817,1.4073747632975275
2020-04-29 07:43:00,294.2040757992698,288.15,303.15,0.0,0.25214,0.0,278.231612191358,0.26065812495167817,1.4073747632975275
2020-04-29 07:44:00,294.1990090416887,288.15,303.15,0.0,0.25214,0.0,278.23218271604935,0.26065812495167817,1.4073747632975275
2020-04-29 07:45:00,294.1939712255359,288.15,303.15,0.0,0.25214,0.0,278.23281249999997,0.26065812495167817,1.4073747632975275
2020-04-29 07:46:00,294.18896182295737,288.15,303.15,0.0,0.25214,0.0,278.2335024691358,0.26065812495167817,1.4073747632975275
2020-04-29 07:47:00,294.18398031877547,288.15,303.15,0.0,0.25214,0.0,278.2342535493827,0.26065812495167817,1.4073747632975275
2020-04-29 07:48:00,294.1790261957584,288.15,303.15,0.0,0.25214,0.0,278.2350666666666,0.26065812495167817,1.4073747632975275
2020-04-29 07:49:00,294.1740989078616,288.15,303.15,0.0,0.25214,0.0,278.23594274691357,0.26065812495167817,1.4073747632975275
2020-04-29 07:50:00,294.1691978152211,288.15,303.15,0.0,0.25214,0.0,278.23688271604937,0.26065812495167817,1.4073747632975275
2020-04-29 07:51:00,294.1643218798504,288.15,303.15,0.0,0.25214,0.0,278.2378875,0.26065812495167817,1.4073747632975275
2020-04-29 07:52:00,294.1594708815941,288.15,303.15,0.0,0.25214,0.0,278.2389580246913,0.26065812495167817,1.4073747632975275
2020-04-29 07:53:00,294.1546464265065,288.15,303.15,0.0,0.25214,0.0,278.2400952160494,0.26065812495167817,1.4073747632975275
2020-04-29 07:54:00,294.1498495611572,288.15,303.15,0.0,0.25214,0.0,278.24129999999997,0.26065812495167817,1.4073747632975275
2020-04-29 07:55:00,294.1450808279974,288.15,303.15,0.0,0.25344999999999995,0.0,278.2425733024691,0.26065812495167817,1.4073747632975275
2020-04-29 07:56:00,294.14034046523255,288.15,303.15,0.0,0.25476,0.0,278.2439160493827,0.26065812495167817,1.4073747632975275
2020-04-29 07:57:00,294.1356285128547,288.15,303.15,0.0,0.25607,0.0,278.24532916666664,0.26065812495167817,1.4073747632975275
2020-04-29 07:58:00,294.1309448746004,288.15,303.15,0.0,0.25738,0.0,278.2468135802469,0.26065812495167817,1.4073747632975275
2020-04-29 07:59:00,294.12628935885607,288.15,303.15,0.0,0.25869,0.0,278.24837021604935,0.26065812495167817,1.4073747632975275
2020-04-29 08:00:00,294.1216617079423,288.15,303.15,0.0,0.26,0.0,278.25,0.26065812495167817,1.4073747632975275
2020-04-29 08:01:00,294.1170631496551,288.15,303.15,0.0,0.26,0.0,278.2517308641975,0.26065812495167817,1.4073747632975275
2020-04-29 08:02:00,294.11249055616236,288.15,303.15,0.0,0.26,0.0,278.25358765432094,0.26065812495167817,1.4073747632975275
2020-04-29 08:03:00,294.1079453503736,288.15,303.15,0.0,0.26,0.0,278.25556666666665,0.26065812495167817,1.4073747632975275
2020-04-29 08:04:00,294.10342748493736,288.15,303.15,0.0,0.26,0.0,278.25766419753086,0.26065812495167817,1.4073747632975275
2020-04-29 08:05:00,294.0989368800209,288.15,303.15,0.0,0.26,0.0,278.2598765432098,0.26065812495167817,1.4073747632975275
2020-04-29 08:06:00,294.0944735113913,288.15,303.15,0.0,0.26,0.0,278.26219999999995,0.26065812495167817,1.4073747632975275
2020-04-29 08:07:00,294.0900373987009,288.15,303.15,0.0,0.26,0.0,278.2646308641975,0.26065812495167817,1.4073747632975275
2020-04-29 08:08:00,294.0856286153304,288.15,303.15,0.0,0.26,0.0,278.26716543209875,0.26065812495167817,1.4073747632975275
2020-04-29 08:09:00,294.08124730523616,288.15,303.15,0.0,0.26,0.0,278.2698,0.26065812495167817,1.4073747632975275
2020-04-29 08:10:00,294.0768937013415,288.15,303.15,0.0,0.26,0.0,278.2725308641975,0.26065812495167817,1.4073747632975275
2020-04-29 08:11:00,294.07256814362216,288.15,303.15,0.0,0.26,0.0,278.2753543209876,0.26065812495167817,1.4073747632975275
2020-04-29 08:12:00,294.06827109307073,288.15,303.15,0.0,0.26,0.0,278.27826666666664,0.26065812495167817,1.4073747632975275
2020-04-29 08:13:00,294.0640031352551,288.15,303.15,0.0,0.26,0.0,278.28126419753085,0.26065812495167817,1.4073747632975275
2020-04-29 08:14:00,294.05976496487415,288.15,303.15,0.0,0.26,0.0,278.2843432098765,0.26065812495167817,1.4073747632975275
2020-04-29 08:15:00,294.05555734160583,288.15,303.15,0.0,0.26,0.0,278.28749999999997,0.26065812495167817,1.4073747632975275
2020-04-29 08:16:00,294.0513810101211,288.15,303.15,0.0,0.26,0.0,278.2907308641975,0.26065812495167817,1.4073747632975275
2020-04-29 08:17:00,294.0472365874923,288.15,303.15,0.0,0.26,0.0,278.2940320987654,0.26065812495167817,1.4073747632975275
2020-04-29 08:18:00,294.0431244437381,288.15,303.15,0.0,0.26,0.0,278.2974,0.26065812495167817,1.4073747632975275
2020-04-29 08:19:00,294.0390446323173,288.15,303.15,0.0,0.26,0.0,278.3008308641975,0.26065812495167817,1.4073747632975275
2020-04-29 08:20:00,294.0349969327963,288.15,303.15,0.0,0.26,0.0,278.3043209876543,0.26065812495167817,1.4073747632975275
2020-04-29 08:21:00,294.0309809863135,288.15,303.15,0.0,0.26,0.0,278.30786666666665,0.26065812495167817,1.4073747632975275
2020-04-29 08:22:00,294.02699640325534,288.15,303.15,0.0,0.26,0.0,278.3114641975308,0.26065812495167817,1.4073747632975275
2020-04-29 08:23:00,294.02304279327984,288.15,303.15,0.0,0.26,0.0,278.3151098765432,0.26065812495167817,1.4073747632975275
2020-04-29 08:24:00,294.01911976611456,288.15,303.15,0.0,0.26,0.0,278.31879999999995,0.26065812495167817,1.4073747632975275
2020-04-29 08:25:00,294.0152269307332,288.15,303.15,0.0,0.26,0.0,278.3225308641975,0.26065812495167817,1.4073747632975275
2020-04-29 08:26:00,294.01136389507514,288.15,303.15,0.0,0.26,0.0,278.32629876543206,0.26065812495167817,1.4073747632975275
2020-04-29 08:27:00,294.00753026570635,288.15,303.15,0.0,0.26,0.0,278.33009999999996,0.26065812495167817,1.4073747632975275
2020-04-29 08:28:00,294.0037256474426,288.15,303.15,0.0,0.26,0.0,278.3339308641975,0.26065812495167817,1.4073747632975275
2020-04-29 08:29:00,293.999949643016,288.15,303.15,0.0,0.26,0.0,278.33778765432095,0.26065812495167817,1.4073747632975275
2020-04-29 08:30:00,293.9962018528087,288.15,303.15,0.0,0.26,0.0,278.34166666666664,0.26065812495167817,1.4073747632975275
2020-04-29 08:31:00,293.99248186537983,288.15,303.15,0.0,0.26,0.0,278.34556419753085,0.26065812495167817,1.4073747632975275
2020-04-29 08:32:00,293.98878923964304,288.15,303.15,0.0,0.26,0.0,278.34947654320985,0.26065812495167817,1.4073747632975275
2020-04-29 08:33:00,293.9851235254469,288.15,303.15,0.0,0.26,0.0,278.35339999999997,0.26065812495167817,1.4073747632975275
2020-04-29 08:34:00,293.9814842731568,288.15,303.15,0.0,0.26,0.0,278.3573308641975,0.26065812495167817,1.4073747632975275
2020-04-29 08:35:00,293.97787103200164,288.15,303.15,0.0,0.26,0.0,278.3612654320987,0.26065812495167817,1.4073747632975275
2020-04-29 08:36:00,293.97428334892084,288.15,303.15,0.0,0.26,0.0,278.36519999999996,0.26065812495167817,1.4073747632975275
2020-04-29 08:37:00,293.9707207681866,288.15,303.15,0.0,0.26,0.0,278.36913086419753,0.26065812495167817,1.4073747632975275
2020-04-29 08:38:00,293.96718283121083,288.15,303.15,0.0,0.26,0.0,278.37305432098765,0.26065812495167817,1.4073747632975275
2020-04-29 08:39:00,293.96366907643267,288.15,303.15,0.0,0.26,0.0,278.37696666666665,0.26065812495167817,1.4073747632975275
2020-04-29 08:40:00,293.96017903925366,288.15,303.15,0.0,0.26,0.0,278.38086419753085,0.26065812495167817,1.4073747632975275
2020-04-29 08:41:00,293.9567122519976,288.15,303.15,0.0,0.26,0.0,278.38474320987655,0.26065812495167817,1.4073747632975275
2020-04-29 08:42:00,293.95326824387456,288.15,303.15,0.0,0.26,0.0,278.3886,0.26065812495167817,1.4073747632975275
2020-04-29 08:43:00,293.94984654094344,288.15,303.15,0.0,0.26,0.0,278.39243086419754,0.26065812495167817,1.4073747632975275
2020-04-29 08:44:00,293.94644666606644,288.15,303.15,0.0,0.26,0.0,278.3962320987654,0.26065812495167817,1.4073747632975275
