datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 08:53:00,293.8291369081805,288.15,303.15,0.0,0.22388,1.1733601704293937,279.98690304783946,0.2832246310074704,1.6630366690760694
2020-04-30 08:54:00,293.82775888042613,288.15,303.15,0.0,0.22388,1.2647011952191236,279.99478928571426,0.2832246310074704,1.6630366690760694
2020-04-30 08:55:00,293.82644270301626,288.15,303.15,0.0,0.22519833333333333,1.3582821491810535,280.00303061618166,0.2832246310074704,1.6630366690760694
2020-04-30 08:56:00,293.82518926472324,288.15,303.15,0.0,0.22651666666666667,1.4539685701637892,280.0116395061728,0.2832246310074704,1.6630366690760694
2020-04-30 08:57:00,293.8239994005402,288.15,303.15,0.0,0.227835,1.551625996015936,280.02062842261904,0.2832246310074704,1.6630366690760694
2020-04-30 08:58:00,293.82287388602344,288.15,303.15,0.0,0.22915333333333332,1.6511199645861003,280.03000983245147,0.2832246310074704,1.6630366690760694
2020-04-30 08:59:00,293.82181344203786,288.15,303.15,0.0,0.23047166666666666,1.7523160137228864,280.0397962026014,0.2832246310074704,1.6630366690760694
2020-04-30 09:00:00,293.820818737231,288.15,303.15,0.0,0.23179,1.8550796812749006,280.04999999999995,0.2832246310074704,1.6630366690760694
2020-04-30 09:01:00,293.81989483140944,288.15,303.15,0.0,0.23179,1.9592765050907481,280.06104645229465,0.2832246310074704,1.6630366690760694
2020-04-30 09:02:00,293.81903727225597,288.15,303.15,0.0,0.23179,2.064772023019035,280.0733281400966,0.2832246310074704,1.6630366690760694
2020-04-30 09:03:00,293.81825272286335,288.15,303.15,0.0,0.23179,2.1714317729083663,280.0868085597826,0.2832246310074704,1.6630366690760694
2020-04-30 09:04:00,293.8175437702564,288.15,303.15,0.0,0.23179,2.279121292607348,280.10145120772944,0.2832246310074704,1.6630366690760694
2020-04-30 09:05:00,293.8169124517519,288.15,303.15,0.0,0.23179,2.387706119964586,280.117219580314,0.2832246310074704,1.6630366690760694
2020-04-30 09:06:00,293.8163603556817,288.15,303.15,0.0,0.23179,2.4970517928286853,280.134077173913,0.2832246310074704,1.6630366690760694
2020-04-30 09:07:00,293.8158886762926,288.15,303.15,0.0,0.23179,2.6070238490482516,280.1519874849034,0.2832246310074704,1.6630366690760694
2020-04-30 09:08:00,293.81549825738773,288.15,303.15,0.0,0.23179,2.7174878264718902,280.17091400966183,0.2832246310074704,1.6630366690760694
2020-04-30 09:09:00,293.81518962935814,288.15,303.15,0.0,0.23179,2.8283092629482076,280.1908202445652,0.2832246310074704,1.6630366690760694
2020-04-30 09:10:00,293.81496304090643,288.15,303.15,0.0,0.23179,2.9393536963258082,280.21166968599033,0.2832246310074704,1.6630366690760694
2020-04-30 09:11:00,293.81481848629437,288.15,303.15,0.0,0.23179,3.0504866644532984,280.233425830314,0.2832246310074704,1.6630366690760694
2020-04-30 09:12:00,293.814755729131,288.15,303.15,0.0,0.23179,3.161573705179283,280.256052173913,0.2832246310074704,1.6630366690760694
2020-04-30 09:13:00,293.81477432552407,288.15,303.15,0.0,0.23179,3.272480356352369,280.27951221316425,0.2832246310074704,1.6630366690760694
2020-04-30 09:14:00,293.8148736362856,288.15,303.15,0.0,0.23179,3.38307215582116,280.3037694444444,0.2832246310074704,1.6630366690760694
2020-04-30 09:15:00,293.8150528421687,288.15,303.15,0.0,0.23179,3.4932146414342626,280.3287873641304,0.2832246310074704,1.6630366690760694
2020-04-30 09:16:00,293.81531095855405,288.15,303.15,0.0,0.23179,3.602773351040283,280.354529468599,0.2832246310074704,1.6630366690760694
2020-04-30 09:17:00,293.8156468470903,288.15,303.15,0.0,0.23179,3.7116138224878266,280.38095925422704,0.2832246310074704,1.6630366690760694
2020-04-30 09:18:00,293.81605922570327,288.15,303.15,0.0,0.23179,3.819601593625498,280.40804021739126,0.2832246310074704,1.6630366690760694
2020-04-30 09:19:00,293.8165466773211,288.15,303.15,0.0,0.23179,3.9266022023019036,280.4357358544686,0.2832246310074704,1.6630366690760694
2020-04-30 09:20:00,293.81710765750984,288.15,303.15,0.0,0.23179,4.032481186365649,280.46400966183575,0.2832246310074704,1.6630366690760694
2020-04-30 09:21:00,293.8177405011739,288.15,303.15,0.0,0.23179,4.1371040836653385,280.49282513586957,0.2832246310074704,1.6630366690760694
2020-04-30 09:22:00,293.81844342845284,288.15,303.15,0.0,0.23179,4.240336432049579,280.5221457729468,0.2832246310074704,1.6630366690760694
2020-04-30 09:23:00,293.81921454992425,288.15,303.15,0.0,0.23179,4.342043769366977,280.5519350694444,0.2832246310074704,1.6630366690760694
2020-04-30 09:24:00,293.8200518712073,288.15,303.15,0.0,0.23179,4.442091633466135,280.5821565217391,0.2832246310074704,1.6630366690760694
2020-04-30 09:25:00,293.8209532933196,288.15,303.15,0.0,0.23179,4.540345562195662,280.6127736262077,0.2832246310074704,1.6630366690760694
2020-04-30 09:26:00,293.8219164880782,288.15,303.15,0.0,0.23179,4.636671093404161,280.643749879227,0.2832246310074704,1.6630366690760694
2020-04-30 09:27:00,293.8229391055056,288.15,303.15,0.0,0.23179,4.7309337649402385,280.6750487771739,0.2832246310074704,1.6630366690760694
2020-04-30 09:28:00,293.82401877953396,288.15,303.15,0.0,0.23179,4.822999114652501,280.7066338164251,0.2832246310074704,1.6630366690760694
2020-04-30 09:29:00,293.8251530515014,288.15,303.15,0.0,0.23179,4.912732680389553,280.73846849335746,0.2832246310074704,1.6630366690760694
2020-04-30 09:30:00,293.8263393710919,288.15,303.15,0.0,0.23179,5.0,280.7705163043478,0.2832246310074704,1.6630366690760694
2020-04-30 09:31:00,293.82757516716765,288.15,303.15,0.0,0.23179,5.081349727017854,280.80274074577295,0.2832246310074704,1.6630366690760694
2020-04-30 09:32:00,293.82885799520125,288.15,303.15,0.0,0.23179,5.153882366828981,280.83510531400964,0.2832246310074704,1.6630366690760694
2020-04-30 09:33:00,293.8301854700303,288.15,303.15,0.0,0.23179,5.218291235059761,280.86757350543473,0.2832246310074704,1.6630366690760694
2020-04-30 09:34:00,293.8315552307905,288.15,303.15,0.0,0.23179,5.27526964733658,280.9001088164251,0.2832246310074704,1.6630366690760694
2020-04-30 09:35:00,293.832964939714,288.15,303.15,0.0,0.23179,5.325510919285819,280.93267474335744,0.2832246310074704,1.6630366690760694
2020-04-30 09:36:00,293.83441228519087,288.15,303.15,0.0,0.23179,5.369708366533865,280.96523478260866,0.2832246310074704,1.6630366690760694
2020-04-30 09:37:00,293.83589498499896,288.15,303.15,0.0,0.23179,5.4085553047070976,280.9977524305555,0.2832246310074704,1.6630366690760694
2020-04-30 09:38:00,293.837410789132,288.15,303.15,0.0,0.23179,5.442745049431902,281.03019118357486,0.2832246310074704,1.6630366690760694
2020-04-30 09:39:00,293.8389574809075,288.15,303.15,0.0,0.23179,5.472970916334662,281.06251453804344,0.2832246310074704,1.6630366690760694
2020-04-30 09:40:00,293.8405328745969,288.15,303.15,0.0,0.23179,5.4999262210417585,281.0946859903381,0.2832246310074704,1.6630366690760694
2020-04-30 09:41:00,293.84213482643963,288.15,303.15,0.0,0.23179,5.524304279179578,281.1266690368357,0.2832246310074704,1.6630366690760694
2020-04-30 09:42:00,293.8437612340729,288.15,303.15,0.0,0.23179,5.546798406374502,281.158427173913,0.2832246310074704,1.6630366690760694
2020-04-30 09:43:00,293.84541003661525,288.15,303.15,0.0,0.23179,5.568101918252914,281.1899238979468,0.2832246310074704,1.6630366690760694
2020-04-30 09:44:00,293.84707921558424,288.15,303.15,0.0,0.23179,5.588908130441198,281.221122705314,0.2832246310074704,1.6630366690760694
2020-04-30 09:45:00,293.84876679578934,288.15,303.15,0.0,0.23179,5.609910358565737,281.2519870923913,0.2832246310074704,1.6630366690760694
2020-04-30 09:46:00,293.8504708461152,288.15,303.15,0.0,0.23179,5.631801918252915,281.28248055555554,0.2832246310074704,1.6630366690760694
2020-04-30 09:47:00,293.85218947981565,288.15,303.15,0.0,0.23179,5.655276125129113,281.31256659118355,0.2832246310074704,1.6630366690760694
2020-04-30 09:48:00,293.8539208543967,288.15,303.15,0.0,0.23179,5.681026294820717,281.3422086956522,0.2832246310074704,1.6630366690760694
2020-04-30 09:49:00,293.85566317169577,288.15,303.15,0.0,0.23179,5.70974574295411,281.3713703653381,0.2832246310074704,1.6630366690760694
2020-04-30 09:50:00,293.85741467804894,288.15,303.15,0.0,0.23179,5.742127785155674,281.40001509661835,0.2832246310074704,1.6630366690760694
2020-04-30 09:51:00,293.85917366444176,288.15,303.15,0.0,0.23179,5.7788657370517935,281.42810638586957,0.2832246310074704,1.6630366690760694
2020-04-30 09:52:00,293.8609384666288,288.15,303.15,0.0,0.23179,5.820652914268851,281.45560772946857,0.2832246310074704,1.6630366690760694
2020-04-30 09:53:00,293.8627074650176,288.15,303.15,0.0,0.23179,5.86818263243323,281.48248262379224,0.2832246310074704,1.6630366690760694
2020-04-30 09:54:00,293.8644790811959,288.15,303.15,0.0,0.23179,5.922148207171315,281.50869456521735,0.2832246310074704,1.6630366690760694
2020-04-30 09:55:00,293.8662517830037,288.15,303.15,0.0,0.23174,5.983242954109488,281.53420705012076,0.2832246310074704,1.6630366690760694
2020-04-30 09:56:00,293.8680240853258,288.15,303.15,0.0,0.23169,6.052160188874133,281.5589835748792,0.2832246310074704,1.6630366690760694
2020-04-30 09:57:00,293.8697945484089,288.15,303.15,0.0,0.23164,6.129593227091634,281.58298763586953,0.2832246310074704,1.6630366690760694
2020-04-30 09:58:00,293.871561777656,288.15,303.15,0.0,0.23159,6.216235384388373,281.60618272946857,0.2832246310074704,1.6630366690760694
2020-04-30 09:59:00,293.87332442358456,288.15,303.15,0.0,0.23154,6.312779976390734,281.6285323520531,0.2832246310074704,1.6630366690760694
2020-04-30 10:00:00,293.8750811818077,288.15,303.15,0.0,0.23149,6.419920318725101,281.65,0.2832246310074704,1.6630366690760694
2020-04-30 10:01:00,293.8768309081397,288.15,303.15,0.0,0.23149,6.538349727017855,281.6707615136876,0.2832246310074704,1.6630366690760694
2020-04-30 10:02:00,293.8785743408491,288.15,303.15,0.0,0.23149,6.668761516895382,281.69102930756844,0.2832246310074704,1.6630366690760694
2020-04-30 10:03:00,293.88031169517933,288.15,303.15,0.0,0.23149,6.811849003984065,281.71082173913044,0.2832246310074704,1.6630366690760694
2020-04-30 10:04:00,293.88204358867563,288.15,303.15,0.0,0.23149,6.968305503910287,281.7301571658615,0.2832246310074704,1.6630366690760694
2020-04-30 10:05:00,293.8837707396087,288.15,303.15,0.0,0.23149,7.138824332300429,281.74905394524956,0.2832246310074704,1.6630366690760694
2020-04-30 10:06:00,293.8854939449161,288.15,303.15,0.0,0.23149,7.324098804780878,281.7675304347826,0.2832246310074704,1.6630366690760694
2020-04-30 10:07:00,293.8872140770981,288.15,303.15,0.0,0.23149,7.524822236978016,281.78560499194845,0.2832246310074704,1.6630366690760694
2020-04-30 10:08:00,293.88893208310736,288.15,303.15,0.0,0.23149,7.741687944518224,281.8032959742351,0.2832246310074704,1.6630366690760694
2020-04-30 10:09:00,293.8906489832206,288.15,303.15,0.0,0.23149,7.97538924302789,281.8206217391304,0.2832246310074704,1.6630366690760694
2020-04-30 10:10:00,293.8923658697228,288.15,303.15,0.0,0.23149,8.226619448133395,281.83760064412235,0.2832246310074704,1.6630366690760694
2020-04-30 10:11:00,293.8940839054554,288.15,303.15,0.0,0.23149,8.496071875461121,281.85425104669883,0.2832246310074704,1.6630366690760694
2020-04-30 10:12:00,293.8958043222903,288.15,303.15,0.0,0.23149,8.784439840637452,281.8705913043478,0.2832246310074704,1.6630366690760694
2020-04-30 10:13:00,293.89752841958176,288.15,303.15,0.0,0.23149,9.092416659288773,281.8866397745571,0.2832246310074704,1.6630366690760694
2020-04-30 10:14:00,293.8992575626298,288.15,303.15,0.0,0.23149,9.420695647041466,281.9024148148148,0.2832246310074704,1.6630366690760694
2020-04-30 10:15:00,293.9009931811802,288.15,303.15,0.0,0.23149,9.769970119521915,281.91793478260865,0.2832246310074704,1.6630366690760694
2020-04-30 10:16:00,293.90273676797517,288.15,303.15,0.0,0.23149,10.140933392356501,281.9332180354267,0.2832246310074704,1.6630366690760694
2020-04-30 10:17:00,293.9044898695344,288.15,303.15,0.0,0.23149,10.534278781171613,281.9482829307568,0.2832246310074704,1.6630366690760694
2020-04-30 10:18:00,293.90625409341874,288.15,303.15,0.0,0.23149,10.95069960159363,281.9631478260869,0.2832246310074704,1.6630366690760694
2020-04-30 10:19:00,293.908031111224,288.15,303.15,0.0,0.23149,11.390889169248933,281.97783107890496,0.2832246310074704,1.6630366690760694
2020-04-30 10:20:00,293.9098226530929,288.15,303.15,0.0,0.23149,11.855540799763912,281.99235104669884,0.2832246310074704,1.6630366690760694
2020-04-30 10:21:00,293.91163050595696,288.15,303.15,0.0,0.23149,12.345347808764945,282.0067260869565,0.2832246310074704,1.6630366690760694
2020-04-30 10:22:00,293.9134565122921,288.15,303.15,0.0,0.23149,12.861003511878415,282.02097455716586,0.2832246310074704,1.6630366690760694
2020-04-30 10:23:00,293.9153025689784,288.15,303.15,0.0,0.23149,13.403201224730712,282.0351148148148,0.2832246310074704,1.6630366690760694
2020-04-30 10:24:00,293.91717062621274,288.15,303.15,0.0,0.23149,13.972634262948212,282.0491652173913,0.2832246310074704,1.6630366690760694
2020-04-30 10:25:00,293.9190626864614,288.15,303.15,0.0,0.23149,14.569995942157304,282.0631441223832,0.2832246310074704,1.6630366690760694
2020-04-30 10:26:00,293.9209808034484,288.15,303.15,0.0,0.23149,15.195979577984364,282.0770698872786,0.2832246310074704,1.6630366690760694
2020-04-30 10:27:00,293.92292708117526,288.15,303.15,0.0,0.23149,15.851278486055783,282.0909608695652,0.2832246310074704,1.6630366690760694
2020-04-30 10:28:00,293.92490367297165,288.15,303.15,0.0,0.23149,16.53658598199794,282.10483542673103,0.2832246310074704,1.6630366690760694
2020-04-30 10:29:00,293.9269127805764,288.15,303.15,0.0,0.23149,17.252595381437224,282.1187119162641,0.2832246310074704,1.6630366690760694
2020-04-30 10:30:00,293.92895665325136,288.15,303.15,0.0,0.23149,18.0,282.13260869565215,0.2832246310074704,1.6630366690760694
2020-04-30 10:31:00,293.9310398177345,288.15,303.15,0.0,0.23149,18.87368888888889,282.1465441223832,0.2832246310074704,1.6630366690760694
2020-04-30 10:32:00,293.9331720155053,288.15,303.15,0.0,0.23149,19.96462222222222,282.16053655394524,0.2832246310074704,1.6630366690760694
2020-04-30 10:33:00,293.93536344951895,288.15,303.15,0.0,0.23149,21.2676,282.17460434782606,0.2832246310074704,1.6630366690760694
2020-04-30 10:34:00,293.93762357070625,288.15,303.15,0.0,0.23149,22.77742222222222,282.1887658615137,0.2832246310074704,1.6630366690760694
2020-04-30 10:35:00,293.93996127817957,288.15,303.15,0.0,0.23149,24.488888888888887,282.20303945249594,0.2832246310074704,1.6630366690760694
2020-04-30 10:36:00,293.9423862363317,288.15,303.15,0.0,0.23149,26.3968,282.21744347826086,0.2832246310074704,1.6630366690760694
2020-04-30 10:37:00,293.94497519163633,288.15,303.15,0.0,0.23149,28.495955555555557,282.2319962962963,0.2832246310074704,1.6630366690760694
2020-04-30 10:38:00,293.9478699547275,288.15,303.15,0.0,0.23149,30.781155555555557,282.24671626409014,0.2832246310074704,1.6630366690760694
2020-04-30 10:39:00,293.9511224955286,288.15,303.15,0.0,0.23149,33.2472,282.2616217391304,0.2832246310074704,1.6630366690760694
2020-04-30 10:40:00,293.9546429500066,288.15,303.15,0.0,0.23149,35.88888888888889,282.27673107890496,0.2832246310074704,1.6630366690760694
2020-04-30 10:41:00,293.9582855805477,288.15,303.15,0.0,0.23149,38.70102222222222,282.29206264090175,0.2832246310074704,1.6630366690760694
2020-04-30 10:42:00,293.96203282179033,288.15,303.15,0.0,0.23149,41.67840000000001,282.30763478260866,0.2832246310074704,1.6630366690760694
2020-04-30 10:43:00,293.96590055874935,288.15,303.15,0.0,0.23149,44.815822222222224,282.3234658615137,0.2832246310074704,1.6630366690760694
2020-04-30 10:44:00,293.96990190836635,288.15,303.15,0.0,0.23149,48.10808888888889,282.33957423510464,0.2832246310074704,1.6630366690760694
2020-04-30 10:45:00,293.9740469554073,288.15,303.15,0.0,0.23149,51.550000000000004,282.35597826086956,0.2832246310074704,1.6630366690760694
2020-04-30 10:46:00,293.9783434831999,288.15,303.15,0.0,0.23149,55.13635555555556,282.3726962962963,0.2832246310074704,1.6630366690760694
2020-04-30 10:47:00,293.9827978309577,288.15,303.15,0.0,0.23149,58.86195555555556,282.3897466988728,0.2832246310074704,1.6630366690760694
2020-04-30 10:48:00,293.9874154274732,288.15,303.15,0.0,0.23149,62.72160000000001,282.40714782608694,0.2832246310074704,1.6630366690760694
2020-04-30 10:49:00,293.9922010888181,288.15,303.15,0.0,0.23149,66.71008888888889,282.4249180354267,0.2832246310074704,1.6630366690760694
2020-04-30 10:50:00,293.9971591822325,288.15,303.15,0.0,0.23149,70.82222222222222,282.44307568438,0.2832246310074704,1.6630366690760694
2020-04-30 10:51:00,294.00229371476615,288.15,303.15,0.0,0.23149,75.05280000000002,282.4616391304348,0.2832246310074704,1.6630366690760694
2020-04-30 10:52:00,294.00760837911355,288.15,303.15,0.0,0.23149,79.39662222222222,282.48062673107887,0.2832246310074704,1.6630366690760694
2020-04-30 10:53:00,294.01310657523413,288.15,303.15,0.0,0.23149,83.8484888888889,282.5000568438003,0.2832246310074704,1.6630366690760694
2020-04-30 10:54:00,294.0187914186379,288.15,303.15,0.0,0.23149,88.40320000000001,282.51994782608693,0.2832246310074704,1.6630366690760694
2020-04-30 10:55:00,294.02466574172684,288.15,303.15,0.0,0.23124833333333333,93.05555555555557,282.5403180354267,0.2832246310074704,1.6630366690760694
2020-04-30 10:56:00,294.03073209190467,288.15,303.15,0.0,0.23100666666666667,97.80035555555557,282.56118582930753,0.2832246310074704,1.6630366690760694
2020-04-30 10:57:00,294.0369927285707,288.15,303.15,0.0,0.230765,102.63240000000002,282.58256956521734,0.2832246310074704,1.6630366690760694
2020-04-30 10:58:00,294.04344962016137,288.15,303.15,0.0,0.23052333333333333,107.54648888888889,282.6044876006441,0.2832246310074704,1.6630366690760694
2020-04-30 10:59:00,294.0501044418413,288.15,303.15,0.0,0.23028166666666666,112.53742222222223,282.6269582930757,0.2832246310074704,1.6630366690760694
2020-04-30 11:00:00,294.0569585741192,288.15,303.15,0.0,0.23004,117.60000000000002,282.65,0.2832246310074704,1.6630366690760694
2020-04-30 11:01:00,294.06402066027226,288.15,303.15,0.0,0.23004,122.72902222222224,282.67357911877394,0.2832246310074704,1.6630366690760694
2020-04-30 11:02:00,294.0712760713848,288.15,303.15,0.0,0.23004,127.9192888888889,282.69764444444445,0.2832246310074704,1.6630366690760694
2020-04-30 11:03:00,294.0787694781973,288.15,303.15,0.0,0.23004,133.16560000000004,282.72218793103445,0.2832246310074704,1.6630366690760694
2020-04-30 11:04:00,294.08680286321527,288.15,303.15,0.0,0.23004,138.4627555555556,282.74720153256703,0.2832246310074704,1.6630366690760694
2020-04-30 11:05:00,294.09554428264414,288.15,303.15,0.0,0.23004,143.80555555555557,282.7726772030651,0.2832246310074704,1.6630366690760694
2020-04-30 11:06:00,294.1046247934328,288.15,303.15,0.0,0.23004,149.18880000000001,282.7986068965517,0.2832246310074704,1.6630366690760694
2020-04-30 11:07:00,294.11382233154796,288.15,303.15,0.0,0.23004,154.6072888888889,282.8249825670498,0.2832246310074704,1.6630366690760694
2020-04-30 11:08:00,294.1231661394751,288.15,303.15,0.0,0.23004,160.05582222222225,282.8517961685823,0.2832246310074704,1.6630366690760694
2020-04-30 11:09:00,294.1326730625418,288.15,303.15,0.0,0.23004,165.5292,282.8790396551724,0.2832246310074704,1.6630366690760694
2020-04-30 11:10:00,294.1423514501641,288.15,303.15,0.0,0.23004,171.02222222222224,282.9067049808429,0.2832246310074704,1.6630366690760694
2020-04-30 11:11:00,294.15220398895656,288.15,303.15,0.0,0.23004,176.5296888888889,282.9347840996168,0.2832246310074704,1.6630366690760694
2020-04-30 11:12:00,294.1622304784101,288.15,303.15,0.0,0.23004,182.0464,282.9632689655172,0.2832246310074704,1.6630366690760694
