datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 06:31:00,294.2509913105685,294.15,297.15,0.0,0.24682,0.0,275.87355690883186,0.21586831489609348,3.542190100292134
2020-04-28 06:32:00,294.2448258486703,294.15,297.15,0.0,0.24682,0.0,275.8760193732194,0.21586831489609348,3.542190100292134
2020-04-28 06:33:00,294.2386822777132,294.15,297.15,0.0,0.24682,0.0,275.8785365384615,0.21586831489609348,3.542190100292134
2020-04-28 06:34:00,294.2325605048396,294.15,297.15,0.0,0.24682,0.0,275.8811037037037,0.21586831489609348,3.542190100292134
2020-04-28 06:35:00,294.22646041122084,294.15,297.15,0.0,0.24682,0.0,275.88371616809115,0.21586831489609348,3.542190100292134
2020-04-28 06:36:00,294.2203818558843,294.15,297.15,0.0,0.24682,0.0,275.8863692307692,0.21586831489609348,3.542190100292134
2020-04-28 06:37:00,294.21432467821114,294.15,297.15,0.0,0.24682,0.0,275.8890581908832,0.21586831489609348,3.542190100292134
2020-04-28 06:38:00,294.2082886995165,294.15,297.15,0.0,0.24682,0.0,275.89177834757834,0.21586831489609348,3.542190100292134
2020-04-28 06:39:00,294.20227372409596,294.15,297.15,0.0,0.24682,0.0,275.894525,0.21586831489609348,3.542190100292134
2020-04-28 06:40:00,294.1962795399538,294.15,297.15,0.0,0.24682,0.0,275.8972934472934,0.21586831489609348,3.542190100292134
2020-04-28 06:41:00,294.19030591926764,294.15,297.15,0.0,0.24682,0.0,275.900078988604,0.21586831489609348,3.542190100292134
2020-04-28 06:42:00,294.18435261895,294.15,297.15,0.0,0.24682,0.0,275.9028769230769,0.21586831489609348,3.542190100292134
2020-04-28 06:43:00,294.17841938087304,294.15,297.15,0.0,0.24682,0.0,275.90568254985754,0.21586831489609348,3.542190100292134
2020-04-28 06:44:00,294.1725059321422,294.15,297.15,0.0,0.24682,0.0,275.90849116809113,0.21586831489609348,3.542190100292134
2020-04-28 06:45:00,294.1666119853316,294.15,297.15,0.0,0.24682,0.0,275.91129807692306,0.21586831489609348,3.542190100292134
2020-04-28 06:46:00,294.16073723868595,294.15,297.15,0.0,0.24682,0.0,275.91409857549854,0.21586831489609348,3.542190100292134
2020-04-28 06:47:00,294.15488137630285,294.15,297.15,0.0,0.24682,0.0,275.91688796296296,0.21586831489609348,3.542190100292134
2020-04-28 06:48:00,294.14904406830067,294.15,297.15,0.0,0.24682,0.0,275.9196615384615,0.21586831489609348,3.542190100292134
2020-04-28 06:49:00,294.14322497097726,294.15,297.15,0.0,0.24682,0.0,275.92241460113956,0.21586831489609348,3.542190100292134
2020-04-28 06:50:00,294.137423726963,294.15,297.15,0.0,0.24682,0.0,275.9251424501424,0.21586831489609348,3.542190100292134
2020-04-28 06:51:00,294.1316399653708,294.15,297.15,0.0,0.24682,0.0,275.92784038461537,0.21586831489609348,3.542190100292134
2020-04-28 06:52:00,294.12587330194674,294.15,297.15,0.0,0.24682,0.0,275.93050370370366,0.21586831489609348,3.542190100292134
2020-04-28 06:53:00,294.12012333922235,294.15,297.15,0.0,0.24682,0.0,275.9331277065527,0.21586831489609348,3.542190100292134
2020-04-28 06:54:00,294.11438966667185,294.15,297.15,0.0,0.24682,0.0,275.9357076923077,0.21586831489609348,3.542190100292134
2020-04-28 06:55:00,294.10867186087415,294.15,297.15,0.0,0.24781166666666668,0.0,275.93823896011395,0.21586831489609348,3.542190100292134
2020-04-28 06:56:00,294.1029694856804,294.15,297.15,0.0,0.24880333333333335,0.0,275.9407168091168,0.21586831489609348,3.542190100292134
2020-04-28 06:57:00,294.097282092387,294.15,297.15,0.0,0.249795,0.0,275.9431365384615,0.21586831489609348,3.542190100292134
2020-04-28 06:58:00,294.09160921991213,294.15,297.15,0.0,0.25078666666666666,0.0,275.9454934472934,0.21586831489609348,3.542190100292134
2020-04-28 06:59:00,294.0859503949715,294.15,297.15,0.0,0.2517783333333333,0.0,275.9477828347578,0.21586831489609348,3.542190100292134
2020-04-28 07:00:00,294.08030513224946,288.15,303.15,0.0,0.25277,0.0,275.95,0.21586831489609348,3.577479529126824
2020-04-28 07:01:00,294.0672672864263,288.15,303.15,0.0,0.25277,0.0,275.95218689903845,0.21586831489609348,3.577479529126824
2020-04-28 07:02:00,294.05528141552213,288.15,303.15,0.0,0.25277,0.0,275.9543894230769,0.21586831489609348,3.577479529126824
2020-04-28 07:03:00,294.04418971348275,288.15,303.15,0.0,0.25277,0.0,275.95660877403844,0.21586831489609348,3.577479529126824
2020-04-28 07:04:00,294.03383751273293,288.15,303.15,0.0,0.25277,0.0,275.95884615384614,0.21586831489609348,3.577479529126824
2020-04-28 07:05:00,294.02410257619846,288.15,303.15,0.0,0.25277,0.0,275.96110276442306,0.21586831489609348,3.577479529126824
2020-04-28 07:06:00,294.0148879370154,288.15,303.15,0.0,0.25277,0.0,275.96337980769226,0.21586831489609348,3.577479529126824
2020-04-28 07:07:00,294.0061153839166,288.15,303.15,0.0,0.25277,0.0,275.9656784855769,0.21586831489609348,3.577479529126824
2020-04-28 07:08:00,293.9977221514257,288.15,303.15,0.0,0.25277,0.0,275.96799999999996,0.21586831489609348,3.577479529126824
2020-04-28 07:09:00,293.98965481226423,288.15,303.15,0.0,0.25277,0.0,275.97034555288457,0.21586831489609348,3.577479529126824
2020-04-28 07:10:00,293.9818676470819,288.15,303.15,0.0,0.25277,0.0,275.97271634615385,0.21586831489609348,3.577479529126824
2020-04-28 07:11:00,293.97432194882106,288.15,303.15,0.0,0.25277,0.0,275.97511358173074,0.21586831489609348,3.577479529126824
2020-04-28 07:12:00,293.966986337103,288.15,303.15,0.0,0.25277,0.0,275.9775384615384,0.21586831489609348,3.577479529126824
2020-04-28 07:13:00,293.959833810171,288.15,303.15,0.0,0.25277,0.0,275.9799921875,0.21586831489609348,3.577479529126824
2020-04-28 07:14:00,293.95284096585567,288.15,303.15,0.0,0.25277,0.0,275.98247596153846,0.21586831489609348,3.577479529126824
2020-04-28 07:15:00,293.945987659552,288.15,303.15,0.0,0.25277,0.0,275.9849909855769,0.21586831489609348,3.577479529126824
2020-04-28 07:16:00,293.93925661839853,288.15,303.15,0.0,0.25277,0.0,275.98753846153846,0.21586831489609348,3.577479529126824
2020-04-28 07:17:00,293.93263306915156,288.15,303.15,0.0,0.25277,0.0,275.9901195913461,0.21586831489609348,3.577479529126824
2020-04-28 07:18:00,293.92610440178987,288.15,303.15,0.0,0.25277,0.0,275.99273557692305,0.21586831489609348,3.577479529126824
2020-04-28 07:19:00,293.91965987284357,288.15,303.15,0.0,0.25277,0.0,275.9953876201923,0.21586831489609348,3.577479529126824
2020-04-28 07:20:00,293.9132903466348,288.15,303.15,0.0,0.25277,0.0,275.9980769230769,0.21586831489609348,3.577479529126824
2020-04-28 07:21:00,293.9069880708709,288.15,303.15,0.0,0.25277,0.0,276.00080468749996,0.21586831489609348,3.577479529126824
2020-04-28 07:22:00,293.90074648266085,288.15,303.15,0.0,0.25277,0.0,276.0035721153846,0.21586831489609348,3.577479529126824
2020-04-28 07:23:00,293.89456004114874,288.15,303.15,0.0,0.25277,0.0,276.0063804086538,0.21586831489609348,3.577479529126824
2020-04-28 07:24:00,293.8884240832747,288.15,303.15,0.0,0.25277,0.0,276.0092307692307,0.21586831489609348,3.577479529126824
2020-04-28 07:25:00,293.8823346995424,288.15,303.15,0.0,0.25277,0.0,276.01212439903844,0.21586831489609348,3.577479529126824
2020-04-28 07:26:00,293.87628862704565,288.15,303.15,0.0,0.25277,0.0,276.0150625,0.21586831489609348,3.577479529126824
2020-04-28 07:27:00,293.87028315735677,288.15,303.15,0.0,0.25277,0.0,276.01804627403845,0.21586831489609348,3.577479529126824
2020-04-28 07:28:00,293.86431605719844,288.15,303.15,0.0,0.25277,0.0,276.0210769230769,0.21586831489609348,3.577479529126824
2020-04-28 07:29:00,293.8583855001058,288.15,303.15,0.0,0.25277,0.0,276.02415564903845,0.21586831489609348,3.577479529126824
2020-04-28 07:30:00,293.85249000753277,288.15,303.15,0.0,0.25277,0.0,276.02728365384615,0.21586831489609348,3.577479529126824
2020-04-28 07:31:00,293.8466283673437,288.15,303.15,0.0,0.25277,0.0,276.03046213942304,0.21586831489609348,3.577479529126824
2020-04-28 07:32:00,293.8407995457619,288.15,303.15,0.0,0.25277,0.0,276.03369230769226,0.21586831489609348,3.577479529126824
2020-04-28 07:33:00,293.8350027137107,288.15,303.15,0.0,0.25277,0.0,276.0369753605769,0.21586831489609348,3.577479529126824
2020-04-28 07:34:00,293.82923723037993,288.15,303.15,0.0,0.25277,0.0,276.04031249999997,0.21586831489609348,3.577479529126824
2020-04-28 07:35:00,293.82350261425734,288.15,303.15,0.0,0.25277,0.0,276.0437049278846,0.21586831489609348,3.577479529126824
2020-04-28 07:36:00,293.81779851714964,288.15,303.15,0.0,0.25277,0.0,276.04715384615383,0.21586831489609348,3.577479529126824
2020-04-28 07:37:00,293.81212470219873,288.15,303.15,0.0,0.25277,0.0,276.0506604567307,0.21586831489609348,3.577479529126824
2020-04-28 07:38:00,293.80648102533814,288.15,303.15,0.0,0.25277,0.0,276.05422596153846,0.21586831489609348,3.577479529126824
2020-04-28 07:39:00,293.8008674195958,288.15,303.15,0.0,0.25277,0.0,276.0578515625,0.21586831489609348,3.577479529126824
2020-04-28 07:40:00,293.7952838817914,288.15,303.15,0.0,0.25277,0.0,276.0615384615384,0.21586831489609348,3.577479529126824
2020-04-28 07:41:00,293.78973046128084,288.15,303.15,0.0,0.25277,0.0,276.0652878605769,0.21586831489609348,3.577479529126824
2020-04-28 07:42:00,293.78420725047494,288.15,303.15,0.0,0.25277,0.0,276.0691009615384,0.21586831489609348,3.577479529126824
2020-04-28 07:43:00,293.778714376912,288.15,303.15,0.0,0.25277,0.0,276.0729789663461,0.21586831489609348,3.577479529126824
2020-04-28 07:44:00,293.77325199670827,288.15,303.15,0.0,0.25277,0.0,276.07692307692304,0.21586831489609348,3.577479529126824
2020-04-28 07:45:00,293.76782028924174,288.15,303.15,0.0,0.25277,0.0,276.0809344951923,0.21586831489609348,3.577479529126824
2020-04-28 07:46:00,293.76241945295544,288.15,303.15,0.0,0.25277,0.0,276.0850144230769,0.21586831489609348,3.577479529126824
2020-04-28 07:47:00,293.7570497021867,288.15,303.15,0.0,0.25277,0.0,276.0891640625,0.21586831489609348,3.577479529126824
2020-04-28 07:48:00,293.7517112649497,288.15,303.15,0.0,0.25277,0.0,276.0933846153846,0.21586831489609348,3.577479529126824
2020-04-28 07:49:00,293.7464043816126,288.15,303.15,0.0,0.25277,0.0,276.0976772836538,0.21586831489609348,3.577479529126824
2020-04-28 07:50:00,293.7411293044228,288.15,303.15,0.0,0.25277,0.0,276.10204326923076,0.21586831489609348,3.577479529126824
2020-04-28 07:51:00,293.73588629784103,288.15,303.15,0.0,0.25277,0.0,276.10648377403845,0.21586831489609348,3.577479529126824
2020-04-28 07:52:00,293.73067563964423,288.15,303.15,0.0,0.25277,0.0,276.111,0.21586831489609348,3.577479529126824
2020-04-28 07:53:00,293.7254976227538,288.15,303.15,0.0,0.25277,0.0,276.11559314903843,0.21586831489609348,3.577479529126824
2020-04-28 07:54:00,293.72035255772863,288.15,303.15,0.0,0.25277,0.0,276.1202644230769,0.21586831489609348,3.577479529126824
2020-04-28 07:55:00,293.715240775833,288.15,303.15,0.0,0.2534266666666667,0.0,276.1250150240384,0.21586831489609348,3.577479529126824
2020-04-28 07:56:00,293.7101629059481,288.15,303.15,0.0,0.2540833333333333,0.0,276.12984615384613,0.21586831489609348,3.577479529126824
2020-04-28 07:57:00,293.7051187967792,288.15,303.15,0.0,0.25473999999999997,0.0,276.1347590144231,0.21586831489609348,3.577479529126824
2020-04-28 07:58:00,293.7001091123424,288.15,303.15,0.0,0.25539666666666666,0.0,276.13975480769227,0.21586831489609348,3.577479529126824
2020-04-28 07:59:00,293.6951343137414,288.15,303.15,0.0,0.25605333333333335,0.0,276.1448347355769,0.21586831489609348,3.577479529126824
2020-04-28 08:00:00,293.6901948894608,288.15,303.15,0.0,0.25671,0.0,276.15,0.21586831489609348,3.577479529126824
2020-04-28 08:01:00,293.68529252784225,288.15,303.15,0.0,0.25671,0.0,276.15581427083333,0.21586831489609348,3.577479529126824
2020-04-28 08:02:00,293.6804307317644,288.15,303.15,0.0,0.25671,0.0,276.16281416666664,0.21586831489609348,3.577479529126824
2020-04-28 08:03:00,293.67561380199203,288.15,303.15,0.0,0.25671,0.0,276.1709603125,0.21586831489609348,3.577479529126824
2020-04-28 08:04:00,293.6708452089373,288.15,303.15,0.0,0.25671,0.0,276.1802133333333,0.21586831489609348,3.577479529126824
2020-04-28 08:05:00,293.6661278808747,288.15,303.15,0.0,0.25671,0.0,276.19053385416663,0.21586831489609348,3.577479529126824
2020-04-28 08:06:00,293.66146422074513,288.15,303.15,0.0,0.25671,0.0,276.20188249999995,0.21586831489609348,3.577479529126824
2020-04-28 08:07:00,293.65685615032965,288.15,303.15,0.0,0.25671,0.0,276.2142198958333,0.21586831489609348,3.577479529126824
2020-04-28 08:08:00,293.65230515264494,288.15,303.15,0.0,0.25671,0.0,276.22750666666667,0.21586831489609348,3.577479529126824
2020-04-28 08:09:00,293.6478123131345,288.15,303.15,0.0,0.25671,0.0,276.24170343749995,0.21586831489609348,3.577479529126824
2020-04-28 08:10:00,293.6433783631404,288.15,303.15,0.0,0.25671,0.0,276.2567708333333,0.21586831489609348,3.577479529126824
2020-04-28 08:11:00,293.6390037277524,288.15,303.15,0.0,0.25671,0.0,276.27266947916667,0.21586831489609348,3.577479529126824
2020-04-28 08:12:00,293.6346885769157,288.15,303.15,0.0,0.25671,0.0,276.28936,0.21586831489609348,3.577479529126824
2020-04-28 08:13:00,293.6304328747841,288.15,303.15,0.0,0.25671,0.0,276.3068030208333,0.21586831489609348,3.577479529126824
2020-04-28 08:14:00,293.6262364205312,288.15,303.15,0.0,0.25671,0.0,276.32495916666664,0.21586831489609348,3.577479529126824
2020-04-28 08:15:00,293.6220988770807,288.15,303.15,0.0,0.25671,0.0,276.3437890625,0.21586831489609348,3.577479529126824
2020-04-28 08:16:00,293.61801979020254,288.15,303.15,0.0,0.25671,0.0,276.3632533333333,0.21586831489609348,3.577479529126824
2020-04-28 08:17:00,293.61399860254437,288.15,303.15,0.0,0.25671,0.0,276.38331260416663,0.21586831489609348,3.577479529126824
2020-04-28 08:18:00,293.61003466512994,288.15,303.15,0.0,0.25671,0.0,276.40392749999995,0.21586831489609348,3.577479529126824
2020-04-28 08:19:00,293.6061272471519,288.15,303.15,0.0,0.25671,0.0,276.4250586458333,0.21586831489609348,3.577479529126824
2020-04-28 08:20:00,293.60227554440064,288.15,303.15,0.0,0.25671,0.0,276.44666666666666,0.21586831489609348,3.577479529126824
2020-04-28 08:21:00,293.59847868655265,288.15,303.15,0.0,0.25671,0.0,276.4687121875,0.21586831489609348,3.577479529126824
2020-04-28 08:22:00,293.59473574349227,288.15,303.15,0.0,0.25671,0.0,276.4911558333333,0.21586831489609348,3.577479529126824
2020-04-28 08:23:00,293.59104573080936,288.15,303.15,0.0,0.25671,0.0,276.51395822916663,0.21586831489609348,3.577479529126824
2020-04-28 08:24:00,293.5874076145881,288.15,303.15,0.0,0.25671,0.0,276.53708,0.21586831489609348,3.577479529126824
2020-04-28 08:25:00,293.5838203155861,288.15,303.15,0.0,0.25671,0.0,276.5604817708333,0.21586831489609348,3.577479529126824
2020-04-28 08:26:00,293.58028271288595,288.15,303.15,0.0,0.25671,0.0,276.58412416666664,0.21586831489609348,3.577479529126824
2020-04-28 08:27:00,293.57679364708986,288.15,303.15,0.0,0.25671,0.0,276.60796781249996,0.21586831489609348,3.577479529126824
2020-04-28 08:28:00,293.5733519231169,288.15,303.15,0.0,0.25671,0.0,276.6319733333333,0.21586831489609348,3.577479529126824
2020-04-28 08:29:00,293.5699563126565,288.15,303.15,0.0,0.25671,0.0,276.65610135416665,0.21586831489609348,3.577479529126824
2020-04-28 08:30:00,293.5666055563208,288.15,303.15,0.0,0.25671,0.0,276.68031249999996,0.21586831489609348,3.577479529126824
2020-04-28 08:31:00,293.5632983603949,288.15,303.15,0.0,0.25671,0.0,276.7045673958333,0.21586831489609348,3.577479529126824
2020-04-28 08:32:00,293.5600333905219,288.15,303.15,0.0,0.25671,0.0,276.72882666666663,0.21586831489609348,3.577479529126824
2020-04-28 08:33:00,293.55680928163684,288.15,303.15,0.0,0.25671,0.0,276.75305093749995,0.21586831489609348,3.577479529126824
2020-04-28 08:34:00,293.5536246430071,288.15,303.15,0.0,0.25671,0.0,276.7772008333333,0.21586831489609348,3.577479529126824
2020-04-28 08:35:00,293.5504780591259,288.15,303.15,0.0,0.25671,0.0,276.8012369791666,0.21586831489609348,3.577479529126824
2020-04-28 08:36:00,293.5473680904074,288.15,303.15,0.0,0.25671,0.0,276.82511999999997,0.21586831489609348,3.577479529126824
2020-04-28 08:37:00,293.54429327392586,288.15,303.15,0.0,0.25671,0.0,276.8488105208333,0.21586831489609348,3.577479529126824
2020-04-28 08:38:00,293.54125212413624,288.15,303.15,0.0,0.25671,0.0,276.8722691666666,0.21586831489609348,3.577479529126824
2020-04-28 08:39:00,293.53824313355096,288.15,303.15,0.0,0.25671,0.0,276.8954565625,0.21586831489609348,3.577479529126824
2020-04-28 08:40:00,293.5352647733663,288.15,303.15,0.0,0.25671,0.0,276.9183333333333,0.21586831489609348,3.577479529126824
2020-04-28 08:41:00,293.5323154940377,288.15,303.15,0.0,0.25671,0.0,276.94086010416663,0.21586831489609348,3.577479529126824
2020-04-28 08:42:00,293.5293937258074,288.15,303.15,0.0,0.25671,0.0,276.9629975,0.21586831489609348,3.577479529126824
2020-04-28 08:43:00,293.5264978791872,288.15,303.15,0.0,0.25671,0.0,276.9847061458333,0.21586831489609348,3.577479529126824
2020-04-28 08:44:00,293.52362634540225,288.15,303.15,0.0,0.25671,0.0,277.00594666666666,0.21586831489609348,3.577479529126824
2020-04-28 08:45:00,293.5207774967996,288.15,303.15,0.0,0.25671,0.0,277.02667968749995,0.21586831489609348,3.577479529126824
2020-04-28 08:46:00,293.51794968722675,288.15,303.15,0.0,0.25671,0.0,277.0468658333333,0.21586831489609348,3.577479529126824
2020-04-28 08:47:00,293.51514125238367,288.15,303.15,0.0,0.25671,0.0,277.0664657291666,0.21586831489609348,3.577479529126824
2020-04-28 08:48:00,293.51235051015294,288.15,303.15,0.0,0.25671,0.0,277.08543999999995,0.21586831489609348,3.577479529126824
2020-04-28 08:49:00,293.5095757609113,288.15,303.15,0.0,0.25671,0.0,277.1037492708333,0.21586831489609348,3.577479529126824
2020-04-28 08:50:00,293.50681528782525,288.15,303.15,0.0,0.25671,0.0,277.12135416666666,0.21586831489609348,3.577479529126824
2020-04-28 08:51:00,293.5040673571345,288.15,303.15,0.0,0.25671,0.0,277.1382153125,0.21586831489609348,3.577479529126824
2020-04-28 08:52:00,293.5013302184248,288.15,303.15,0.0,0.25671,0.0,277.1542933333333,0.21586831489609348,3.577479529126824
2020-04-28 08:53:00,293.49860210489317,288.15,303.15,0.0,0.25671,0.0,277.16954885416664,0.21586831489609348,3.577479529126824
2020-04-28 08:54:00,293.495881233607,288.15,303.15,0.0,0.25671,0.0,277.1839425,0.21586831489609348,3.577479529126824
2020-04-28 08:55:00,293.4931658057591,288.15,303.15,0.0,0.2558083333333333,0.0,277.1974348958333,0.21586831489609348,3.577479529126824
2020-04-28 08:56:00,293.49045400691966,288.15,303.15,0.0,0.25490666666666667,0.0,277.2099866666666,0.21586831489609348,3.577479529126824
2020-04-28 08:57:00,293.4877440071899,288.15,303.15,0.0,0.25400500000000004,0.0,277.2215584375,0.21586831489609348,3.577479529126824
2020-04-28 08:58:00,293.48503395955856,288.15,303.15,0.0,0.25310333333333335,0.0,277.2321108333333,0.21586831489609348,3.577479529126824
2020-04-28 08:59:00,293.48232199985114,288.15,303.15,0.0,0.25220166666666666,0.0,277.24160447916665,0.21586831489609348,3.577479529126824
2020-04-28 09:00:00,293.4796062490386,288.15,303.15,0.0,0.2513,0.0,277.25,0.21586831489609348,3.577479529126824
2020-04-28 09:01:00,293.4768855799775,288.15,303.15,0.0,0.2513,0.0,277.25777883487655,0.21586831489609348,3.577479529126824
2020-04-28 09:02:00,293.47416167733354,288.15,303.15,0.0,0.2513,0.0,277.2654510493827,0.21586831489609348,3.577479529126824
2020-04-28 09:03:00,293.4714362634817,288.15,303.15,0.0,0.2513,0.0,277.2730202083333,0.21586831489609348,3.577479529126824
2020-04-28 09:04:00,293.46871096313487,288.15,303.15,0.0,0.2513,0.0,277.2804898765432,0.21586831489609348,3.577479529126824
2020-04-28 09:05:00,293.4659872517361,288.15,303.15,0.0,0.2513,0.0,277.28786361882715,0.21586831489609348,3.577479529126824
