datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 00:36:00,295.8837489693559,294.15,297.15,0.0,0.234,0.0,279.3372,0.24614361822101463,4.136283224925891
2020-04-29 00:37:00,295.8800064767748,294.15,297.15,0.0,0.234,0.0,279.33395532407405,0.24614361822101463,4.136283224925891
2020-04-29 00:38:00,295.8760556004971,294.15,297.15,0.0,0.234,0.0,279.330687037037,0.24614361822101463,4.136283224925891
2020-04-29 00:39:00,295.8719026166041,294.15,297.15,0.0,0.234,0.0,279.32739375,0.24614361822101463,4.136283224925891
2020-04-29 00:40:00,295.8675532052235,294.15,297.15,0.0,0.234,0.0,279.3240740740741,0.24614361822101463,4.136283224925891
2020-04-29 00:41:00,295.8630123394988,294.15,297.15,0.0,0.234,0.0,279.32072662037035,0.24614361822101463,4.136283224925891
2020-04-29 00:42:00,295.85828407141867,294.15,297.15,0.0,0.234,0.0,279.31735,0.24614361822101463,4.136283224925891
2020-04-29 00:43:00,295.8533710340664,294.15,297.15,0.0,0.234,0.0,279.31394282407405,0.24614361822101463,4.136283224925891
2020-04-29 00:44:00,295.84827232760773,294.15,297.15,0.0,0.234,0.0,279.31050370370366,0.24614361822101463,4.136283224925891
2020-04-29 00:45:00,295.84298845263174,294.15,297.15,0.0,0.234,0.0,279.30703124999997,0.24614361822101463,4.136283224925891
2020-04-29 00:46:00,295.83753621321273,294.15,297.15,0.0,0.234,0.0,279.30352407407406,0.24614361822101463,4.136283224925891
2020-04-29 00:47:00,295.8319301588576,294.15,297.15,0.0,0.234,0.0,279.299980787037,0.24614361822101463,4.136283224925891
2020-04-29 00:48:00,295.82617910481906,294.15,297.15,0.0,0.234,0.0,279.29639999999995,0.24614361822101463,4.136283224925891
2020-04-29 00:49:00,295.8202875305011,294.15,297.15,0.0,0.234,0.0,279.29278032407404,0.24614361822101463,4.136283224925891
2020-04-29 00:50:00,295.81425726852234,294.15,297.15,0.0,0.234,0.0,279.28912037037037,0.24614361822101463,4.136283224925891
2020-04-29 00:51:00,295.80810458675137,294.15,297.15,0.0,0.234,0.0,279.28541874999996,0.24614361822101463,4.136283224925891
2020-04-29 00:52:00,295.801846652293,294.15,297.15,0.0,0.234,0.0,279.28167407407403,0.24614361822101463,4.136283224925891
2020-04-29 00:53:00,295.79549532573174,294.15,297.15,0.0,0.234,0.0,279.2778849537037,0.24614361822101463,4.136283224925891
2020-04-29 00:54:00,295.78905974703906,294.15,297.15,0.0,0.234,0.0,279.27405,0.24614361822101463,4.136283224925891
2020-04-29 00:55:00,295.7825474687867,294.15,297.15,0.0,0.23434500000000003,0.0,279.27016782407406,0.24614361822101463,4.136283224925891
2020-04-29 00:56:00,295.77596485782317,294.15,297.15,0.0,0.23469,0.0,279.266237037037,0.24614361822101463,4.136283224925891
2020-04-29 00:57:00,295.76931736381925,294.15,297.15,0.0,0.235035,0.0,279.26225624999995,0.24614361822101463,4.136283224925891
2020-04-29 00:58:00,295.76260972066916,294.15,297.15,0.0,0.23538,0.0,279.25822407407406,0.24614361822101463,4.136283224925891
2020-04-29 00:59:00,295.75584609518205,294.15,297.15,0.0,0.23572500000000002,0.0,279.2541391203703,0.24614361822101463,4.136283224925891
2020-04-29 01:00:00,295.7490301987666,294.15,297.15,0.0,0.23607,0.0,279.25,0.24614361822101463,4.136283224925891
2020-04-29 01:01:00,295.7421629231317,294.15,297.15,0.0,0.23607,0.0,279.245805787037,0.24614361822101463,4.136283224925891
2020-04-29 01:02:00,295.7352524002364,294.15,297.15,0.0,0.23607,0.0,279.2415574074074,0.24614361822101463,4.136283224925891
2020-04-29 01:03:00,295.72829885122064,294.15,297.15,0.0,0.23607,0.0,279.23725625,0.24614361822101463,4.136283224925891
2020-04-29 01:04:00,295.72130500716185,294.15,297.15,0.0,0.23607,0.0,279.2329037037037,0.24614361822101463,4.136283224925891
2020-04-29 01:05:00,295.71427353208367,294.15,297.15,0.0,0.23607,0.0,279.2285011574074,0.24614361822101463,4.136283224925891
2020-04-29 01:06:00,295.70720692049815,294.15,297.15,0.0,0.23607,0.0,279.22405,0.24614361822101463,4.136283224925891
2020-04-29 01:07:00,295.7001075680446,294.15,297.15,0.0,0.23607,0.0,279.21955162037034,0.24614361822101463,4.136283224925891
2020-04-29 01:08:00,295.69297778796147,294.15,297.15,0.0,0.23607,0.0,279.21500740740737,0.24614361822101463,4.136283224925891
2020-04-29 01:09:00,295.685819816869,294.15,297.15,0.0,0.23607,0.0,279.21041875,0.24614361822101463,4.136283224925891
2020-04-29 01:10:00,295.6786358198982,294.15,297.15,0.0,0.23607,0.0,279.205787037037,0.24614361822101463,4.136283224925891
2020-04-29 01:11:00,295.6714278947036,294.15,297.15,0.0,0.23607,0.0,279.2011136574074,0.24614361822101463,4.136283224925891
2020-04-29 01:12:00,295.6641980744231,294.15,297.15,0.0,0.23607,0.0,279.1964,0.24614361822101463,4.136283224925891
2020-04-29 01:13:00,295.656948329903,294.15,297.15,0.0,0.23607,0.0,279.1916474537037,0.24614361822101463,4.136283224925891
2020-04-29 01:14:00,295.6496805714207,294.15,297.15,0.0,0.23607,0.0,279.1868574074074,0.24614361822101463,4.136283224925891
2020-04-29 01:15:00,295.6423966500563,294.15,297.15,0.0,0.23607,0.0,279.18203124999997,0.24614361822101463,4.136283224925891
2020-04-29 01:16:00,295.6350983588235,294.15,297.15,0.0,0.23607,0.0,279.17717037037033,0.24614361822101463,4.136283224925891
2020-04-29 01:17:00,295.6277874336287,294.15,297.15,0.0,0.23607,0.0,279.1722761574074,0.24614361822101463,4.136283224925891
2020-04-29 01:18:00,295.6204655541074,294.15,297.15,0.0,0.23607,0.0,279.16735,0.24614361822101463,4.136283224925891
2020-04-29 01:19:00,295.6131343443642,294.15,297.15,0.0,0.23607,0.0,279.162393287037,0.24614361822101463,4.136283224925891
2020-04-29 01:20:00,295.60579537363185,294.15,297.15,0.0,0.23607,0.0,279.1574074074074,0.24614361822101463,4.136283224925891
2020-04-29 01:21:00,295.59845015685517,294.15,297.15,0.0,0.23607,0.0,279.15239375,0.24614361822101463,4.136283224925891
2020-04-29 01:22:00,295.5911001551986,294.15,297.15,0.0,0.23607,0.0,279.1473537037037,0.24614361822101463,4.136283224925891
2020-04-29 01:23:00,295.5837467764751,294.15,297.15,0.0,0.23607,0.0,279.1422886574074,0.24614361822101463,4.136283224925891
2020-04-29 01:24:00,295.5763913754887,294.15,297.15,0.0,0.23607,0.0,279.13719999999995,0.24614361822101463,4.136283224925891
2020-04-29 01:25:00,295.5690352542863,294.15,297.15,0.0,0.23607,0.0,279.1320891203703,0.24614361822101463,4.136283224925891
2020-04-29 01:26:00,295.56167966231055,294.15,297.15,0.0,0.23607,0.0,279.12695740740736,0.24614361822101463,4.136283224925891
2020-04-29 01:27:00,295.55432579645026,294.15,297.15,0.0,0.23607,0.0,279.12180624999996,0.24614361822101463,4.136283224925891
2020-04-29 01:28:00,295.54697480098287,294.15,297.15,0.0,0.23607,0.0,279.11663703703704,0.24614361822101463,4.136283224925891
2020-04-29 01:29:00,295.5396277674089,294.15,297.15,0.0,0.23607,0.0,279.1114511574074,0.24614361822101463,4.136283224925891
2020-04-29 01:30:00,295.53228573417596,294.15,297.15,0.0,0.23607,0.0,279.10625,0.24614361822101463,4.136283224925891
2020-04-29 01:31:00,295.5249496862955,294.15,297.15,0.0,0.23607,0.0,279.1010349537037,0.24614361822101463,4.136283224925891
2020-04-29 01:32:00,295.51762055487245,294.15,297.15,0.0,0.23607,0.0,279.0958074074074,0.24614361822101463,4.136283224925891
2020-04-29 01:33:00,295.5102992164761,294.15,297.15,0.0,0.23607,0.0,279.09056875,0.24614361822101463,4.136283224925891
2020-04-29 01:34:00,295.5029864924984,294.15,297.15,0.0,0.23607,0.0,279.08532037037037,0.24614361822101463,4.136283224925891
2020-04-29 01:35:00,295.4956831484043,294.15,297.15,0.0,0.23607,0.0,279.0800636574074,0.24614361822101463,4.136283224925891
2020-04-29 01:36:00,295.48838989290255,294.15,297.15,0.0,0.23607,0.0,279.0748,0.24614361822101463,4.136283224925891
2020-04-29 01:37:00,295.4811073770708,294.15,297.15,0.0,0.23607,0.0,279.069530787037,0.24614361822101463,4.136283224925891
2020-04-29 01:38:00,295.4738361934436,294.15,297.15,0.0,0.23607,0.0,279.0642574074074,0.24614361822101463,4.136283224925891
2020-04-29 01:39:00,295.46657687507934,294.15,297.15,0.0,0.23607,0.0,279.05898125,0.24614361822101463,4.136283224925891
2020-04-29 01:40:00,295.4593298946263,294.15,297.15,0.0,0.23607,0.0,279.05370370370366,0.24614361822101463,4.136283224925891
2020-04-29 01:41:00,295.45209566340674,294.15,297.15,0.0,0.23607,0.0,279.0484261574074,0.24614361822101463,4.136283224925891
2020-04-29 01:42:00,295.4448745305412,294.15,297.15,0.0,0.23607,0.0,279.04314999999997,0.24614361822101463,4.136283224925891
2020-04-29 01:43:00,295.4376667821358,294.15,297.15,0.0,0.23607,0.0,279.03787662037035,0.24614361822101463,4.136283224925891
2020-04-29 01:44:00,295.43047264055554,294.15,297.15,0.0,0.23607,0.0,279.0326074074074,0.24614361822101463,4.136283224925891
2020-04-29 01:45:00,295.42329226380775,294.15,297.15,0.0,0.23607,0.0,279.02734375,0.24614361822101463,4.136283224925891
2020-04-29 01:46:00,295.41612574506144,294.15,297.15,0.0,0.23607,0.0,279.022087037037,0.24614361822101463,4.136283224925891
2020-04-29 01:47:00,295.4089731123263,294.15,297.15,0.0,0.23607,0.0,279.0168386574074,0.24614361822101463,4.136283224925891
2020-04-29 01:48:00,295.4018343283184,294.15,297.15,0.0,0.23607,0.0,279.0116,0.24614361822101463,4.136283224925891
2020-04-29 01:49:00,295.39470929053596,294.15,297.15,0.0,0.23607,0.0,279.0063724537037,0.24614361822101463,4.136283224925891
2020-04-29 01:50:00,295.3875978315725,294.15,297.15,0.0,0.23607,0.0,279.0011574074074,0.24614361822101463,4.136283224925891
2020-04-29 01:51:00,295.38049971968985,294.15,297.15,0.0,0.23607,0.0,278.99595624999995,0.24614361822101463,4.136283224925891
2020-04-29 01:52:00,295.37341465967654,294.15,297.15,0.0,0.23607,0.0,278.99077037037034,0.24614361822101463,4.136283224925891
2020-04-29 01:53:00,295.3663422940133,294.15,297.15,0.0,0.23607,0.0,278.98560115740736,0.24614361822101463,4.136283224925891
2020-04-29 01:54:00,295.3592822043681,294.15,297.15,0.0,0.23607,0.0,278.98044999999996,0.24614361822101463,4.136283224925891
2020-04-29 01:55:00,295.3522339134406,294.15,297.15,0.0,0.23589166666666667,0.0,278.975318287037,0.24614361822101463,4.136283224925891
2020-04-29 01:56:00,295.34519688717364,294.15,297.15,0.0,0.23571333333333333,0.0,278.9702074074074,0.24614361822101463,4.136283224925891
2020-04-29 01:57:00,295.33817053734913,294.15,297.15,0.0,0.235535,0.0,278.96511875,0.24614361822101463,4.136283224925891
2020-04-29 01:58:00,295.3311542245804,294.15,297.15,0.0,0.23535666666666666,0.0,278.9600537037037,0.24614361822101463,4.136283224925891
2020-04-29 01:59:00,295.32414726171385,294.15,297.15,0.0,0.23517833333333332,0.0,278.9550136574074,0.24614361822101463,4.136283224925891
2020-04-29 02:00:00,295.31714891764443,294.15,297.15,0.0,0.235,0.0,278.95,0.24614361822101463,4.136283224925891
2020-04-29 02:01:00,295.3101587637464,294.15,297.15,0.0,0.235,0.0,278.945,0.24614361822101463,4.136283224925891
2020-04-29 02:02:00,295.30317525281987,294.15,297.15,0.0,0.235,0.0,278.94,0.24614361822101463,4.136283224925891
2020-04-29 02:03:00,295.29619824688643,294.15,297.15,0.0,0.235,0.0,278.935,0.24614361822101463,4.136283224925891
2020-04-29 02:04:00,295.28922739012927,294.15,297.15,0.0,0.235,0.0,278.92999999999995,0.24614361822101463,4.136283224925891
2020-04-29 02:05:00,295.28226247913665,294.15,297.15,0.0,0.235,0.0,278.92499999999995,0.24614361822101463,4.136283224925891
2020-04-29 02:06:00,295.2753034594345,294.15,297.15,0.0,0.235,0.0,278.91999999999996,0.24614361822101463,4.136283224925891
2020-04-29 02:07:00,295.26835040300017,294.15,297.15,0.0,0.235,0.0,278.91499999999996,0.24614361822101463,4.136283224925891
2020-04-29 02:08:00,295.26140348455124,294.15,297.15,0.0,0.235,0.0,278.90999999999997,0.24614361822101463,4.136283224925891
2020-04-29 02:09:00,295.25446295932807,294.15,297.15,0.0,0.235,0.0,278.905,0.24614361822101463,4.136283224925891
2020-04-29 02:10:00,295.2475291430168,294.15,297.15,0.0,0.235,0.0,278.9,0.24614361822101463,4.136283224925891
2020-04-29 02:11:00,295.2406023940155,294.15,297.15,0.0,0.235,0.0,278.895,0.24614361822101463,4.136283224925891
2020-04-29 02:12:00,295.23368309806966,294.15,297.15,0.0,0.235,0.0,278.89,0.24614361822101463,4.136283224925891
2020-04-29 02:13:00,295.2267729964335,294.15,297.15,0.0,0.235,0.0,278.885,0.24614361822101463,4.136283224925891
2020-04-29 02:14:00,295.2198786413826,294.15,297.15,0.0,0.235,0.0,278.88,0.24614361822101463,4.136283224925891
2020-04-29 02:15:00,295.2130031722178,294.15,297.15,0.0,0.235,0.0,278.875,0.24614361822101463,4.136283224925891
2020-04-29 02:16:00,295.2061469387509,294.15,297.15,0.0,0.235,0.0,278.87,0.24614361822101463,4.136283224925891
2020-04-29 02:17:00,295.19930951659785,294.15,297.15,0.0,0.235,0.0,278.86499999999995,0.24614361822101463,4.136283224925891
2020-04-29 02:18:00,295.19249025183115,294.15,297.15,0.0,0.235,0.0,278.85999999999996,0.24614361822101463,4.136283224925891
2020-04-29 02:19:00,295.18568841103746,294.15,297.15,0.0,0.235,0.0,278.85499999999996,0.24614361822101463,4.136283224925891
2020-04-29 02:20:00,295.17890324276175,294.15,297.15,0.0,0.235,0.0,278.84999999999997,0.24614361822101463,4.136283224925891
2020-04-29 02:21:00,295.17213401027107,294.15,297.15,0.0,0.235,0.0,278.84499999999997,0.24614361822101463,4.136283224925891
2020-04-29 02:22:00,295.16538000933207,294.15,297.15,0.0,0.235,0.0,278.84,0.24614361822101463,4.136283224925891
2020-04-29 02:23:00,295.15864057634496,294.15,297.15,0.0,0.235,0.0,278.835,0.24614361822101463,4.136283224925891
2020-04-29 02:24:00,295.1519150900527,294.15,297.15,0.0,0.235,0.0,278.83,0.24614361822101463,4.136283224925891
2020-04-29 02:25:00,295.1452029690601,294.15,297.15,0.0,0.235,0.0,278.825,0.24614361822101463,4.136283224925891
2020-04-29 02:26:00,295.13850366679605,294.15,297.15,0.0,0.235,0.0,278.82,0.24614361822101463,4.136283224925891
2020-04-29 02:27:00,295.13181666484485,294.15,297.15,0.0,0.235,0.0,278.815,0.24614361822101463,4.136283224925891
2020-04-29 02:28:00,295.12514146593406,294.15,297.15,0.0,0.235,0.0,278.81,0.24614361822101463,4.136283224925891
2020-04-29 02:29:00,295.1184775865774,294.15,297.15,0.0,0.235,0.0,278.80499999999995,0.24614361822101463,4.136283224925891
2020-04-29 02:30:00,295.1118245500619,294.15,297.15,0.0,0.235,0.0,278.79999999999995,0.24614361822101463,4.136283224925891
2020-04-29 02:31:00,295.105181880012,294.15,297.15,0.0,0.235,0.0,278.79499999999996,0.24614361822101463,4.136283224925891
2020-04-29 02:32:00,295.09854909471005,294.15,297.15,0.0,0.235,0.0,278.78999999999996,0.24614361822101463,4.136283224925891
2020-04-29 02:33:00,295.09192570199707,294.15,297.15,0.0,0.235,0.0,278.78499999999997,0.24614361822101463,4.136283224925891
2020-04-29 02:34:00,295.0853111954758,294.15,297.15,0.0,0.235,0.0,278.78,0.24614361822101463,4.136283224925891
2020-04-29 02:35:00,295.0787050513934,294.15,297.15,0.0,0.235,0.0,278.775,0.24614361822101463,4.136283224925891
2020-04-29 02:36:00,295.07210672651235,294.15,297.15,0.0,0.235,0.0,278.77,0.24614361822101463,4.136283224925891
2020-04-29 02:37:00,295.06551565697623,294.15,297.15,0.0,0.235,0.0,278.765,0.24614361822101463,4.136283224925891
2020-04-29 02:38:00,295.058931258165,294.15,297.15,0.0,0.235,0.0,278.76,0.24614361822101463,4.136283224925891
2020-04-29 02:39:00,295.0523529255165,294.15,297.15,0.0,0.235,0.0,278.755,0.24614361822101463,4.136283224925891
2020-04-29 02:40:00,295.0457799469774,294.15,297.15,0.0,0.235,0.0,278.75,0.24614361822101463,4.136283224925891
2020-04-29 02:41:00,295.0392072149833,294.15,297.15,0.0,0.235,0.0,278.745,0.24614361822101463,4.136283224925891
2020-04-29 02:42:00,295.0326297757672,294.15,297.15,0.0,0.235,0.0,278.73999999999995,0.24614361822101463,4.136283224925891
2020-04-29 02:43:00,295.0260470773323,294.15,297.15,0.0,0.235,0.0,278.73499999999996,0.24614361822101463,4.136283224925891
2020-04-29 02:44:00,295.019459890867,294.15,297.15,0.0,0.235,0.0,278.72999999999996,0.24614361822101463,4.136283224925891
2020-04-29 02:45:00,295.0128692868352,294.15,297.15,0.0,0.235,0.0,278.72499999999997,0.24614361822101463,4.136283224925891
2020-04-29 02:46:00,295.0062763677929,294.15,297.15,0.0,0.235,0.0,278.71999999999997,0.24614361822101463,4.136283224925891
2020-04-29 02:47:00,294.99968217096256,294.15,297.15,0.0,0.235,0.0,278.715,0.24614361822101463,4.136283224925891
2020-04-29 02:48:00,294.99308761906786,294.15,297.15,0.0,0.235,0.0,278.71,0.24614361822101463,4.136283224925891
2020-04-29 02:49:00,294.9864934940398,294.15,297.15,0.0,0.235,0.0,278.705,0.24614361822101463,4.136283224925891
2020-04-29 02:50:00,294.9799004253241,294.15,297.15,0.0,0.235,0.0,278.7,0.24614361822101463,4.136283224925891
2020-04-29 02:51:00,294.97330888827554,294.15,297.15,0.0,0.235,0.0,278.695,0.24614361822101463,4.136283224925891
2020-04-29 02:52:00,294.966719209587,294.15,297.15,0.0,0.235,0.0,278.69,0.24614361822101463,4.136283224925891
2020-04-29 02:53:00,294.9601315775941,294.15,297.15,0.0,0.235,0.0,278.685,0.24614361822101463,4.136283224925891
2020-04-29 02:54:00,294.9535460559378,294.15,297.15,0.0,0.235,0.0,278.67999999999995,0.24614361822101463,4.136283224925891
2020-04-29 02:55:00,294.946962599544,294.15,297.15,0.0,0.23504,0.0,278.67499999999995,0.24614361822101463,4.136283224925891
2020-04-29 02:56:00,294.94038107224594,294.15,297.15,0.0,0.23507999999999998,0.0,278.66999999999996,0.24614361822101463,4.136283224925891
2020-04-29 02:57:00,294.93380126568053,294.15,297.15,0.0,0.23512,0.0,278.66499999999996,0.24614361822101463,4.136283224925891
2020-04-29 02:58:00,294.9272229193896,294.15,297.15,0.0,0.23516,0.0,278.65999999999997,0.24614361822101463,4.136283224925891
2020-04-29 02:59:00,294.9206457424732,294.15,297.15,0.0,0.2352,0.0,278.655,0.24614361822101463,4.136283224925891
2020-04-29 03:00:00,294.91406943815514,294.15,297.15,0.0,0.23524,0.0,278.65,0.24614361822101463,4.136283224925891
2020-04-29 03:01:00,294.9074935702365,294.15,297.15,0.0,0.23524,0.0,278.6448766203703,0.24614361822101463,4.136283224925891
2020-04-29 03:02:00,294.90091710041435,294.15,297.15,0.0,0.23524,0.0,278.63951296296295,0.24614361822101463,4.136283224925891
2020-04-29 03:03:00,294.8943391867771,294.15,297.15,0.0,0.23524,0.0,278.63391874999996,0.24614361822101463,4.136283224925891
2020-04-29 03:04:00,294.8877591507628,294.15,297.15,0.0,0.23524,0.0,278.6281037037037,0.24614361822101463,4.136283224925891
2020-04-29 03:05:00,294.8811764874173,294.15,297.15,0.0,0.23524,0.0,278.6220775462963,0.24614361822101463,4.136283224925891
2020-04-29 03:06:00,294.8745908549437,294.15,297.15,0.0,0.23524,0.0,278.61584999999997,0.24614361822101463,4.136283224925891
2020-04-29 03:07:00,294.86800205285505,294.15,297.15,0.0,0.23524,0.0,278.609430787037,0.24614361822101463,4.136283224925891
2020-04-29 03:08:00,294.861410001035,294.15,297.15,0.0,0.23524,0.0,278.6028296296296,0.24614361822101463,4.136283224925891
2020-04-29 03:09:00,294.85481472108665,294.15,297.15,0.0,0.23524,0.0,278.59605625,0.24614361822101463,4.136283224925891
2020-04-29 03:10:00,294.84821631998364,294.15,297.15,0.0,0.23524,0.0,278.5891203703703,0.24614361822101463,4.136283224925891
2020-04-29 03:11:00,294.84161497584967,294.15,297.15,0.0,0.23524,0.0,278.58203171296293,0.24614361822101463,4.136283224925891
2020-04-29 03:12:00,294.8350109256635,294.15,297.15,0.0,0.23524,0.0,278.5748,0.24614361822101463,4.136283224925891
2020-04-29 03:13:00,294.8284044546857,294.15,297.15,0.0,0.23524,0.0,278.5674349537037,0.24614361822101463,4.136283224925891
2020-04-29 03:14:00,294.8217958874124,294.15,297.15,0.0,0.23524,0.0,278.5599462962963,0.24614361822101463,4.136283224925891
2020-04-29 03:15:00,294.8151855798726,294.15,297.15,0.0,0.23524,0.0,278.55234375,0.24614361822101463,4.136283224925891
