datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 23:25:00,281.5636209265322,294.15,297.15,0.0,0.24074,0.0,270.92499999999995,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:26:00,281.56076286839107,294.15,297.15,0.0,0.24074,0.0,270.91999999999996,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:27:00,281.5579077456887,294.15,297.15,0.0,0.24074,0.0,270.91499999999996,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:28:00,281.5550550793574,294.15,297.15,0.0,0.24074,0.0,270.90999999999997,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:29:00,281.5522044079248,294.15,297.15,0.0,0.24074,0.0,270.905,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:30:00,281.5493552874499,294.15,297.15,0.0,0.24074,0.0,270.9,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:31:00,281.54650729140576,294.15,297.15,0.0,0.24074,0.0,270.895,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:32:00,281.5436600104889,294.15,297.15,0.0,0.24074,0.0,270.89,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:33:00,281.5408130524056,294.15,297.15,0.0,0.24074,0.0,270.885,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:34:00,281.5379660416746,294.15,297.15,0.0,0.24074,0.0,270.88,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:35:00,281.5351186193593,294.15,297.15,0.0,0.24074,0.0,270.875,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:36:00,281.53227044280607,294.15,297.15,0.0,0.24074,0.0,270.87,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:37:00,281.52942118538095,294.15,297.15,0.0,0.24074,0.0,270.86499999999995,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:38:00,281.526570536212,294.15,297.15,0.0,0.24074,0.0,270.85999999999996,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:39:00,281.52371819993976,294.15,297.15,0.0,0.24074,0.0,270.85499999999996,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:40:00,281.52086389648224,294.15,297.15,0.0,0.24074,0.0,270.84999999999997,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:41:00,281.51800736081714,294.15,297.15,0.0,0.24074,0.0,270.84499999999997,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:42:00,281.5151483427859,294.15,297.15,0.0,0.24074,0.0,270.84,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:43:00,281.5122866069214,294.15,297.15,0.0,0.24074,0.0,270.835,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:44:00,281.50942193230287,294.15,297.15,0.0,0.24074,0.0,270.83,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:45:00,281.50655411243844,294.15,297.15,0.0,0.24074,0.0,270.825,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:46:00,281.5036829551787,294.15,297.15,0.0,0.24074,0.0,270.82,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:47:00,281.500808282661,294.15,297.15,0.0,0.24074,0.0,270.815,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:48:00,281.49792993128574,294.15,297.15,0.0,0.24074,0.0,270.81,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:49:00,281.4950477517251,294.15,297.15,0.0,0.24074,0.0,270.80499999999995,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:50:00,281.4921616089643,294.15,297.15,0.0,0.24074,0.0,270.79999999999995,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:51:00,281.48927138237457,294.15,297.15,0.0,0.24074,0.0,270.79499999999996,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:52:00,281.48637696581807,294.15,297.15,0.0,0.24074,0.0,270.78999999999996,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:53:00,281.4834782677829,294.15,297.15,0.0,0.24074,0.0,270.78499999999997,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:54:00,281.48057521154783,294.15,297.15,0.0,0.24074,0.0,270.78,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:55:00,281.47766773537376,294.15,297.15,0.0,0.24123333333333336,0.0,270.775,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:56:00,281.474755792722,294.15,297.15,0.0,0.24172666666666667,0.0,270.77,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:57:00,281.47183935249586,294.15,297.15,0.0,0.24222000000000002,0.0,270.765,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:58:00,281.46891839930265,294.15,297.15,0.0,0.24271333333333334,0.0,270.76,1.5731599131239184e-05,1592.830471781698
2020-01-26 23:59:00,281.4659929337347,294.15,297.15,0.0,0.24320666666666668,0.0,270.755,1.5731599131239184e-05,1592.830471781698
2020-01-27 00:00:00,281.4630629726656,294.15,297.15,0.0,0.2437,0.0,270.75,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:01:00,281.4601275982016,294.15,297.15,0.0,0.2437,0.0,270.7448856125356,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:02:00,281.45718764816365,294.15,297.15,0.0,0.2437,0.0,270.7395464387464,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:03:00,281.4542419016147,294.15,297.15,0.0,0.2437,0.0,270.73398846153844,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:04:00,281.45128981484373,294.15,297.15,0.0,0.2437,0.0,270.72821766381765,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:05:00,281.4483310399406,294.15,297.15,0.0,0.2437,0.0,270.72224002849,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:06:00,281.44536535291127,294.15,297.15,0.0,0.2437,0.0,270.71606153846153,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:07:00,281.44239262938686,294.15,297.15,0.0,0.2437,0.0,270.70968817663817,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:08:00,281.4394128276533,294.15,297.15,0.0,0.2437,0.0,270.7031259259259,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:09:00,281.43642597441635,294.15,297.15,0.0,0.2437,0.0,270.69638076923076,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:10:00,281.4334321526191,294.15,297.15,0.0,0.2437,0.0,270.68945868945866,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:11:00,281.4304314910456,294.15,297.15,0.0,0.2437,0.0,270.68236566951566,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:12:00,281.4274241554917,294.15,297.15,0.0,0.2437,0.0,270.6751076923077,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:13:00,281.4244103412997,294.15,297.15,0.0,0.2437,0.0,270.66769074074074,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:14:00,281.4213902670741,294.15,297.15,0.0,0.2437,0.0,270.66012079772077,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:15:00,281.4183641694138,294.15,297.15,0.0,0.2437,0.0,270.65240384615385,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:16:00,281.4153322985142,294.15,297.15,0.0,0.2437,0.0,270.64454586894584,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:17:00,281.4122949145143,294.15,297.15,0.0,0.2437,0.0,270.63655284900284,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:18:00,281.4092522844775,294.15,297.15,0.0,0.2437,0.0,270.62843076923076,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:19:00,281.40620467991135,294.15,297.15,0.0,0.2437,0.0,270.6201856125356,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:20:00,281.403152374745,294.15,297.15,0.0,0.2437,0.0,270.6118233618233,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:21:00,281.4000956436932,294.15,297.15,0.0,0.2437,0.0,270.60335,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:22:00,281.3970347609476,294.15,297.15,0.0,0.2437,0.0,270.5947715099715,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:23:00,281.3939699991438,294.15,297.15,0.0,0.2437,0.0,270.58609387464384,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:24:00,281.39090162855985,294.15,297.15,0.0,0.2437,0.0,270.57732307692305,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:25:00,281.3878299165094,294.15,297.15,0.0,0.2437,0.0,270.56846509971507,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:26:00,281.3847551268974,294.15,297.15,0.0,0.2437,0.0,270.5595259259259,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:27:00,281.38167751991125,294.15,297.15,0.0,0.2437,0.0,270.55051153846154,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:28:00,281.37859735182474,294.15,297.15,0.0,0.2437,0.0,270.5414279202279,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:29:00,281.37551487489435,294.15,297.15,0.0,0.2437,0.0,270.53228105413103,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:30:00,281.372430337333,294.15,297.15,0.0,0.2437,0.0,270.5230769230769,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:31:00,281.36934398334176,294.15,297.15,0.0,0.2437,0.0,270.5138215099715,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:32:00,281.3662560531986,294.15,297.15,0.0,0.2437,0.0,270.5045207977208,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:33:00,281.3631667833953,294.15,297.15,0.0,0.2437,0.0,270.4951807692307,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:34:00,281.3600764067842,294.15,297.15,0.0,0.2437,0.0,270.4858074074074,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:35:00,281.3569851527655,294.15,297.15,0.0,0.2437,0.0,270.4764066951567,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:36:00,281.35389324749036,294.15,297.15,0.0,0.2437,0.0,270.4669846153846,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:37:00,281.350800914078,294.15,297.15,0.0,0.2437,0.0,270.45754715099713,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:38:00,281.3477083728426,294.15,297.15,0.0,0.2437,0.0,270.44810028490025,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:39:00,281.3446158415269,294.15,297.15,0.0,0.2437,0.0,270.43865,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:40:00,281.3415235355385,294.15,297.15,0.0,0.2437,0.0,270.42920227920223,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:41:00,281.33843166818815,294.15,297.15,0.0,0.2437,0.0,270.4197631054131,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:42:00,281.3353404509264,294.15,297.15,0.0,0.2437,0.0,270.41033846153846,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:43:00,281.33225009357795,294.15,297.15,0.0,0.2437,0.0,270.4009343304843,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:44:00,281.32916080457187,294.15,297.15,0.0,0.2437,0.0,270.3915566951567,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:45:00,281.3260727911673,294.15,297.15,0.0,0.2437,0.0,270.3822115384615,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:46:00,281.3229862596731,294.15,297.15,0.0,0.2437,0.0,270.3729048433048,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:47:00,281.31990141566087,294.15,297.15,0.0,0.2437,0.0,270.36364259259256,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:48:00,281.3168184641711,294.15,297.15,0.0,0.2437,0.0,270.35443076923076,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:49:00,281.3137376099122,294.15,297.15,0.0,0.2437,0.0,270.34527535612534,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:50:00,281.3106590574515,294.15,297.15,0.0,0.2437,0.0,270.33618233618233,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:51:00,281.3075830113986,294.15,297.15,0.0,0.2437,0.0,270.32715769230765,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:52:00,281.3045096765809,294.15,297.15,0.0,0.2437,0.0,270.3182074074074,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:53:00,281.3014392582105,294.15,297.15,0.0,0.2437,0.0,270.30933746438745,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:54:00,281.29837196204437,294.15,297.15,0.0,0.2437,0.0,270.30055384615383,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:55:00,281.2953079945351,294.15,297.15,0.0,0.24343333333333333,0.0,270.2918625356125,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:56:00,281.29224756297504,294.15,297.15,0.0,0.24316666666666667,0.0,270.2832695156695,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:57:00,281.289190875632,294.15,297.15,0.0,0.2429,0.0,270.27478076923074,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:58:00,281.28613814187736,294.15,297.15,0.0,0.24263333333333334,0.0,270.2664022792023,1.5731599131239184e-05,1605.6083311322827
2020-01-27 00:59:00,281.28308957230706,294.15,297.15,0.0,0.24236666666666667,0.0,270.25814002849,1.5731599131239184e-05,1605.6083311322827
2020-01-27 01:00:00,281.2800453788553,294.15,297.15,0.0,0.2421,0.0,270.25,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:01:00,281.2770063651577,294.15,297.15,0.0,0.2421,0.0,270.2419196165717,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:02:00,281.2739709413677,294.15,297.15,0.0,0.2421,0.0,270.2338341405508,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:03:00,281.270939444791,294.15,297.15,0.0,0.2421,0.0,270.22574631410254,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:04:00,281.2679117074066,294.15,297.15,0.0,0.2421,0.0,270.2176588793922,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:05:00,281.2648875333281,294.15,297.15,0.0,0.2421,0.0,270.209574578585,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:06:00,281.26186674877806,294.15,297.15,0.0,0.2421,0.0,270.2014961538461,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:07:00,281.25884920418355,294.15,297.15,0.0,0.2421,0.0,270.1934263473409,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:08:00,281.25583477152236,294.15,297.15,0.0,0.2421,0.0,270.18536790123454,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:09:00,281.25282334169094,294.15,297.15,0.0,0.2421,0.0,270.17732355769226,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:10:00,281.24981482231505,294.15,297.15,0.0,0.2421,0.0,270.16929605887935,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:11:00,281.2468091359562,294.15,297.15,0.0,0.2421,0.0,270.16128814696106,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:12:00,281.2438062186354,294.15,297.15,0.0,0.2421,0.0,270.15330256410255,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:13:00,281.24080601860487,294.15,297.15,0.0,0.2421,0.0,270.1453420524691,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:14:00,281.2378084953154,294.15,297.15,0.0,0.2421,0.0,270.137409354226,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:15:00,281.2348136185383,294.15,297.15,0.0,0.2421,0.0,270.12950721153845,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:16:00,281.23182136761005,294.15,297.15,0.0,0.2421,0.0,270.1216383665717,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:17:00,281.22883173077446,294.15,297.15,0.0,0.2421,0.0,270.11380556149095,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:18:00,281.22584470460333,294.15,297.15,0.0,0.2421,0.0,270.10601153846153,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:19:00,281.222860293482,294.15,297.15,0.0,0.2421,0.0,270.0982590396486,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:20:00,281.2198785091465,294.15,297.15,0.0,0.2421,0.0,270.0905508072174,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:21:00,281.2168993702654,294.15,297.15,0.0,0.2421,0.0,270.0828895833333,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:22:00,281.21392290205785,294.15,297.15,0.0,0.2421,0.0,270.07527811016143,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:23:00,281.2109491359437,294.15,297.15,0.0,0.2421,0.0,270.06771912986704,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:24:00,281.20797810922045,294.15,297.15,0.0,0.2421,0.0,270.0602153846154,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:25:00,281.2050098647651,294.15,297.15,0.0,0.2421,0.0,270.05276961657165,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:26:00,281.2020444507562,294.15,297.15,0.0,0.2421,0.0,270.04538456790124,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:27:00,281.199081920416,294.15,297.15,0.0,0.2421,0.0,270.0380629807692,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:28:00,281.1961223317687,294.15,297.15,0.0,0.2421,0.0,270.0308075973409,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:29:00,281.1931657474163,294.15,297.15,0.0,0.2421,0.0,270.02362115978156,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:30:00,281.1902122343272,294.15,297.15,0.0,0.2421,0.0,270.0165064102564,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:31:00,281.18726186364074,294.15,297.15,0.0,0.2421,0.0,270.00946609093063,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:32:00,281.18431471047944,294.15,297.15,0.0,0.2421,0.0,270.0025029439696,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:33:00,281.18137085377424,294.15,297.15,0.0,0.2421,0.0,269.99561971153844,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:34:00,281.17843037610817,294.15,297.15,0.0,0.2421,0.0,269.98881913580243,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:35:00,281.1754933635615,294.15,297.15,0.0,0.2421,0.0,269.98210395892687,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:36:00,281.17255990556833,294.15,297.15,0.0,0.2421,0.0,269.9754769230769,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:37:00,281.1696300947829,294.15,297.15,0.0,0.2421,0.0,269.9689407704178,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:38:00,281.1667040269531,294.15,297.15,0.0,0.2421,0.0,269.9624982431149,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:39:00,281.1637818008028,294.15,297.15,0.0,0.2421,0.0,269.95615208333334,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:40:00,281.1608635179206,294.15,297.15,0.0,0.2421,0.0,269.94990503323834,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:41:00,281.1579492826561,294.15,297.15,0.0,0.2421,0.0,269.9437598349952,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:42:00,281.15503920202127,294.15,297.15,0.0,0.2421,0.0,269.93771923076923,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:43:00,281.1521333855991,294.15,297.15,0.0,0.2421,0.0,269.93178596272554,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:44:00,281.14923194545673,294.15,297.15,0.0,0.2421,0.0,269.9259627730294,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:45:00,281.14633499606424,294.15,297.15,0.0,0.2421,0.0,269.9202524038461,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:46:00,281.143442654218,294.15,297.15,0.0,0.2421,0.0,269.9146575973409,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:47:00,281.1405550389685,294.15,297.15,0.0,0.2421,0.0,269.909181095679,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:48:00,281.1376722715527,294.15,297.15,0.0,0.2421,0.0,269.9038256410256,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:49:00,281.1347944753296,294.15,297.15,0.0,0.2421,0.0,269.898593975546,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:50:00,281.13192177572034,294.15,297.15,0.0,0.2421,0.0,269.8934888414055,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:51:00,281.12905430015115,294.15,297.15,0.0,0.2421,0.0,269.88851298076924,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:52:00,281.1261921779992,294.15,297.15,0.0,0.2421,0.0,269.88366913580245,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:53:00,281.1233355405421,294.15,297.15,0.0,0.2421,0.0,269.8789600486704,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:54:00,281.1204845209098,294.15,297.15,0.0,0.2421,0.0,269.87438846153844,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:55:00,281.11763925403943,294.15,297.15,0.0,0.24006,0.0,269.8699571165717,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:56:00,281.1147998766314,294.15,297.15,0.0,0.23802,0.0,269.8656687559354,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:57:00,281.11196652710953,294.15,297.15,0.0,0.23598000000000002,0.0,269.86152612179484,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:58:00,281.109139345582,294.15,297.15,0.0,0.23394,0.0,269.85753195631526,1.5731599131239184e-05,1618.5676186823825
2020-01-27 01:59:00,281.10631847380444,294.15,297.15,0.0,0.2319,0.0,269.8536890016619,1.5731599131239184e-05,1618.5676186823825
2020-01-27 02:00:00,281.1035040551458,294.15,297.15,0.0,0.22986,0.0,269.84999999999997,1.5731599131239184e-05,1631.681034490668
2020-01-27 02:01:00,281.1006983630914,294.15,297.15,0.0,0.22986,0.0,269.8470190972222,1.5731599131239184e-05,1631.681034490668
2020-01-27 02:02:00,281.09790265622337,294.15,297.15,0.0,0.22986,0.0,269.8452731481481,1.5731599131239184e-05,1631.681034490668
