datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 19:07:00,296.02645304056045,288.15,303.15,0.0,0.2544,0.0,284.4950885964912,0.2690347847538464,2.2864633653653117
2020-04-29 19:08:00,296.0207951403109,288.15,303.15,0.0,0.2544,0.0,284.5024070175438,0.2690347847538464,2.2864633653653117
2020-04-29 19:09:00,296.0150643355338,288.15,303.15,0.0,0.2544,0.0,284.50989736842104,0.2690347847538464,2.2864633653653117
2020-04-29 19:10:00,296.0092638820561,288.15,303.15,0.0,0.2544,0.0,284.5175438596491,0.2690347847538464,2.2864633653653117
2020-04-29 19:11:00,296.0033966906334,288.15,303.15,0.0,0.2544,0.0,284.52533070175434,0.2690347847538464,2.2864633653653117
2020-04-29 19:12:00,295.9974654124509,288.15,303.15,0.0,0.2544,0.0,284.5332421052631,0.2690347847538464,2.2864633653653117
2020-04-29 19:13:00,295.99147249311915,288.15,303.15,0.0,0.2544,0.0,284.54126228070174,0.2690347847538464,2.2864633653653117
2020-04-29 19:14:00,295.98542020980756,288.15,303.15,0.0,0.2544,0.0,284.5493754385965,0.2690347847538464,2.2864633653653117
2020-04-29 19:15:00,295.9793106980342,288.15,303.15,0.0,0.2544,0.0,284.55756578947364,0.2690347847538464,2.2864633653653117
2020-04-29 19:16:00,295.97314597203035,288.15,303.15,0.0,0.2544,0.0,284.5658175438596,0.2690347847538464,2.2864633653653117
2020-04-29 19:17:00,295.9669279401709,288.15,303.15,0.0,0.2544,0.0,284.57411491228066,0.2690347847538464,2.2864633653653117
2020-04-29 19:18:00,295.9606584153735,288.15,303.15,0.0,0.2544,0.0,284.5824421052631,0.2690347847538464,2.2864633653653117
2020-04-29 19:19:00,295.9543391179001,288.15,303.15,0.0,0.2544,0.0,284.5907833333333,0.2690347847538464,2.2864633653653117
2020-04-29 19:20:00,295.9479716744335,288.15,303.15,0.0,0.2544,0.0,284.5991228070175,0.2690347847538464,2.2864633653653117
2020-04-29 19:21:00,295.9415566448798,288.15,303.15,0.0,0.2544,0.0,284.60744473684207,0.2690347847538464,2.2864633653653117
2020-04-29 19:22:00,295.9350971078335,288.15,303.15,0.0,0.2544,0.0,284.6157333333333,0.2690347847538464,2.2864633653653117
2020-04-29 19:23:00,295.92859403935233,288.15,303.15,0.0,0.2544,0.0,284.62397280701754,0.2690347847538464,2.2864633653653117
2020-04-29 19:24:00,295.9220483871539,288.15,303.15,0.0,0.2544,0.0,284.63214736842104,0.2690347847538464,2.2864633653653117
2020-04-29 19:25:00,295.9154612683349,288.15,303.15,0.0,0.2544,0.0,284.6402412280701,0.2690347847538464,2.2864633653653117
2020-04-29 19:26:00,295.9088337417172,288.15,303.15,0.0,0.2544,0.0,284.6482385964912,0.2690347847538464,2.2864633653653117
2020-04-29 19:27:00,295.9021667832358,288.15,303.15,0.0,0.2544,0.0,284.6561236842105,0.2690347847538464,2.2864633653653117
2020-04-29 19:28:00,295.8954612816427,288.15,303.15,0.0,0.2544,0.0,284.66388070175435,0.2690347847538464,2.2864633653653117
2020-04-29 19:29:00,295.88871803466515,288.15,303.15,0.0,0.2544,0.0,284.6714938596491,0.2690347847538464,2.2864633653653117
2020-04-29 19:30:00,295.88193774331194,288.15,303.15,0.0,0.2544,0.0,284.678947368421,0.2690347847538464,2.2864633653653117
2020-04-29 19:31:00,295.8751208144392,288.15,303.15,0.0,0.2544,0.0,284.68622543859647,0.2690347847538464,2.2864633653653117
2020-04-29 19:32:00,295.8682670932486,288.15,303.15,0.0,0.2544,0.0,284.6933122807017,0.2690347847538464,2.2864633653653117
2020-04-29 19:33:00,295.86137625204384,288.15,303.15,0.0,0.2544,0.0,284.7001921052631,0.2690347847538464,2.2864633653653117
2020-04-29 19:34:00,295.8544478875536,288.15,303.15,0.0,0.2544,0.0,284.706849122807,0.2690347847538464,2.2864633653653117
2020-04-29 19:35:00,295.8474814881092,288.15,303.15,0.0,0.2544,0.0,284.7132675438596,0.2690347847538464,2.2864633653653117
2020-04-29 19:36:00,295.84047639146036,288.15,303.15,0.0,0.2544,0.0,284.71943157894736,0.2690347847538464,2.2864633653653117
2020-04-29 19:37:00,295.8334317382355,288.15,303.15,0.0,0.2544,0.0,284.7253254385965,0.2690347847538464,2.2864633653653117
2020-04-29 19:38:00,295.8263464123901,288.15,303.15,0.0,0.2544,0.0,284.7309333333333,0.2690347847538464,2.2864633653653117
2020-04-29 19:39:00,295.8192189539251,288.15,303.15,0.0,0.2544,0.0,284.7362394736842,0.2690347847538464,2.2864633653653117
2020-04-29 19:40:00,295.81204741453286,288.15,303.15,0.0,0.2544,0.0,284.7412280701754,0.2690347847538464,2.2864633653653117
2020-04-29 19:41:00,295.8048290815623,288.15,303.15,0.0,0.2544,0.0,284.7458833333333,0.2690347847538464,2.2864633653653117
2020-04-29 19:42:00,295.797559802134,288.15,303.15,0.0,0.2544,0.0,284.7501894736842,0.2690347847538464,2.2864633653653117
2020-04-29 19:43:00,295.79023126379457,288.15,303.15,0.0,0.2544,0.0,284.7541307017544,0.2690347847538464,2.2864633653653117
2020-04-29 19:44:00,295.7828426378618,288.15,303.15,0.0,0.2544,0.0,284.75769122807014,0.2690347847538464,2.2864633653653117
2020-04-29 19:45:00,295.7754061967256,288.15,303.15,0.0,0.2544,0.0,284.76085526315785,0.2690347847538464,2.2864633653653117
2020-04-29 19:46:00,295.7679295000992,288.15,303.15,0.0,0.2544,0.0,284.76360701754385,0.2690347847538464,2.2864633653653117
2020-04-29 19:47:00,295.76041562209923,288.15,303.15,0.0,0.2544,0.0,284.76593070175437,0.2690347847538464,2.2864633653653117
2020-04-29 19:48:00,295.75286247394126,288.15,303.15,0.0,0.2544,0.0,284.76781052631577,0.2690347847538464,2.2864633653653117
2020-04-29 19:49:00,295.74527710263914,288.15,303.15,0.0,0.2544,0.0,284.76923070175434,0.2690347847538464,2.2864633653653117
2020-04-29 19:50:00,295.73767194257493,288.15,303.15,0.0,0.2544,0.0,284.7701754385965,0.2690347847538464,2.2864633653653117
2020-04-29 19:51:00,295.7300590315159,288.15,303.15,0.0,0.2544,0.0,284.7706289473684,0.2690347847538464,2.2864633653653117
2020-04-29 19:52:00,295.72244914437687,288.15,303.15,0.0,0.2544,0.0,284.77057543859644,0.2690347847538464,2.2864633653653117
2020-04-29 19:53:00,295.7148506281237,288.15,303.15,0.0,0.2544,0.0,284.769999122807,0.2690347847538464,2.2864633653653117
2020-04-29 19:54:00,295.7072686417215,288.15,303.15,0.0,0.2544,0.0,284.76888421052627,0.2690347847538464,2.2864633653653117
2020-04-29 19:55:00,295.69970489139956,288.15,303.15,0.0,0.25396,0.0,284.7672149122807,0.2690347847538464,2.2864633653653117
2020-04-29 19:56:00,295.6921581017279,288.15,303.15,0.0,0.25352,0.0,284.7649754385965,0.2690347847538464,2.2864633653653117
2020-04-29 19:57:00,295.68462736616266,288.15,303.15,0.0,0.25307999999999997,0.0,284.76214999999996,0.2690347847538464,2.2864633653653117
2020-04-29 19:58:00,295.67711251276626,288.15,303.15,0.0,0.25264,0.0,284.75872280701753,0.2690347847538464,2.2864633653653117
2020-04-29 19:59:00,295.66961323387204,288.15,303.15,0.0,0.2522,0.0,284.75467807017543,0.2690347847538464,2.2864633653653117
2020-04-29 20:00:00,295.66212900424875,294.15,297.15,0.0,0.25176,0.0,284.75,0.2690347847538464,2.2864633653653117
2020-04-29 20:01:00,295.66215723001204,294.15,297.15,0.0,0.25176,0.0,284.745,0.2690347847538464,2.2864633653653117
2020-04-29 20:02:00,295.6612749124133,294.15,297.15,0.0,0.25176,0.0,284.73999999999995,0.2690347847538464,2.2864633653653117
2020-04-29 20:03:00,295.65961812908074,294.15,297.15,0.0,0.25176,0.0,284.73499999999996,0.2690347847538464,2.2864633653653117
2020-04-29 20:04:00,295.65730895453487,294.15,297.15,0.0,0.25176,0.0,284.72999999999996,0.2690347847538464,2.2864633653653117
2020-04-29 20:05:00,295.6544355687573,294.15,297.15,0.0,0.25176,0.0,284.72499999999997,0.2690347847538464,2.2864633653653117
2020-04-29 20:06:00,295.6510730007379,294.15,297.15,0.0,0.25176,0.0,284.71999999999997,0.2690347847538464,2.2864633653653117
2020-04-29 20:07:00,295.64728575517415,294.15,297.15,0.0,0.25176,0.0,284.715,0.2690347847538464,2.2864633653653117
2020-04-29 20:08:00,295.6431298188245,294.15,297.15,0.0,0.25176,0.0,284.71,0.2690347847538464,2.2864633653653117
2020-04-29 20:09:00,295.6386541030146,294.15,297.15,0.0,0.25176,0.0,284.705,0.2690347847538464,2.2864633653653117
2020-04-29 20:10:00,295.6339014855214,294.15,297.15,0.0,0.25176,0.0,284.7,0.2690347847538464,2.2864633653653117
2020-04-29 20:11:00,295.6289096044392,294.15,297.15,0.0,0.25176,0.0,284.695,0.2690347847538464,2.2864633653653117
2020-04-29 20:12:00,295.6237114986247,294.15,297.15,0.0,0.25176,0.0,284.69,0.2690347847538464,2.2864633653653117
2020-04-29 20:13:00,295.61833614898836,294.15,297.15,0.0,0.25176,0.0,284.685,0.2690347847538464,2.2864633653653117
2020-04-29 20:14:00,295.6128089508504,294.15,297.15,0.0,0.25176,0.0,284.67999999999995,0.2690347847538464,2.2864633653653117
2020-04-29 20:15:00,295.6071521338151,294.15,297.15,0.0,0.25176,0.0,284.67499999999995,0.2690347847538464,2.2864633653653117
2020-04-29 20:16:00,295.6013851381071,294.15,297.15,0.0,0.25176,0.0,284.66999999999996,0.2690347847538464,2.2864633653653117
2020-04-29 20:17:00,295.59552495250614,294.15,297.15,0.0,0.25176,0.0,284.66499999999996,0.2690347847538464,2.2864633653653117
2020-04-29 20:18:00,295.58958641725724,294.15,297.15,0.0,0.25176,0.0,284.65999999999997,0.2690347847538464,2.2864633653653117
2020-04-29 20:19:00,295.58358249463527,294.15,297.15,0.0,0.25176,0.0,284.655,0.2690347847538464,2.2864633653653117
2020-04-29 20:20:00,295.57752460503434,294.15,297.15,0.0,0.25176,0.0,284.65,0.2690347847538464,2.2864633653653117
2020-04-29 20:21:00,295.5714223382179,294.15,297.15,0.0,0.25176,0.0,284.645,0.2690347847538464,2.2864633653653117
2020-04-29 20:22:00,295.56528329518665,294.15,297.15,0.0,0.25176,0.0,284.64,0.2690347847538464,2.2864633653653117
2020-04-29 20:23:00,295.55911513954163,294.15,297.15,0.0,0.25176,0.0,284.635,0.2690347847538464,2.2864633653653117
2020-04-29 20:24:00,295.5529249213502,294.15,297.15,0.0,0.25176,0.0,284.63,0.2690347847538464,2.2864633653653117
2020-04-29 20:25:00,295.54671874581015,294.15,297.15,0.0,0.25176,0.0,284.625,0.2690347847538464,2.2864633653653117
2020-04-29 20:26:00,295.5405018078432,294.15,297.15,0.0,0.25176,0.0,284.62,0.2690347847538464,2.2864633653653117
2020-04-29 20:27:00,295.5342779256324,294.15,297.15,0.0,0.25176,0.0,284.61499999999995,0.2690347847538464,2.2864633653653117
2020-04-29 20:28:00,295.5280493059841,294.15,297.15,0.0,0.25176,0.0,284.60999999999996,0.2690347847538464,2.2864633653653117
2020-04-29 20:29:00,295.5218169882412,294.15,297.15,0.0,0.25176,0.0,284.60499999999996,0.2690347847538464,2.2864633653653117
2020-04-29 20:30:00,295.5155814488201,294.15,297.15,0.0,0.25176,0.0,284.59999999999997,0.2690347847538464,2.2864633653653117
2020-04-29 20:31:00,295.5093427898144,294.15,297.15,0.0,0.25176,0.0,284.59499999999997,0.2690347847538464,2.2864633653653117
2020-04-29 20:32:00,295.50310061019366,294.15,297.15,0.0,0.25176,0.0,284.59,0.2690347847538464,2.2864633653653117
2020-04-29 20:33:00,295.49685455176973,294.15,297.15,0.0,0.25176,0.0,284.585,0.2690347847538464,2.2864633653653117
2020-04-29 20:34:00,295.4906045076779,294.15,297.15,0.0,0.25176,0.0,284.58,0.2690347847538464,2.2864633653653117
2020-04-29 20:35:00,295.4843507567539,294.15,297.15,0.0,0.25176,0.0,284.575,0.2690347847538464,2.2864633653653117
2020-04-29 20:36:00,295.47809430373036,294.15,297.15,0.0,0.25176,0.0,284.57,0.2690347847538464,2.2864633653653117
2020-04-29 20:37:00,295.4718374022887,294.15,297.15,0.0,0.25176,0.0,284.565,0.2690347847538464,2.2864633653653117
2020-04-29 20:38:00,295.4655836157327,294.15,297.15,0.0,0.25176,0.0,284.56,0.2690347847538464,2.2864633653653117
2020-04-29 20:39:00,295.4593369390211,294.15,297.15,0.0,0.25176,0.0,284.55499999999995,0.2690347847538464,2.2864633653653117
2020-04-29 20:40:00,295.45310108674903,294.15,297.15,0.0,0.25176,0.0,284.54999999999995,0.2690347847538464,2.2864633653653117
2020-04-29 20:41:00,295.4468792968809,294.15,297.15,0.0,0.25176,0.0,284.54499999999996,0.2690347847538464,2.2864633653653117
2020-04-29 20:42:00,295.44067431556823,294.15,297.15,0.0,0.25176,0.0,284.53999999999996,0.2690347847538464,2.2864633653653117
2020-04-29 20:43:00,295.4344884272245,294.15,297.15,0.0,0.25176,0.0,284.53499999999997,0.2690347847538464,2.2864633653653117
2020-04-29 20:44:00,295.4283234974921,294.15,297.15,0.0,0.25176,0.0,284.53,0.2690347847538464,2.2864633653653117
2020-04-29 20:45:00,295.42218102002766,294.15,297.15,0.0,0.25176,0.0,284.525,0.2690347847538464,2.2864633653653117
2020-04-29 20:46:00,295.4160621632757,294.15,297.15,0.0,0.25176,0.0,284.52,0.2690347847538464,2.2864633653653117
2020-04-29 20:47:00,295.40996781515025,294.15,297.15,0.0,0.25176,0.0,284.515,0.2690347847538464,2.2864633653653117
2020-04-29 20:48:00,295.40389862446216,294.15,297.15,0.0,0.25176,0.0,284.51,0.2690347847538464,2.2864633653653117
2020-04-29 20:49:00,295.3978550384999,294.15,297.15,0.0,0.25176,0.0,284.505,0.2690347847538464,2.2864633653653117
2020-04-29 20:50:00,295.391837336555,294.15,297.15,0.0,0.25176,0.0,284.5,0.2690347847538464,2.2864633653653117
2020-04-29 20:51:00,295.38584565942347,294.15,297.15,0.0,0.25176,0.0,284.495,0.2690347847538464,2.2864633653653117
2020-04-29 20:52:00,295.3798800350704,294.15,297.15,0.0,0.25176,0.0,284.48999999999995,0.2690347847538464,2.2864633653653117
2020-04-29 20:53:00,295.3739404007331,294.15,297.15,0.0,0.25176,0.0,284.48499999999996,0.2690347847538464,2.2864633653653117
2020-04-29 20:54:00,295.3680266217823,294.15,297.15,0.0,0.25176,0.0,284.47999999999996,0.2690347847538464,2.2864633653653117
2020-04-29 20:55:00,295.36213850768166,294.15,297.15,0.0,0.25125166666666665,0.0,284.47499999999997,0.2690347847538464,2.2864633653653117
2020-04-29 20:56:00,295.3562758253783,294.15,297.15,0.0,0.2507433333333333,0.0,284.46999999999997,0.2690347847538464,2.2864633653653117
2020-04-29 20:57:00,295.35043831044555,294.15,297.15,0.0,0.250235,0.0,284.465,0.2690347847538464,2.2864633653653117
2020-04-29 20:58:00,295.3446256762753,294.15,297.15,0.0,0.24972666666666665,0.0,284.46,0.2690347847538464,2.2864633653653117
2020-04-29 20:59:00,295.33883762159235,294.15,297.15,0.0,0.24921833333333332,0.0,284.455,0.2690347847538464,2.2864633653653117
2020-04-29 21:00:00,295.3330738365345,294.15,297.15,0.0,0.24871,0.0,284.45,0.2690347847538464,2.2864633653653117
2020-04-29 21:01:00,295.32733547867576,294.15,297.15,0.0,0.24871,0.0,284.4450546296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:02:00,295.321619825766,294.15,297.15,0.0,0.24871,0.0,284.4402148148148,0.2690347847538464,2.2864633653653117
2020-04-29 21:03:00,295.3159282604306,294.15,297.15,0.0,0.24871,0.0,284.435475,0.2690347847538464,2.2864633653653117
2020-04-29 21:04:00,295.31026084183543,294.15,297.15,0.0,0.24871,0.0,284.4308296296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:05:00,295.30461755859335,294.15,297.15,0.0,0.24871,0.0,284.42627314814814,0.2690347847538464,2.2864633653653117
2020-04-29 21:06:00,295.29899836455127,294.15,297.15,0.0,0.24871,0.0,284.42179999999996,0.2690347847538464,2.2864633653653117
2020-04-29 21:07:00,295.2934031868638,294.15,297.15,0.0,0.24871,0.0,284.41740462962963,0.2690347847538464,2.2864633653653117
2020-04-29 21:08:00,295.2878319301168,294.15,297.15,0.0,0.24871,0.0,284.41308148148147,0.2690347847538464,2.2864633653653117
2020-04-29 21:09:00,295.28228447933793,294.15,297.15,0.0,0.24871,0.0,284.408825,0.2690347847538464,2.2864633653653117
2020-04-29 21:10:00,295.2767607023559,294.15,297.15,0.0,0.24871,0.0,284.4046296296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:11:00,295.271260451672,294.15,297.15,0.0,0.24871,0.0,284.4004898148148,0.2690347847538464,2.2864633653653117
2020-04-29 21:12:00,295.26578356595184,294.15,297.15,0.0,0.24871,0.0,284.39639999999997,0.2690347847538464,2.2864633653653117
2020-04-29 21:13:00,295.2603298712179,294.15,297.15,0.0,0.24871,0.0,284.3923546296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:14:00,295.2548991818069,294.15,297.15,0.0,0.24871,0.0,284.3883481481481,0.2690347847538464,2.2864633653653117
2020-04-29 21:15:00,295.24949130113976,294.15,297.15,0.0,0.24871,0.0,284.384375,0.2690347847538464,2.2864633653653117
2020-04-29 21:16:00,295.2441060223433,294.15,297.15,0.0,0.24871,0.0,284.3804296296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:17:00,295.23874312875154,294.15,297.15,0.0,0.24871,0.0,284.37650648148144,0.2690347847538464,2.2864633653653117
2020-04-29 21:18:00,295.23340239431013,294.15,297.15,0.0,0.24871,0.0,284.3726,0.2690347847538464,2.2864633653653117
2020-04-29 21:19:00,295.22808358390193,294.15,297.15,0.0,0.24871,0.0,284.36870462962963,0.2690347847538464,2.2864633653653117
2020-04-29 21:20:00,295.2227864536071,294.15,297.15,0.0,0.24871,0.0,284.3648148148148,0.2690347847538464,2.2864633653653117
2020-04-29 21:21:00,295.21751075090845,294.15,297.15,0.0,0.24871,0.0,284.36092499999995,0.2690347847538464,2.2864633653653117
2020-04-29 21:22:00,295.2122562148517,294.15,297.15,0.0,0.24871,0.0,284.3570296296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:23:00,295.20702257616693,294.15,297.15,0.0,0.24871,0.0,284.35312314814814,0.2690347847538464,2.2864633653653117
2020-04-29 21:24:00,295.2018095573569,294.15,297.15,0.0,0.24871,0.0,284.3492,0.2690347847538464,2.2864633653653117
2020-04-29 21:25:00,295.1966168727575,294.15,297.15,0.0,0.24871,0.0,284.3452546296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:26:00,295.19144422857306,294.15,297.15,0.0,0.24871,0.0,284.3412814814815,0.2690347847538464,2.2864633653653117
2020-04-29 21:27:00,295.18629132289186,294.15,297.15,0.0,0.24871,0.0,284.337275,0.2690347847538464,2.2864633653653117
2020-04-29 21:28:00,295.18115784568226,294.15,297.15,0.0,0.24871,0.0,284.3332296296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:29:00,295.1760434787733,294.15,297.15,0.0,0.24871,0.0,284.32913981481477,0.2690347847538464,2.2864633653653117
2020-04-29 21:30:00,295.1709478958225,294.15,297.15,0.0,0.24871,0.0,284.325,0.2690347847538464,2.2864633653653117
2020-04-29 21:31:00,295.1658707554367,294.15,297.15,0.0,0.24871,0.0,284.3208046296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:32:00,295.160811692282,294.15,297.15,0.0,0.24871,0.0,284.3165481481481,0.2690347847538464,2.2864633653653117
2020-04-29 21:33:00,295.1557703319854,294.15,297.15,0.0,0.24871,0.0,284.31222499999996,0.2690347847538464,2.2864633653653117
2020-04-29 21:34:00,295.15074629523315,294.15,297.15,0.0,0.24871,0.0,284.3078296296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:35:00,295.1457391972365,294.15,297.15,0.0,0.24871,0.0,284.30335648148144,0.2690347847538464,2.2864633653653117
2020-04-29 21:36:00,295.1407486471121,294.15,297.15,0.0,0.24871,0.0,284.29879999999997,0.2690347847538464,2.2864633653653117
2020-04-29 21:37:00,295.1357742474821,294.15,297.15,0.0,0.24871,0.0,284.2941546296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:38:00,295.1308155942187,294.15,297.15,0.0,0.24871,0.0,284.2894148148148,0.2690347847538464,2.2864633653653117
2020-04-29 21:39:00,295.12587227626716,294.15,297.15,0.0,0.24871,0.0,284.28457499999996,0.2690347847538464,2.2864633653653117
2020-04-29 21:40:00,295.1209438755123,294.15,297.15,0.0,0.24871,0.0,284.2796296296296,0.2690347847538464,2.2864633653653117
2020-04-29 21:41:00,295.11602996666807,294.15,297.15,0.0,0.24871,0.0,284.27457314814814,0.2690347847538464,2.2864633653653117
