datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 17:08:00,295.5258764974081,288.15,303.15,0.6557380557060242,0.262,57.95391264090179,276.9809988776655,0.5900363869765175,0.8570245000876824
2020-01-28 17:09:00,295.5218824639129,288.15,303.15,0.6557380557060242,0.262,53.55422146739133,276.9723920454545,0.5900363869765175,0.8570245000876824
2020-01-28 17:10:00,295.5179236245515,288.15,303.15,0.6557380557060242,0.262,49.272141706924344,276.963790684624,0.5900363869765175,0.8570245000876824
2020-01-28 17:11:00,295.5138729833688,288.15,303.15,0.6557380557060242,0.262,45.115901318438006,276.95519521604933,0.5900363869765175,0.8570245000876824
2020-01-28 17:12:00,295.5098830586886,288.15,303.15,0.6557380557060242,0.262,41.0937282608696,276.94660606060603,0.5900363869765175,0.8570245000876824
2020-01-28 17:13:00,295.506056819415,288.15,303.15,0.6557380557060242,0.262,37.2138504931562,276.93802363916944,0.5900363869765175,0.8570245000876824
2020-01-28 17:14:00,295.5023973567335,288.15,303.15,0.6557380557060242,0.262,33.48449597423513,276.929448372615,0.5900363869765175,0.8570245000876824
2020-01-28 17:15:00,295.49888420139985,288.15,303.15,0.6557380557060242,0.262,29.91389266304347,276.9208806818182,0.5900363869765175,0.8570245000876824
2020-01-28 17:16:00,295.4955044517841,288.15,303.15,0.6557380557060242,0.262,26.51026851851853,276.9123209876543,0.5900363869765175,0.8570245000876824
2020-01-28 17:17:00,295.4922495256001,288.15,303.15,0.6557380557060242,0.262,23.281851499597394,276.90376971099886,0.5900363869765175,0.8570245000876824
2020-01-28 17:18:00,295.48911286826524,288.15,303.15,0.6557380557060242,0.262,20.236869565217404,276.89522727272725,0.5900363869765175,0.8570245000876824
2020-01-28 17:19:00,295.4860893432583,288.15,303.15,0.6557380557060242,0.262,17.383550674315643,276.8866940937149,0.5900363869765175,0.8570245000876824
2020-01-28 17:20:00,295.4831745517933,288.15,303.15,0.6557380557060242,0.262,14.730122785829337,276.87817059483723,0.5900363869765175,0.8570245000876824
2020-01-28 17:21:00,295.4803657402442,288.15,303.15,0.6557380557060242,0.262,12.284813858695657,276.8696571969697,0.5900363869765175,0.8570245000876824
2020-01-28 17:22:00,295.47766133185974,288.15,303.15,0.6557380557060242,0.262,10.055851851851884,276.8611543209876,0.5900363869765175,0.8570245000876824
2020-01-28 17:23:00,295.4750603765402,288.15,303.15,0.6557380557060242,0.262,8.051464724235103,276.85266238776654,0.5900363869765175,0.8570245000876824
2020-01-28 17:24:00,295.47256250400153,288.15,303.15,0.6557380557060242,0.262,6.279880434782626,276.8441818181818,0.5900363869765175,0.8570245000876824
2020-01-28 17:25:00,295.4701678782103,288.15,303.15,0.6557380557060242,0.262,4.749326942431566,276.83571303310885,0.5900363869765175,0.8570245000876824
2020-01-28 17:26:00,295.4678771326992,288.15,303.15,0.6557380557060242,0.262,3.4680322061191475,276.8272564534231,0.5900363869765175,0.8570245000876824
2020-01-28 17:27:00,295.4656913128216,288.15,303.15,0.6557380557060242,0.262,2.4442241847825983,276.8188125,0.5900363869765175,0.8570245000876824
2020-01-28 17:28:00,295.46361182506314,288.15,303.15,0.6557380557060242,0.262,1.6861308373591157,276.8103815937149,0.5900363869765175,0.8570245000876824
2020-01-28 17:29:00,295.4616443648515,288.15,303.15,0.6557380557060242,0.262,1.2019801227858409,276.8019641554433,0.5900363869765175,0.8570245000876824
2020-01-28 17:30:00,295.45977956425327,288.15,303.15,0.6557380557060242,0.262,1.0,276.79356060606057,0.5900363869765175,0.8570245000876824
2020-01-28 17:31:00,295.45791004815385,288.15,303.15,0.6557380557060242,0.262,0.9429460044283416,276.78517136644217,0.5900363869765175,0.8570245000876824
2020-01-28 17:32:00,295.45600580431886,288.15,303.15,0.6557380557060242,0.262,0.8880607890499199,276.7767968574635,0.5900363869765175,0.8570245000876824
2020-01-28 17:33:00,295.45408865728206,288.15,303.15,0.6557380557060242,0.262,0.8353029891304354,276.7684375,0.5900363869765175,0.8570245000876824
2020-01-28 17:34:00,295.45216837245243,288.15,303.15,0.6557380557060242,0.262,0.7846312399355886,276.76009371492705,0.5900363869765175,0.8570245000876824
2020-01-28 17:35:00,295.4502501335091,288.15,303.15,0.6557380557060242,0.262,0.7360041767310799,276.75176592312005,0.5900363869765175,0.8570245000876824
2020-01-28 17:36:00,295.44833851723615,288.15,303.15,0.6557380557060242,0.262,0.6893804347826099,276.74345454545454,0.5900363869765175,0.8570245000876824
2020-01-28 17:37:00,295.4464378021154,288.15,303.15,0.6557380557060242,0.262,0.644718649355879,276.7351600028058,0.5900363869765175,0.8570245000876824
2020-01-28 17:38:00,295.4445520948077,288.15,303.15,0.6557380557060242,0.262,0.6019774557165876,276.7268827160494,0.5900363869765175,0.8570245000876824
2020-01-28 17:39:00,295.4426854481064,288.15,303.15,0.6557380557060242,0.262,0.5611154891304364,276.7186231060606,0.5900363869765175,0.8570245000876824
2020-01-28 17:40:00,295.4408419070694,288.15,303.15,0.6557380557060242,0.262,0.5220913848631257,276.7103815937149,0.5900363869765175,0.8570245000876824
2020-01-28 17:41:00,295.43902551288454,288.15,303.15,0.6557380557060242,0.262,0.4848637781803561,276.70215859988775,0.5900363869765175,0.8570245000876824
2020-01-28 17:42:00,295.43724028745476,288.15,303.15,0.6557380557060242,0.262,0.4493913043478279,276.6939545454545,0.5900363869765175,0.8570245000876824
2020-01-28 17:43:00,295.4354902094463,288.15,303.15,0.6557380557060242,0.262,0.4156325986312419,276.6857698512907,0.5900363869765175,0.8570245000876824
2020-01-28 17:44:00,295.43377918766487,288.15,303.15,0.6557380557060242,0.262,0.38354629629629833,276.6776049382716,0.5900363869765175,0.8570245000876824
2020-01-28 17:45:00,295.43211103501335,288.15,303.15,0.6557380557060242,0.262,0.3530910326086978,276.6694602272727,0.5900363869765175,0.8570245000876824
2020-01-28 17:46:00,295.43048944466693,288.15,303.15,0.6557380557060242,0.262,0.3242254428341407,276.66133613916946,0.5900363869765175,0.8570245000876824
2020-01-28 17:47:00,295.4289179691712,288.15,303.15,0.6557380557060242,0.262,0.2969081622383275,276.6532330948372,0.5900363869765175,0.8570245000876824
2020-01-28 17:48:00,295.4274000026456,288.15,303.15,0.6557380557060242,0.262,0.27109782608695865,276.6451515151515,0.5900363869765175,0.8570245000876824
2020-01-28 17:49:00,295.425938766003,288.15,303.15,0.6557380557060242,0.262,0.24675306964573485,276.6370918209876,0.5900363869765175,0.8570245000876824
2020-01-28 17:50:00,295.42453729492695,288.15,303.15,0.6557380557060242,0.262,0.22383252818035637,276.6290544332211,0.5900363869765175,0.8570245000876824
2020-01-28 17:51:00,295.42319843023586,288.15,303.15,0.6557380557060242,0.262,0.20229483695652384,276.6210397727273,0.5900363869765175,0.8570245000876824
2020-01-28 17:52:00,295.42192481094423,288.15,303.15,0.6557380557060242,0.262,0.18209863123993775,276.61304826038156,0.5900363869765175,0.8570245000876824
2020-01-28 17:53:00,295.42071886892506,288.15,303.15,0.6557380557060242,0.262,0.1632025462962986,276.60508031705945,0.5900363869765175,0.8570245000876824
2020-01-28 17:54:00,295.41958282517805,288.15,303.15,0.6557380557060242,0.262,0.14556521739130646,276.59713636363637,0.5900363869765175,0.8570245000876824
2020-01-28 17:55:00,295.41851868768026,288.15,303.15,0.6557380557060242,0.26482833333333333,0.12914527979066237,276.58921682098764,0.5900363869765175,0.8570245000876824
2020-01-28 17:56:00,295.417528250543,288.15,303.15,0.6557380557060242,0.26765666666666665,0.11390136876006662,276.5813221099888,0.5900363869765175,0.8570245000876824
2020-01-28 17:57:00,295.41661309430333,288.15,303.15,0.6557380557060242,0.270485,0.0997921195652195,276.57345265151514,0.5900363869765175,0.8570245000876824
2020-01-28 17:58:00,295.4157745872167,288.15,303.15,0.6557380557060242,0.27331333333333335,0.08677616747182171,276.5656088664422,0.5900363869765175,0.8570245000876824
2020-01-28 17:59:00,295.4150138874385,288.15,303.15,0.6557380557060242,0.2761416666666667,0.07481214774557354,276.5577911756453,0.5900363869765175,0.8570245000876824
2020-01-28 18:00:00,295.4143319460007,288.15,303.15,0.6557380557060242,0.27897,0.06385869565217561,276.54999999999995,0.5954818844833037,0.8570245000876824
2020-01-28 18:01:00,295.4137319389648,288.15,303.15,1.0,0.27897,0.05387444645732875,276.542149691358,0.5954818844833037,0.8570245000876824
2020-01-28 18:02:00,295.41323455164775,288.15,303.15,1.0,0.27897,0.044818035426732905,276.53416049382713,0.5954818844833037,0.8570245000876824
2020-01-28 18:03:00,295.41286755842464,288.15,303.15,1.0,0.27897,0.03664809782608869,276.52604166666663,0.5954818844833037,0.8570245000876824
2020-01-28 18:04:00,295.4126510446742,288.15,303.15,1.0,0.27897,0.029323268921096712,276.5178024691358,0.5954818844833037,0.8570245000876824
2020-01-28 18:05:00,295.41259795719526,288.15,303.15,1.0,0.27897,0.02280218397745737,276.5094521604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:06:00,295.4127165660648,288.15,303.15,1.0,0.27897,0.01704347826087116,276.501,0.5954818844833037,0.8570245000876824
2020-01-28 18:07:00,295.4130119930926,288.15,303.15,1.0,0.27897,0.012005787037038362,276.49245524691355,0.5954818844833037,0.8570245000876824
2020-01-28 18:08:00,295.4134871900892,288.15,303.15,1.0,0.27897,0.007647745571659814,276.48382716049383,0.5954818844833037,0.8570245000876824
2020-01-28 18:09:00,295.41414344378427,288.15,303.15,1.0,0.27897,0.003927989130436127,276.475125,0.5954818844833037,0.8570245000876824
2020-01-28 18:10:00,295.4149807398368,288.15,303.15,1.0,0.27897,0.0008051529790671363,276.4663580246913,0.5954818844833037,0.8570245000876824
2020-01-28 18:11:00,295.4159980512363,288.15,303.15,1.0,0.27897,0.0,276.45753549382715,0.5954818844833037,0.8570245000876824
2020-01-28 18:12:00,295.4171929028506,288.15,303.15,1.0,0.27897,0.0,276.44866666666667,0.5954818844833037,0.8570245000876824
2020-01-28 18:13:00,295.4185651156868,288.15,303.15,1.0,0.27897,0.0,276.4397608024691,0.5954818844833037,0.8570245000876824
2020-01-28 18:14:00,295.42012028140607,288.15,303.15,1.0,0.27897,0.0,276.4308271604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:15:00,295.42185415020344,288.15,303.15,1.0,0.27897,0.0,276.421875,0.5954818844833037,0.8570245000876824
2020-01-28 18:16:00,295.423762164546,288.15,303.15,1.0,0.27897,0.0,276.4129135802469,0.5954818844833037,0.8570245000876824
2020-01-28 18:17:00,295.42584329162946,288.15,303.15,1.0,0.27897,0.0,276.4039521604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:18:00,295.42809230964167,288.15,303.15,1.0,0.27897,0.0,276.395,0.5954818844833037,0.8570245000876824
2020-01-28 18:19:00,295.43049972276066,288.15,303.15,1.0,0.27897,0.0,276.38606635802466,0.5954818844833037,0.8570245000876824
2020-01-28 18:20:00,295.4330548795832,288.15,303.15,1.0,0.27897,0.0,276.37716049382715,0.5954818844833037,0.8570245000876824
2020-01-28 18:21:00,295.4357481355081,288.15,303.15,1.0,0.27897,0.0,276.36829166666666,0.5954818844833037,0.8570245000876824
2020-01-28 18:22:00,295.4385704927306,288.15,303.15,1.0,0.27897,0.0,276.35946913580244,0.5954818844833037,0.8570245000876824
2020-01-28 18:23:00,295.44151539347604,288.15,303.15,1.0,0.27897,0.0,276.3507021604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:24:00,295.4445813052777,288.15,303.15,1.0,0.27897,0.0,276.342,0.5954818844833037,0.8570245000876824
2020-01-28 18:25:00,295.44776007595215,288.15,303.15,1.0,0.27897,0.0,276.3333719135802,0.5954818844833037,0.8570245000876824
2020-01-28 18:26:00,295.45103814390114,288.15,303.15,1.0,0.27897,0.0,276.3248271604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:27:00,295.4544059492283,288.15,303.15,1.0,0.27897,0.0,276.316375,0.5954818844833037,0.8570245000876824
2020-01-28 18:28:00,295.4578560015358,288.15,303.15,1.0,0.27897,0.0,276.308024691358,0.5954818844833037,0.8570245000876824
2020-01-28 18:29:00,295.4613822859507,288.15,303.15,1.0,0.27897,0.0,276.29978549382713,0.5954818844833037,0.8570245000876824
2020-01-28 18:30:00,295.4649806679545,288.15,303.15,1.0,0.27897,0.0,276.29166666666663,0.5954818844833037,0.8570245000876824
2020-01-28 18:31:00,295.46864889484937,288.15,303.15,1.0,0.27897,0.0,276.2836774691358,0.5954818844833037,0.8570245000876824
2020-01-28 18:32:00,295.472386404085,288.15,303.15,1.0,0.27897,0.0,276.2758271604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:33:00,295.47619447623856,288.15,303.15,1.0,0.27897,0.0,276.268125,0.5954818844833037,0.8570245000876824
2020-01-28 18:34:00,295.48007550537227,288.15,303.15,1.0,0.27897,0.0,276.26058024691355,0.5954818844833037,0.8570245000876824
2020-01-28 18:35:00,295.4840312376806,288.15,303.15,1.0,0.27897,0.0,276.2532021604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:36:00,295.4880615126201,288.15,303.15,1.0,0.27897,0.0,276.246,0.5954818844833037,0.8570245000876824
2020-01-28 18:37:00,295.49216501850583,288.15,303.15,1.0,0.27897,0.0,276.2389830246913,0.5954818844833037,0.8570245000876824
2020-01-28 18:38:00,295.49634036253264,288.15,303.15,1.0,0.27897,0.0,276.2321604938271,0.5954818844833037,0.8570245000876824
2020-01-28 18:39:00,295.50058618058677,288.15,303.15,1.0,0.27897,0.0,276.22554166666663,0.5954818844833037,0.8570245000876824
2020-01-28 18:40:00,295.5049011014198,288.15,303.15,1.0,0.27897,0.0,276.2191358024691,0.5954818844833037,0.8570245000876824
2020-01-28 18:41:00,295.50928377069266,288.15,303.15,1.0,0.27897,0.0,276.2129521604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:42:00,295.51373285579564,288.15,303.15,1.0,0.27897,0.0,276.207,0.5954818844833037,0.8570245000876824
2020-01-28 18:43:00,295.51824704725675,288.15,303.15,1.0,0.27897,0.0,276.2012885802469,0.5954818844833037,0.8570245000876824
2020-01-28 18:44:00,295.5228250623596,288.15,303.15,1.0,0.27897,0.0,276.1958271604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:45:00,295.5274656485685,288.15,303.15,1.0,0.27897,0.0,276.19062499999995,0.5954818844833037,0.8570245000876824
2020-01-28 18:46:00,295.5321676848787,288.15,303.15,1.0,0.27897,0.0,276.18569135802466,0.5954818844833037,0.8570245000876824
2020-01-28 18:47:00,295.5369302472971,288.15,303.15,1.0,0.27897,0.0,276.18103549382715,0.5954818844833037,0.8570245000876824
2020-01-28 18:48:00,295.5417522613965,288.15,303.15,1.0,0.27897,0.0,276.1766666666666,0.5954818844833037,0.8570245000876824
2020-01-28 18:49:00,295.5466324487858,288.15,303.15,1.0,0.27897,0.0,276.17259413580246,0.5954818844833037,0.8570245000876824
2020-01-28 18:50:00,295.5515694373403,288.15,303.15,1.0,0.27897,0.0,276.1688271604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:51:00,295.55656206597837,288.15,303.15,1.0,0.27897,0.0,276.165375,0.5954818844833037,0.8570245000876824
2020-01-28 18:52:00,295.5616093816385,288.15,303.15,1.0,0.27897,0.0,276.16224691358025,0.5954818844833037,0.8570245000876824
2020-01-28 18:53:00,295.5667104511854,288.15,303.15,1.0,0.27897,0.0,276.1594521604938,0.5954818844833037,0.8570245000876824
2020-01-28 18:54:00,295.57186437612756,288.15,303.15,1.0,0.27897,0.0,276.157,0.5954818844833037,0.8570245000876824
2020-01-28 18:55:00,295.5770703033564,288.15,303.15,1.0,0.2779,0.0,276.154899691358,0.5954818844833037,0.8570245000876824
2020-01-28 18:56:00,295.582327422254,288.15,303.15,1.0,0.27683,0.0,276.15316049382716,0.5954818844833037,0.8570245000876824
2020-01-28 18:57:00,295.58763496680024,288.15,303.15,1.0,0.27576,0.0,276.15179166666667,0.5954818844833037,0.8570245000876824
2020-01-28 18:58:00,295.5929922164345,288.15,303.15,1.0,0.27469,0.0,276.1508024691358,0.5954818844833037,0.8570245000876824
2020-01-28 18:59:00,295.59839849639627,288.15,303.15,1.0,0.27362000000000003,0.0,276.1502021604938,0.5954818844833037,0.8570245000876824
2020-01-28 19:00:00,295.60385317810227,288.15,303.15,1.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:01:00,295.6093042170005,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:02:00,295.61461838181845,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:03:00,295.6196997801377,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:04:00,295.62448914929394,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:05:00,295.6289472753097,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:06:00,295.6330476586377,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:07:00,295.63677253390733,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:08:00,295.6401107417218,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:09:00,295.6430563307726,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:10:00,295.64560749396827,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:11:00,295.64776574838936,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:12:00,295.6495353825974,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:13:00,295.65092235352637,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:14:00,295.651934151791,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:15:00,295.6525796149802,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:16:00,295.65286847361097,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:17:00,295.65281108267334,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:18:00,295.65241821998654,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:19:00,295.65170092441826,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:20:00,295.6506703655584,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:21:00,295.6493377392501,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:22:00,295.6477141843965,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:23:00,295.64581071723427,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
2020-01-28 19:24:00,295.6436381799172,288.15,303.15,0.0,0.27255,0.0,276.15,0.595504243186847,0.8570245000876824
