datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 07:16:00,295.00523022347875,294.15,297.15,1.0,0.22966,0.0,270.4082433862434,0.5085843256268616,1.6400036328991456
2020-01-27 07:17:00,295.0031567840119,294.15,297.15,1.0,0.22966,0.0,270.41498677248677,0.5085843256268616,1.6400036328991456
2020-01-27 07:18:00,295.00137969874305,294.15,297.15,1.0,0.22966,0.0,270.42199999999997,0.5085843256268616,1.6400036328991456
2020-01-27 07:19:00,294.9998803452878,294.15,297.15,1.0,0.22966,0.0,270.4292671957672,0.5085843256268616,1.6400036328991456
2020-01-27 07:20:00,294.9986415538016,294.15,297.15,1.0,0.22966,0.0,270.43677248677244,0.5085843256268616,1.6400036328991456
2020-01-27 07:21:00,294.99764751980007,294.15,297.15,1.0,0.22966,0.0,270.4445,0.5085843256268616,1.6400036328991456
2020-01-27 07:22:00,294.99688370766216,294.15,297.15,1.0,0.22966,0.0,270.45243386243385,0.5085843256268616,1.6400036328991456
2020-01-27 07:23:00,294.9963367504382,294.15,297.15,1.0,0.22966,0.0,270.4605582010582,0.5085843256268616,1.6400036328991456
2020-01-27 07:24:00,294.99599434993206,294.15,297.15,1.0,0.22966,0.0,270.46885714285713,0.5085843256268616,1.6400036328991456
2020-01-27 07:25:00,294.9958451797762,294.15,297.15,1.0,0.22966,0.0,270.4773148148148,0.5085843256268616,1.6400036328991456
2020-01-27 07:26:00,294.99587879328544,294.15,297.15,1.0,0.22966,0.0,270.48591534391534,0.5085843256268616,1.6400036328991456
2020-01-27 07:27:00,294.99608553717735,294.15,297.15,1.0,0.22966,0.0,270.4946428571428,0.5085843256268616,1.6400036328991456
2020-01-27 07:28:00,294.996456471741,294.15,297.15,1.0,0.22966,0.0,270.50348148148146,0.5085843256268616,1.6400036328991456
2020-01-27 07:29:00,294.99698329766613,294.15,297.15,1.0,0.22966,0.0,270.51241534391534,0.5085843256268616,1.6400036328991456
2020-01-27 07:30:00,294.99765828948784,294.15,297.15,1.0,0.22966,0.0,270.52142857142854,0.5085843256268616,1.6400036328991456
2020-01-27 07:31:00,294.9984742354232,294.15,297.15,1.0,0.22966,0.0,270.5305052910053,0.5085843256268616,1.6400036328991456
2020-01-27 07:32:00,294.9994243832625,294.15,297.15,1.0,0.22966,0.0,270.5396296296296,0.5085843256268616,1.6400036328991456
2020-01-27 07:33:00,295.00050239190784,294.15,297.15,1.0,0.22966,0.0,270.5487857142857,0.5085843256268616,1.6400036328991456
2020-01-27 07:34:00,295.0017022881162,294.15,297.15,1.0,0.22966,0.0,270.55795767195764,0.5085843256268616,1.6400036328991456
2020-01-27 07:35:00,295.00301842799394,294.15,297.15,1.0,0.22966,0.0,270.5671296296296,0.5085843256268616,1.6400036328991456
2020-01-27 07:36:00,295.0044454627922,294.15,297.15,1.0,0.22966,0.0,270.5762857142857,0.5085843256268616,1.6400036328991456
2020-01-27 07:37:00,295.00597830857345,294.15,297.15,1.0,0.22966,0.0,270.58541005291005,0.5085843256268616,1.6400036328991456
2020-01-27 07:38:00,295.0076121193418,294.15,297.15,1.0,0.22966,0.0,270.59448677248673,0.5085843256268616,1.6400036328991456
2020-01-27 07:39:00,295.0093422632526,294.15,297.15,1.0,0.22966,0.0,270.6035,0.5085843256268616,1.6400036328991456
2020-01-27 07:40:00,295.011164301574,294.15,297.15,1.0,0.22966,0.0,270.6124338624338,0.5085843256268616,1.6400036328991456
2020-01-27 07:41:00,295.0130739700879,294.15,297.15,1.0,0.22966,0.0,270.62127248677245,0.5085843256268616,1.6400036328991456
2020-01-27 07:42:00,295.01506716257006,294.15,297.15,1.0,0.22966,0.0,270.63,0.5085843256268616,1.6400036328991456
2020-01-27 07:43:00,295.0171399162082,294.15,297.15,1.0,0.22966,0.0,270.63860052910053,0.5085843256268616,1.6400036328991456
2020-01-27 07:44:00,295.0192883986693,294.15,297.15,1.0,0.22966,0.0,270.6470582010582,0.5085843256268616,1.6400036328991456
2020-01-27 07:45:00,295.0215088966229,294.15,297.15,1.0,0.22966,0.0,270.6553571428571,0.5085843256268616,1.6400036328991456
2020-01-27 07:46:00,295.02379780554725,294.15,297.15,1.0,0.22966,0.0,270.6634814814815,0.5085843256268616,1.6400036328991456
2020-01-27 07:47:00,295.02615162066445,294.15,297.15,1.0,0.22966,0.0,270.6714153439153,0.5085843256268616,1.6400036328991456
2020-01-27 07:48:00,295.02856692886724,294.15,297.15,1.0,0.22966,0.0,270.67914285714284,0.5085843256268616,1.6400036328991456
2020-01-27 07:49:00,295.03104040152107,294.15,297.15,1.0,0.22966,0.0,270.68664814814815,0.5085843256268616,1.6400036328991456
2020-01-27 07:50:00,295.0335687880374,294.15,297.15,1.0,0.22966,0.0,270.6939153439153,0.5085843256268616,1.6400036328991456
2020-01-27 07:51:00,295.036148910129,294.15,297.15,1.0,0.22966,0.0,270.70092857142856,0.5085843256268616,1.6400036328991456
2020-01-27 07:52:00,295.03877765667045,294.15,297.15,1.0,0.22966,0.0,270.70767195767195,0.5085843256268616,1.6400036328991456
2020-01-27 07:53:00,295.0414519790967,294.15,297.15,1.0,0.22966,0.0,270.7141296296296,0.5085843256268616,1.6400036328991456
2020-01-27 07:54:00,295.04416888728133,294.15,297.15,1.0,0.22966,0.0,270.7202857142857,0.5085843256268616,1.6400036328991456
2020-01-27 07:55:00,295.04692544584543,294.15,297.15,1.0,0.23040666666666668,0.0,270.7261243386243,0.5085843256268616,1.6400036328991456
2020-01-27 07:56:00,295.0497187708533,294.15,297.15,1.0,0.23115333333333332,0.0,270.7316296296296,0.5085843256268616,1.6400036328991456
2020-01-27 07:57:00,295.0525460268585,294.15,297.15,1.0,0.2319,0.0,270.7367857142857,0.5085843256268616,1.6400036328991456
2020-01-27 07:58:00,295.0554044242672,294.15,297.15,1.0,0.23264666666666667,0.0,270.7415767195767,0.5085843256268616,1.6400036328991456
2020-01-27 07:59:00,295.0582912169919,294.15,297.15,1.0,0.2333933333333333,0.0,270.74598677248673,0.5085843256268616,1.6400036328991456
2020-01-27 08:00:00,295.0612037003713,294.15,297.15,1.0,0.23414,0.0,270.75,0.5120826230427767,1.6400036328991456
2020-01-27 08:01:00,295.06413742022926,294.15,297.15,0.6432487368583679,0.23414,0.0,270.75376646825396,0.5120826230427767,1.6400036328991456
2020-01-27 08:02:00,295.0670740384991,294.15,297.15,0.6432487368583679,0.23414,0.0,270.7574492063492,0.5120826230427767,1.6400036328991456
2020-01-27 08:03:00,295.0699886864248,294.15,297.15,0.6432487368583679,0.23414,0.0,270.76105178571424,0.5120826230427767,1.6400036328991456
2020-01-27 08:04:00,295.0728620923411,294.15,297.15,0.6432487368583679,0.23414,0.0,270.76457777777773,0.5120826230427767,1.6400036328991456
2020-01-27 08:05:00,295.07568078152144,294.15,297.15,0.6432487368583679,0.23414,0.0,270.7680307539682,0.5120826230427767,1.6400036328991456
2020-01-27 08:06:00,295.07843523489134,294.15,297.15,0.6432487368583679,0.23414,0.0,270.7714142857143,0.5120826230427767,1.6400036328991456
2020-01-27 08:07:00,295.08111870416894,294.15,297.15,0.6432487368583679,0.23414,0.0,270.7747319444444,0.5120826230427767,1.6400036328991456
2020-01-27 08:08:00,295.0837263531033,294.15,297.15,0.6432487368583679,0.23414,0.0,270.7779873015873,0.5120826230427767,1.6400036328991456
2020-01-27 08:09:00,295.0862548337799,294.15,297.15,0.6432487368583679,0.23414,0.0,270.7811839285714,0.5120826230427767,1.6400036328991456
2020-01-27 08:10:00,295.08870193554776,294.15,297.15,0.6432487368583679,0.23414,0.0,270.78432539682535,0.5120826230427767,1.6400036328991456
2020-01-27 08:11:00,295.0910663875932,294.15,297.15,0.6432487368583679,0.23414,0.0,270.78741527777777,0.5120826230427767,1.6400036328991456
2020-01-27 08:12:00,295.0933476549317,294.15,297.15,0.6432487368583679,0.23414,0.0,270.7904571428571,0.5120826230427767,1.6400036328991456
2020-01-27 08:13:00,295.0955457696167,294.15,297.15,0.6432487368583679,0.23414,0.0,270.79345456349205,0.5120826230427767,1.6400036328991456
2020-01-27 08:14:00,295.0976612847803,294.15,297.15,0.6432487368583679,0.23414,0.0,270.79641111111107,0.5120826230427767,1.6400036328991456
2020-01-27 08:15:00,295.09969514300315,294.15,297.15,0.6432487368583679,0.23414,0.0,270.7993303571428,0.5120826230427767,1.6400036328991456
2020-01-27 08:16:00,295.10164861102913,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8022158730158,0.5120826230427767,1.6400036328991456
2020-01-27 08:17:00,295.1035232229633,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8050712301587,0.5120826230427767,1.6400036328991456
2020-01-27 08:18:00,295.1053207286998,294.15,297.15,0.6432487368583679,0.23414,0.0,270.80789999999996,0.5120826230427767,1.6400036328991456
2020-01-27 08:19:00,295.107043054217,294.15,297.15,0.6432487368583679,0.23414,0.0,270.81070575396825,0.5120826230427767,1.6400036328991456
2020-01-27 08:20:00,295.1086922674196,294.15,297.15,0.6432487368583679,0.23414,0.0,270.81349206349205,0.5120826230427767,1.6400036328991456
2020-01-27 08:21:00,295.11027054954593,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8162625,0.5120826230427767,1.6400036328991456
2020-01-27 08:22:00,295.11178017112286,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8190206349206,0.5120826230427767,1.6400036328991456
2020-01-27 08:23:00,295.1132234714171,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8217700396825,0.5120826230427767,1.6400036328991456
2020-01-27 08:24:00,295.1146028408467,294.15,297.15,0.6432487368583679,0.23414,0.0,270.82451428571426,0.5120826230427767,1.6400036328991456
2020-01-27 08:25:00,295.1159207058015,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8272569444444,0.5120826230427767,1.6400036328991456
2020-01-27 08:26:00,295.1171795154618,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8300015873016,0.5120826230427767,1.6400036328991456
2020-01-27 08:27:00,295.1183817302972,294.15,297.15,0.6432487368583679,0.23414,0.0,270.83275178571427,0.5120826230427767,1.6400036328991456
2020-01-27 08:28:00,295.1195298119854,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8355111111111,0.5120826230427767,1.6400036328991456
2020-01-27 08:29:00,295.1206262145514,294.15,297.15,0.6432487368583679,0.23414,0.0,270.83828313492063,0.5120826230427767,1.6400036328991456
2020-01-27 08:30:00,295.1216733765659,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8410714285714,0.5120826230427767,1.6400036328991456
2020-01-27 08:31:00,295.12267373189934,294.15,297.15,0.6432487368583679,0.23414,0.0,270.84387956349207,0.5120826230427767,1.6400036328991456
2020-01-27 08:32:00,295.1236297447755,294.15,297.15,0.6432487368583679,0.23414,0.0,270.84671111111106,0.5120826230427767,1.6400036328991456
2020-01-27 08:33:00,295.12454386057914,294.15,297.15,0.6432487368583679,0.23414,0.0,270.84956964285715,0.5120826230427767,1.6400036328991456
2020-01-27 08:34:00,295.12541847732035,294.15,297.15,0.6432487368583679,0.23414,0.0,270.85245873015873,0.5120826230427767,1.6400036328991456
2020-01-27 08:35:00,295.12625594884224,294.15,297.15,0.6432487368583679,0.23414,0.0,270.85538194444445,0.5120826230427767,1.6400036328991456
2020-01-27 08:36:00,295.1270585818814,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8583428571428,0.5120826230427767,1.6400036328991456
2020-01-27 08:37:00,295.1278286331991,294.15,297.15,0.6432487368583679,0.23414,0.0,270.86134503968253,0.5120826230427767,1.6400036328991456
2020-01-27 08:38:00,295.128568307738,294.15,297.15,0.6432487368583679,0.23414,0.0,270.86439206349206,0.5120826230427767,1.6400036328991456
2020-01-27 08:39:00,295.12927975686847,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8674875,0.5120826230427767,1.6400036328991456
2020-01-27 08:40:00,295.12996507701723,294.15,297.15,0.6432487368583679,0.23414,0.0,270.87063492063487,0.5120826230427767,1.6400036328991456
2020-01-27 08:41:00,295.1306263086891,294.15,297.15,0.6432487368583679,0.23414,0.0,270.87383789682536,0.5120826230427767,1.6400036328991456
2020-01-27 08:42:00,295.1312654358524,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8771,0.5120826230427767,1.6400036328991456
2020-01-27 08:43:00,295.1318843856754,294.15,297.15,0.6432487368583679,0.23414,0.0,270.88042480158725,0.5120826230427767,1.6400036328991456
2020-01-27 08:44:00,295.1324850285964,294.15,297.15,0.6432487368583679,0.23414,0.0,270.88381587301586,0.5120826230427767,1.6400036328991456
2020-01-27 08:45:00,295.1330691787068,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8872767857143,0.5120826230427767,1.6400036328991456
2020-01-27 08:46:00,295.1336385944258,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8908111111111,0.5120826230427767,1.6400036328991456
2020-01-27 08:47:00,295.1341949794445,294.15,297.15,0.6432487368583679,0.23414,0.0,270.8944224206349,0.5120826230427767,1.6400036328991456
2020-01-27 08:48:00,295.1347399839193,294.15,297.15,0.6432487368583679,0.23414,0.0,270.89811428571426,0.5120826230427767,1.6400036328991456
2020-01-27 08:49:00,295.13527520589207,294.15,297.15,0.6432487368583679,0.23414,0.0,270.90189027777774,0.5120826230427767,1.6400036328991456
2020-01-27 08:50:00,295.13580219291833,294.15,297.15,0.6432487368583679,0.23414,0.0,270.9057539682539,0.5120826230427767,1.6400036328991456
2020-01-27 08:51:00,295.13632244388293,294.15,297.15,0.6432487368583679,0.23414,0.0,270.90970892857143,0.5120826230427767,1.6400036328991456
2020-01-27 08:52:00,295.136837410986,294.15,297.15,0.6432487368583679,0.23414,0.0,270.9137587301587,0.5120826230427767,1.6400036328991456
2020-01-27 08:53:00,295.137348501882,294.15,297.15,0.6432487368583679,0.23414,0.0,270.91790694444444,0.5120826230427767,1.6400036328991456
2020-01-27 08:54:00,295.1378570819559,294.15,297.15,0.6432487368583679,0.23414,0.0,270.92215714285715,0.5120826230427767,1.6400036328991456
2020-01-27 08:55:00,295.1383644767222,294.15,297.15,0.6432487368583679,0.23567166666666667,0.0,270.9265128968254,0.5120826230427767,1.6400036328991456
2020-01-27 08:56:00,295.1388719743353,294.15,297.15,0.6432487368583679,0.23720333333333332,0.0,270.93097777777774,0.5120826230427767,1.6400036328991456
2020-01-27 08:57:00,295.1393808281982,294.15,297.15,0.6432487368583679,0.23873499999999998,0.0,270.93555535714285,0.5120826230427767,1.6400036328991456
2020-01-27 08:58:00,295.139892259662,294.15,297.15,0.6432487368583679,0.24026666666666666,0.0,270.94024920634916,0.5120826230427767,1.6400036328991456
2020-01-27 08:59:00,295.140407460807,294.15,297.15,0.6432487368583679,0.24179833333333334,0.0,270.9450628968254,0.5120826230427767,1.6400036328991456
2020-01-27 09:00:00,295.14092759730056,294.15,297.15,0.6432487368583679,0.24333,0.0,270.95,0.5166409592451741,1.6400036328991456
2020-01-27 09:01:00,295.1414558216344,294.15,297.15,1.0,0.24333,0.0,270.955,0.5166409592451741,1.6400036328991456
2020-01-27 09:02:00,295.14201005136147,294.15,297.15,1.0,0.24333,0.0,270.96,0.5166409592451741,1.6400036328991456
2020-01-27 09:03:00,295.1426145006983,294.15,297.15,1.0,0.24333,0.0,270.965,0.5166409592451741,1.6400036328991456
2020-01-27 09:04:00,295.14328710078496,294.15,297.15,1.0,0.24333,0.0,270.96999999999997,0.5166409592451741,1.6400036328991456
2020-01-27 09:05:00,295.1440396351728,294.15,297.15,1.0,0.24333,0.0,270.97499999999997,0.5166409592451741,1.6400036328991456
2020-01-27 09:06:00,295.1448797263971,294.15,297.15,1.0,0.24333,0.0,270.97999999999996,0.5166409592451741,1.6400036328991456
2020-01-27 09:07:00,295.14581216641454,294.15,297.15,1.0,0.24333,0.0,270.98499999999996,0.5166409592451741,1.6400036328991456
2020-01-27 09:08:00,295.14683975885663,294.15,297.15,1.0,0.24333,0.0,270.98999999999995,0.5166409592451741,1.6400036328991456
2020-01-27 09:09:00,295.14796386350616,294.15,297.15,1.0,0.24333,0.0,270.995,0.5166409592451741,1.6400036328991456
2020-01-27 09:10:00,295.1491847366549,294.15,297.15,1.0,0.24333,0.0,271.0,0.5166409592451741,1.6400036328991456
2020-01-27 09:11:00,295.15050179537275,294.15,297.15,1.0,0.24333,0.0,271.005,0.5166409592451741,1.6400036328991456
2020-01-27 09:12:00,295.1519138229115,294.15,297.15,1.0,0.24333,0.0,271.01,0.5166409592451741,1.6400036328991456
2020-01-27 09:13:00,295.153419125336,294.15,297.15,1.0,0.24333,0.0,271.015,0.5166409592451741,1.6400036328991456
2020-01-27 09:14:00,295.155015656098,294.15,297.15,1.0,0.24333,0.0,271.02,0.5166409592451741,1.6400036328991456
2020-01-27 09:15:00,295.15670111454006,294.15,297.15,1.0,0.24333,0.0,271.025,0.5166409592451741,1.6400036328991456
2020-01-27 09:16:00,295.1584730236285,294.15,297.15,1.0,0.24333,0.0,271.03,0.5166409592451741,1.6400036328991456
2020-01-27 09:17:00,295.16032879127926,294.15,297.15,1.0,0.24333,0.0,271.03499999999997,0.5166409592451741,1.6400036328991456
2020-01-27 09:18:00,295.1622657584791,294.15,297.15,1.0,0.24333,0.0,271.03999999999996,0.5166409592451741,1.6400036328991456
2020-01-27 09:19:00,295.1642812368358,294.15,297.15,1.0,0.24333,0.0,271.04499999999996,0.5166409592451741,1.6400036328991456
2020-01-27 09:20:00,295.16637253766993,294.15,297.15,1.0,0.24333,0.0,271.04999999999995,0.5166409592451741,1.6400036328991456
2020-01-27 09:21:00,295.16853699434046,294.15,297.15,1.0,0.24333,0.0,271.05499999999995,0.5166409592451741,1.6400036328991456
2020-01-27 09:22:00,295.1707719791713,294.15,297.15,1.0,0.24333,0.0,271.06,0.5166409592451741,1.6400036328991456
2020-01-27 09:23:00,295.17307491607716,294.15,297.15,1.0,0.24333,0.0,271.065,0.5166409592451741,1.6400036328991456
2020-01-27 09:24:00,295.1754432897739,294.15,297.15,1.0,0.24333,0.0,271.07,0.5166409592451741,1.6400036328991456
2020-01-27 09:25:00,295.17787465228554,294.15,297.15,1.0,0.24333,0.0,271.075,0.5166409592451741,1.6400036328991456
2020-01-27 09:26:00,295.1803666273179,294.15,297.15,1.0,0.24333,0.0,271.08,0.5166409592451741,1.6400036328991456
2020-01-27 09:27:00,295.18291691295894,294.15,297.15,1.0,0.24333,0.0,271.085,0.5166409592451741,1.6400036328991456
2020-01-27 09:28:00,295.1855232830731,294.15,297.15,1.0,0.24333,0.0,271.09,0.5166409592451741,1.6400036328991456
2020-01-27 09:29:00,295.1881835876828,294.15,297.15,1.0,0.24333,0.0,271.09499999999997,0.5166409592451741,1.6400036328991456
2020-01-27 09:30:00,295.19089575257357,294.15,297.15,1.0,0.24333,0.0,271.09999999999997,0.5166409592451741,1.6400036328991456
2020-01-27 09:31:00,295.19365787310346,294.15,297.15,1.0,0.24333,0.0,271.10499999999996,0.5166409592451741,1.6400036328991456
2020-01-27 09:32:00,295.19646843120506,294.15,297.15,1.0,0.24333,0.0,271.10999999999996,0.5166409592451741,1.6400036328991456
2020-01-27 09:33:00,295.19932605277853,294.15,297.15,1.0,0.24333,0.0,271.11499999999995,0.5166409592451741,1.6400036328991456
2020-01-27 09:34:00,295.20222937672173,294.15,297.15,1.0,0.24333,0.0,271.12,0.5166409592451741,1.6400036328991456
2020-01-27 09:35:00,295.2051770921794,294.15,297.15,1.0,0.24333,0.0,271.125,0.5166409592451741,1.6400036328991456
2020-01-27 09:36:00,295.2081679389436,294.15,297.15,1.0,0.24333,0.0,271.13,0.5166409592451741,1.6400036328991456
2020-01-27 09:37:00,295.21120070532487,294.15,297.15,1.0,0.24333,0.0,271.135,0.5166409592451741,1.6400036328991456
2020-01-27 09:38:00,295.21427422877406,294.15,297.15,1.0,0.24333,0.0,271.14,0.5166409592451741,1.6400036328991456
2020-01-27 09:39:00,295.21738739440025,294.15,297.15,1.0,0.24333,0.0,271.145,0.5166409592451741,1.6400036328991456
2020-01-27 09:40:00,295.220539133254,294.15,297.15,1.0,0.24333,0.0,271.15,0.5166409592451741,1.6400036328991456
2020-01-27 09:41:00,295.22372842053323,294.15,297.15,1.0,0.24333,0.0,271.155,0.5166409592451741,1.6400036328991456
2020-01-27 09:42:00,295.2269542736816,294.15,297.15,1.0,0.24333,0.0,271.15999999999997,0.5166409592451741,1.6400036328991456
2020-01-27 09:43:00,295.2302157504956,294.15,297.15,1.0,0.24333,0.0,271.16499999999996,0.5166409592451741,1.6400036328991456
2020-01-27 09:44:00,295.2335119472667,294.15,297.15,1.0,0.24333,0.0,271.16999999999996,0.5166409592451741,1.6400036328991456
2020-01-27 09:45:00,295.2368419969773,294.15,297.15,1.0,0.24333,0.0,271.17499999999995,0.5166409592451741,1.6400036328991456
2020-01-27 09:46:00,295.2402050675578,294.15,297.15,1.0,0.24333,0.0,271.17999999999995,0.5166409592451741,1.6400036328991456
2020-01-27 09:47:00,295.2436003602121,294.15,297.15,1.0,0.24333,0.0,271.185,0.5166409592451741,1.6400036328991456
