datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 07:00:00,293.44440245977376,288.15,303.15,0.0,0.26981,0.0,273.65,0.5709743273942229,11.522575593171007
2020-01-29 07:01:00,293.4311434117746,288.15,303.15,0.0,0.26981,0.0,273.64666666666665,0.5709743273942229,11.522575593171007
2020-01-29 07:02:00,293.41894621045793,288.15,303.15,0.0,0.26981,0.0,273.6433333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:03:00,293.4076562884416,288.15,303.15,0.0,0.26981,0.0,273.64,0.5709743273942229,11.522575593171007
2020-01-29 07:04:00,293.3971262195538,288.15,303.15,0.0,0.26981,0.0,273.63666666666666,0.5709743273942229,11.522575593171007
2020-01-29 07:05:00,293.38723613376135,288.15,303.15,0.0,0.26981,0.0,273.6333333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:06:00,293.37788837549596,288.15,303.15,0.0,0.26981,0.0,273.63,0.5709743273942229,11.522575593171007
2020-01-29 07:07:00,293.3690017272445,288.15,303.15,0.0,0.26981,0.0,273.62666666666667,0.5709743273942229,11.522575593171007
2020-01-29 07:08:00,293.3605076783002,288.15,303.15,0.0,0.26981,0.0,273.62333333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:09:00,293.35234828181297,288.15,303.15,0.0,0.26981,0.0,273.62,0.5709743273942229,11.522575593171007
2020-01-29 07:10:00,293.34447463293293,288.15,303.15,0.0,0.26981,0.0,273.6166666666666,0.5709743273942229,11.522575593171007
2020-01-29 07:11:00,293.3368454986955,288.15,303.15,0.0,0.26981,0.0,273.6133333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:12:00,293.3294260873712,288.15,303.15,0.0,0.26981,0.0,273.60999999999996,0.5709743273942229,11.522575593171007
2020-01-29 07:13:00,293.32218700638623,288.15,303.15,0.0,0.26981,0.0,273.6066666666666,0.5709743273942229,11.522575593171007
2020-01-29 07:14:00,293.31510339590056,288.15,303.15,0.0,0.26981,0.0,273.6033333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:15:00,293.3081542077349,288.15,303.15,0.0,0.26981,0.0,273.59999999999997,0.5709743273942229,11.522575593171007
2020-01-29 07:16:00,293.30132160314236,288.15,303.15,0.0,0.26981,0.0,273.59666666666664,0.5709743273942229,11.522575593171007
2020-01-29 07:17:00,293.29459044835926,288.15,303.15,0.0,0.26981,0.0,273.5933333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:18:00,293.28794789115125,288.15,303.15,0.0,0.26981,0.0,273.59,0.5709743273942229,11.522575593171007
2020-01-29 07:19:00,293.28138300480407,288.15,303.15,0.0,0.26981,0.0,273.58666666666664,0.5709743273942229,11.522575593171007
2020-01-29 07:20:00,293.2748864884887,288.15,303.15,0.0,0.26981,0.0,273.5833333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:21:00,293.26845041487036,288.15,303.15,0.0,0.26981,0.0,273.58,0.5709743273942229,11.522575593171007
2020-01-29 07:22:00,293.2620680173866,288.15,303.15,0.0,0.26981,0.0,273.57666666666665,0.5709743273942229,11.522575593171007
2020-01-29 07:23:00,293.2557335108735,288.15,303.15,0.0,0.26981,0.0,273.5733333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:24:00,293.2494419402543,288.15,303.15,0.0,0.26981,0.0,273.57,0.5709743273942229,11.522575593171007
2020-01-29 07:25:00,293.2431890528536,288.15,303.15,0.0,0.26981,0.0,273.56666666666666,0.5709743273942229,11.522575593171007
2020-01-29 07:26:00,293.2369711906147,288.15,303.15,0.0,0.26981,0.0,273.56333333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:27:00,293.23078519908574,288.15,303.15,0.0,0.26981,0.0,273.56,0.5709743273942229,11.522575593171007
2020-01-29 07:28:00,293.2246283505398,288.15,303.15,0.0,0.26981,0.0,273.5566666666667,0.5709743273942229,11.522575593171007
2020-01-29 07:29:00,293.21849827901076,288.15,303.15,0.0,0.26981,0.0,273.5533333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:30:00,293.2123929253755,288.15,303.15,0.0,0.26981,0.0,273.54999999999995,0.5709743273942229,11.522575593171007
2020-01-29 07:31:00,293.2063104909093,288.15,303.15,0.0,0.26981,0.0,273.5466666666666,0.5709743273942229,11.522575593171007
2020-01-29 07:32:00,293.20024939813885,288.15,303.15,0.0,0.26981,0.0,273.5433333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:33:00,293.1942082573139,288.15,303.15,0.0,0.26981,0.0,273.53999999999996,0.5709743273942229,11.522575593171007
2020-01-29 07:34:00,293.1881858380269,288.15,303.15,0.0,0.26981,0.0,273.53666666666663,0.5709743273942229,11.522575593171007
2020-01-29 07:35:00,293.182181045922,288.15,303.15,0.0,0.26981,0.0,273.5333333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:36:00,293.1761929022025,288.15,303.15,0.0,0.26981,0.0,273.53,0.5709743273942229,11.522575593171007
2020-01-29 07:37:00,293.1702205264205,288.15,303.15,0.0,0.26981,0.0,273.52666666666664,0.5709743273942229,11.522575593171007
2020-01-29 07:38:00,293.16426312188264,288.15,303.15,0.0,0.26981,0.0,273.5233333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:39:00,293.1583199632531,288.15,303.15,0.0,0.26981,0.0,273.52,0.5709743273942229,11.522575593171007
2020-01-29 07:40:00,293.1523903860111,288.15,303.15,0.0,0.26981,0.0,273.51666666666665,0.5709743273942229,11.522575593171007
2020-01-29 07:41:00,293.14647377748094,288.15,303.15,0.0,0.26981,0.0,273.5133333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:42:00,293.14056956919296,288.15,303.15,0.0,0.26981,0.0,273.51,0.5709743273942229,11.522575593171007
2020-01-29 07:43:00,293.1346772303765,288.15,303.15,0.0,0.26981,0.0,273.50666666666666,0.5709743273942229,11.522575593171007
2020-01-29 07:44:00,293.12879626241124,288.15,303.15,0.0,0.26981,0.0,273.50333333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:45:00,293.12292619409686,288.15,303.15,0.0,0.26981,0.0,273.5,0.5709743273942229,11.522575593171007
2020-01-29 07:46:00,293.11706657761783,288.15,303.15,0.0,0.26981,0.0,273.49666666666667,0.5709743273942229,11.522575593171007
2020-01-29 07:47:00,293.1112169851027,288.15,303.15,0.0,0.26981,0.0,273.4933333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:48:00,293.1053770056916,288.15,303.15,0.0,0.26981,0.0,273.48999999999995,0.5709743273942229,11.522575593171007
2020-01-29 07:49:00,293.0995462430393,288.15,303.15,0.0,0.26981,0.0,273.4866666666666,0.5709743273942229,11.522575593171007
2020-01-29 07:50:00,293.09372431319406,288.15,303.15,0.0,0.26981,0.0,273.4833333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:51:00,293.087910842799,288.15,303.15,0.0,0.26981,0.0,273.47999999999996,0.5709743273942229,11.522575593171007
2020-01-29 07:52:00,293.08210546757493,288.15,303.15,0.0,0.26981,0.0,273.47666666666663,0.5709743273942229,11.522575593171007
2020-01-29 07:53:00,293.07630783104673,288.15,303.15,0.0,0.26981,0.0,273.4733333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:54:00,293.0705175834829,288.15,303.15,0.0,0.26981,0.0,273.46999999999997,0.5709743273942229,11.522575593171007
2020-01-29 07:55:00,293.06473438102313,288.15,303.15,0.0,0.27037666666666665,0.0,273.46666666666664,0.5709743273942229,11.522575593171007
2020-01-29 07:56:00,293.0589578849712,288.15,303.15,0.0,0.2709433333333333,0.0,273.4633333333333,0.5709743273942229,11.522575593171007
2020-01-29 07:57:00,293.05318776123625,288.15,303.15,0.0,0.27151000000000003,0.0,273.46,0.5709743273942229,11.522575593171007
2020-01-29 07:58:00,293.04742367990525,288.15,303.15,0.0,0.2720766666666667,0.0,273.45666666666665,0.5709743273942229,11.522575593171007
2020-01-29 07:59:00,293.04166531493576,288.15,303.15,0.0,0.27264333333333335,0.0,273.4533333333333,0.5709743273942229,11.522575593171007
2020-01-29 08:00:00,293.03591234395685,288.15,303.15,0.0,0.27321,0.0,273.45,0.5709743273942229,11.522575593171007
2020-01-29 08:01:00,293.03016498539097,288.15,303.15,0.0,0.27321,0.0,273.4468683641975,0.5709743273942229,11.522575593171007
2020-01-29 08:02:00,293.024423809788,288.15,303.15,0.0,0.27321,0.0,273.4441320987654,0.5709743273942229,11.522575593171007
2020-01-29 08:03:00,293.0186900967881,288.15,303.15,0.0,0.27321,0.0,273.44177916666666,0.5709743273942229,11.522575593171007
2020-01-29 08:04:00,293.01296483592586,288.15,303.15,0.0,0.27321,0.0,273.43979753086415,0.5709743273942229,11.522575593171007
2020-01-29 08:05:00,293.00724890536344,288.15,303.15,0.0,0.27321,0.0,273.43817515432096,0.5709743273942229,11.522575593171007
2020-01-29 08:06:00,293.0015430826047,288.15,303.15,0.0,0.27321,0.0,273.4369,0.5709743273942229,11.522575593171007
2020-01-29 08:07:00,292.9958480558071,288.15,303.15,0.0,0.27321,0.0,273.4359600308642,0.5709743273942229,11.522575593171007
2020-01-29 08:08:00,292.9901644330812,288.15,303.15,0.0,0.27321,0.0,273.4353432098765,0.5709743273942229,11.522575593171007
2020-01-29 08:09:00,292.98449275007806,288.15,303.15,0.0,0.27321,0.0,273.43503749999996,0.5709743273942229,11.522575593171007
2020-01-29 08:10:00,292.97883347632126,288.15,303.15,0.0,0.27321,0.0,273.43503086419753,0.5709743273942229,11.522575593171007
2020-01-29 08:11:00,292.9731870206283,288.15,303.15,0.0,0.27321,0.0,273.43531126543206,0.5709743273942229,11.522575593171007
2020-01-29 08:12:00,292.96755373585734,288.15,303.15,0.0,0.27321,0.0,273.43586666666664,0.5709743273942229,11.522575593171007
2020-01-29 08:13:00,292.9619339231362,288.15,303.15,0.0,0.27321,0.0,273.43668503086417,0.5709743273942229,11.522575593171007
2020-01-29 08:14:00,292.9563278356759,288.15,303.15,0.0,0.27321,0.0,273.4377543209876,0.5709743273942229,11.522575593171007
2020-01-29 08:15:00,292.95073568223677,288.15,303.15,0.0,0.27321,0.0,273.4390625,0.5709743273942229,11.522575593171007
2020-01-29 08:16:00,292.94515763029017,288.15,303.15,0.0,0.27321,0.0,273.4405975308642,0.5709743273942229,11.522575593171007
2020-01-29 08:17:00,292.9395938089055,288.15,303.15,0.0,0.27321,0.0,273.4423473765432,0.5709743273942229,11.522575593171007
2020-01-29 08:18:00,292.93404431138464,288.15,303.15,0.0,0.27321,0.0,273.4443,0.5709743273942229,11.522575593171007
2020-01-29 08:19:00,292.9285091976599,288.15,303.15,0.0,0.27321,0.0,273.44644336419753,0.5709743273942229,11.522575593171007
2020-01-29 08:20:00,292.9229884964726,288.15,303.15,0.0,0.27321,0.0,273.44876543209875,0.5709743273942229,11.522575593171007
2020-01-29 08:21:00,292.9174822073479,288.15,303.15,0.0,0.27321,0.0,273.4512541666667,0.5709743273942229,11.522575593171007
2020-01-29 08:22:00,292.9119903023807,288.15,303.15,0.0,0.27321,0.0,273.4538975308642,0.5709743273942229,11.522575593171007
2020-01-29 08:23:00,292.90651272785067,288.15,303.15,0.0,0.27321,0.0,273.4566834876543,0.5709743273942229,11.522575593171007
2020-01-29 08:24:00,292.90104940568244,288.15,303.15,0.0,0.27321,0.0,273.45959999999997,0.5709743273942229,11.522575593171007
2020-01-29 08:25:00,292.8956002347686,288.15,303.15,0.0,0.27321,0.0,273.4626350308642,0.5709743273942229,11.522575593171007
2020-01-29 08:26:00,292.890165092171,288.15,303.15,0.0,0.27321,0.0,273.46577654320987,0.5709743273942229,11.522575593171007
2020-01-29 08:27:00,292.884743834216,288.15,303.15,0.0,0.27321,0.0,273.46901249999996,0.5709743273942229,11.522575593171007
2020-01-29 08:28:00,292.87933640952247,288.15,303.15,0.0,0.27321,0.0,273.4723308641975,0.5709743273942229,11.522575593171007
2020-01-29 08:29:00,292.87394314701197,288.15,303.15,0.0,0.27321,0.0,273.4757195987654,0.5709743273942229,11.522575593171007
2020-01-29 08:30:00,292.86856254086314,288.15,303.15,0.0,0.27321,0.0,273.47916666666663,0.5709743273942229,11.522575593171007
2020-01-29 08:31:00,292.8631949850991,288.15,303.15,0.0,0.27321,0.0,273.48266003086417,0.5709743273942229,11.522575593171007
2020-01-29 08:32:00,292.8578403226861,288.15,303.15,0.0,0.27321,0.0,273.486187654321,0.5709743273942229,11.522575593171007
2020-01-29 08:33:00,292.8524983212893,288.15,303.15,0.0,0.27321,0.0,273.4897375,0.5709743273942229,11.522575593171007
2020-01-29 08:34:00,292.84716872656713,288.15,303.15,0.0,0.27321,0.0,273.4932975308642,0.5709743273942229,11.522575593171007
2020-01-29 08:35:00,292.8418512689666,288.15,303.15,0.0,0.27321,0.0,273.4968557098765,0.5709743273942229,11.522575593171007
2020-01-29 08:36:00,292.83654566512587,288.15,303.15,0.0,0.27321,0.0,273.50039999999996,0.5709743273942229,11.522575593171007
2020-01-29 08:37:00,292.8312516185888,288.15,303.15,0.0,0.27321,0.0,273.5039183641975,0.5709743273942229,11.522575593171007
2020-01-29 08:38:00,292.8259688203906,288.15,303.15,0.0,0.27321,0.0,273.5073987654321,0.5709743273942229,11.522575593171007
2020-01-29 08:39:00,292.82069694959694,288.15,303.15,0.0,0.27321,0.0,273.51082916666667,0.5709743273942229,11.522575593171007
2020-01-29 08:40:00,292.81543567381345,288.15,303.15,0.0,0.27321,0.0,273.5141975308642,0.5709743273942229,11.522575593171007
2020-01-29 08:41:00,292.8101846496691,288.15,303.15,0.0,0.27321,0.0,273.51749182098763,0.5709743273942229,11.522575593171007
2020-01-29 08:42:00,292.8049435232797,288.15,303.15,0.0,0.27321,0.0,273.5207,0.5709743273942229,11.522575593171007
2020-01-29 08:43:00,292.7997119306917,288.15,303.15,0.0,0.27321,0.0,273.5238100308642,0.5709743273942229,11.522575593171007
2020-01-29 08:44:00,292.7944894983083,288.15,303.15,0.0,0.27321,0.0,273.5268098765432,0.5709743273942229,11.522575593171007
2020-01-29 08:45:00,292.7892758432978,288.15,303.15,0.0,0.27321,0.0,273.52968749999997,0.5709743273942229,11.522575593171007
2020-01-29 08:46:00,292.78407057398687,288.15,303.15,0.0,0.27321,0.0,273.5324308641975,0.5709743273942229,11.522575593171007
2020-01-29 08:47:00,292.77887329023804,288.15,303.15,0.0,0.27321,0.0,273.5350279320987,0.5709743273942229,11.522575593171007
2020-01-29 08:48:00,292.7736835838135,288.15,303.15,0.0,0.27321,0.0,273.53746666666666,0.5709743273942229,11.522575593171007
2020-01-29 08:49:00,292.7685010387263,288.15,303.15,0.0,0.27321,0.0,273.53973503086416,0.5709743273942229,11.522575593171007
2020-01-29 08:50:00,292.7633252315792,288.15,303.15,0.0,0.27321,0.0,273.5418209876543,0.5709743273942229,11.522575593171007
2020-01-29 08:51:00,292.7581557318945,288.15,303.15,0.0,0.27321,0.0,273.54371249999997,0.5709743273942229,11.522575593171007
2020-01-29 08:52:00,292.75299210243526,288.15,303.15,0.0,0.27321,0.0,273.5453975308642,0.5709743273942229,11.522575593171007
2020-01-29 08:53:00,292.7478340884445,288.15,303.15,0.0,0.27321,0.0,273.54686404320984,0.5709743273942229,11.522575593171007
2020-01-29 08:54:00,292.74268441119983,288.15,303.15,0.0,0.27321,0.0,273.5481,0.5709743273942229,11.522575593171007
2020-01-29 08:55:00,292.7375454029673,288.15,303.15,0.0,0.2732983333333333,0.0,273.5490933641975,0.5709743273942229,11.522575593171007
2020-01-29 08:56:00,292.73241452508887,288.15,303.15,0.0,0.27338666666666667,0.0,273.5498320987654,0.5709743273942229,11.522575593171007
2020-01-29 08:57:00,292.7272890659276,288.15,303.15,0.0,0.273475,0.0,273.55030416666665,0.5709743273942229,11.522575593171007
2020-01-29 08:58:00,292.72217205998516,288.15,303.15,0.0,0.2735633333333333,0.0,273.55049753086416,0.5709743273942229,11.522575593171007
2020-01-29 08:59:00,292.7170503215025,288.15,303.15,0.0,0.2736516666666666,0.0,273.550400154321,0.5709743273942229,11.522575593171007
2020-01-29 09:00:00,292.7119321785514,288.15,303.15,0.0,0.27374,0.0,273.54999999999995,0.5709743273942229,11.522575593171007
2020-01-29 09:01:00,292.70681988106895,288.15,303.15,0.0,0.27374,0.0,273.5491664197531,0.5709743273942229,11.522575593171007
2020-01-29 09:02:00,292.70170482464044,288.15,303.15,0.0,0.27374,0.0,273.5477906172839,0.5709743273942229,11.522575593171007
2020-01-29 09:03:00,292.69658014269896,288.15,303.15,0.0,0.27374,0.0,273.5458933333333,0.5709743273942229,11.522575593171007
2020-01-29 09:04:00,292.6914554079144,288.15,303.15,0.0,0.27374,0.0,273.543495308642,0.5709743273942229,11.522575593171007
2020-01-29 09:05:00,292.6863304869988,288.15,303.15,0.0,0.27374,0.0,273.5406172839506,0.5709743273942229,11.522575593171007
2020-01-29 09:06:00,292.6812045677923,288.15,303.15,0.0,0.27374,0.0,273.53727999999995,0.5709743273942229,11.522575593171007
2020-01-29 09:07:00,292.6760770538496,288.15,303.15,0.0,0.27374,0.0,273.5335041975308,0.5709743273942229,11.522575593171007
2020-01-29 09:08:00,292.67094709393814,288.15,303.15,0.0,0.27374,0.0,273.52931061728395,0.5709743273942229,11.522575593171007
2020-01-29 09:09:00,292.66581066694926,288.15,303.15,0.0,0.27374,0.0,273.52472,0.5709743273942229,11.522575593171007
2020-01-29 09:10:00,292.66067026636983,288.15,303.15,0.0,0.27374,0.0,273.5197530864197,0.5709743273942229,11.522575593171007
2020-01-29 09:11:00,292.6555268290664,288.15,303.15,0.0,0.27374,0.0,273.51443061728395,0.5709743273942229,11.522575593171007
2020-01-29 09:12:00,292.6503803502691,288.15,303.15,0.0,0.27374,0.0,273.5087733333333,0.5709743273942229,11.522575593171007
2020-01-29 09:13:00,292.64523085159306,288.15,303.15,0.0,0.27374,0.0,273.5028019753086,0.5709743273942229,11.522575593171007
2020-01-29 09:14:00,292.6400784531089,288.15,303.15,0.0,0.27374,0.0,273.4965372839506,0.5709743273942229,11.522575593171007
2020-01-29 09:15:00,292.63492335910047,288.15,303.15,0.0,0.27374,0.0,273.48999999999995,0.5709743273942229,11.522575593171007
2020-01-29 09:16:00,292.6297658439244,288.15,303.15,0.0,0.27374,0.0,273.48321086419753,0.5709743273942229,11.522575593171007
2020-01-29 09:17:00,292.6246062424824,288.15,303.15,0.0,0.27374,0.0,273.4761906172839,0.5709743273942229,11.522575593171007
2020-01-29 09:18:00,292.6194449434844,288.15,303.15,0.0,0.27374,0.0,273.46896,0.5709743273942229,11.522575593171007
2020-01-29 09:19:00,292.61428223768473,288.15,303.15,0.0,0.27374,0.0,273.4615397530864,0.5709743273942229,11.522575593171007
2020-01-29 09:20:00,292.6091168278318,288.15,303.15,0.0,0.27374,0.0,273.4539506172839,0.5709743273942229,11.522575593171007
2020-01-29 09:21:00,292.6039486728504,288.15,303.15,0.0,0.27374,0.0,273.44621333333333,0.5709743273942229,11.522575593171007
2020-01-29 09:22:00,292.59878021098496,288.15,303.15,0.0,0.27374,0.0,273.43834864197527,0.5709743273942229,11.522575593171007
2020-01-29 09:23:00,292.59361253981115,288.15,303.15,0.0,0.27374,0.0,273.4303772839506,0.5709743273942229,11.522575593171007
2020-01-29 09:24:00,292.58844623724076,288.15,303.15,0.0,0.27374,0.0,273.42231999999996,0.5709743273942229,11.522575593171007
2020-01-29 09:25:00,292.58328190008586,288.15,303.15,0.0,0.27374,0.0,273.41419753086416,0.5709743273942229,11.522575593171007
2020-01-29 09:26:00,292.57812017819913,288.15,303.15,0.0,0.27374,0.0,273.40603061728393,0.5709743273942229,11.522575593171007
2020-01-29 09:27:00,292.5729617637405,288.15,303.15,0.0,0.27374,0.0,273.39784,0.5709743273942229,11.522575593171007
2020-01-29 09:28:00,292.56780738235113,288.15,303.15,0.0,0.27374,0.0,273.3896464197531,0.5709743273942229,11.522575593171007
2020-01-29 09:29:00,292.5626577877468,288.15,303.15,0.0,0.27374,0.0,273.3814706172839,0.5709743273942229,11.522575593171007
2020-01-29 09:30:00,292.5575137582745,288.15,303.15,0.0,0.27374,0.0,273.37333333333333,0.5709743273942229,11.522575593171007
2020-01-29 09:31:00,292.5523772511252,288.15,303.15,0.0,0.27374,0.04944444444444445,273.36525530864196,0.5709743273942229,11.522575593171007
2020-01-29 09:32:00,292.54725293346456,288.15,303.15,0.0,0.27374,0.19555555555555557,273.3572572839506,0.5709743273942229,11.522575593171007
2020-01-29 09:33:00,292.5421457363924,288.15,303.15,0.0,0.27374,0.435,273.34936,0.5709743273942229,11.522575593171007
2020-01-29 09:34:00,292.5370602416339,288.15,303.15,0.0,0.27374,0.7644444444444445,273.34158419753084,0.5709743273942229,11.522575593171007
