datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 21:45:00,295.291181529959,294.15,297.15,0.3260689973831177,0.24607,0.0,277.04218749999995,0.22122929944998984,1.539131713112539
2020-04-27 21:46:00,295.2909485479995,294.15,297.15,0.3260689973831177,0.24607,0.0,277.0456703703704,0.22122929944998984,1.539131713112539
2020-04-27 21:47:00,295.2907380108312,294.15,297.15,0.3260689973831177,0.24607,0.0,277.04881435185183,0.22122929944998984,1.539131713112539
2020-04-27 21:48:00,295.29054810566504,294.15,297.15,0.3260689973831177,0.24607,0.0,277.05159999999995,0.22122929944998984,1.539131713112539
2020-04-27 21:49:00,295.2903770534725,294.15,297.15,0.3260689973831177,0.24607,0.0,277.05400787037036,0.22122929944998984,1.539131713112539
2020-04-27 21:50:00,295.29022310534265,294.15,297.15,0.3260689973831177,0.24607,0.0,277.0560185185185,0.22122929944998984,1.539131713112539
2020-04-27 21:51:00,295.2900845392486,294.15,297.15,0.3260689973831177,0.24607,0.0,277.0576125,0.22122929944998984,1.539131713112539
2020-04-27 21:52:00,295.28995965717803,294.15,297.15,0.3260689973831177,0.24607,0.0,277.0587703703703,0.22122929944998984,1.539131713112539
2020-04-27 21:53:00,295.28984678258166,294.15,297.15,0.3260689973831177,0.24607,0.0,277.05947268518514,0.22122929944998984,1.539131713112539
2020-04-27 21:54:00,295.2897442581039,294.15,297.15,0.3260689973831177,0.24607,0.0,277.05969999999996,0.22122929944998984,1.539131713112539
2020-04-27 21:55:00,295.2896504435613,294.15,297.15,0.3260689973831177,0.2463516666666667,0.0,277.05943287037036,0.22122929944998984,1.539131713112539
2020-04-27 21:56:00,295.28956371414165,294.15,297.15,0.3260689973831177,0.24663333333333334,0.0,277.05865185185183,0.22122929944998984,1.539131713112539
2020-04-27 21:57:00,295.28948245879775,294.15,297.15,0.3260689973831177,0.24691500000000002,0.0,277.05733749999996,0.22122929944998984,1.539131713112539
2020-04-27 21:58:00,295.28940507881384,294.15,297.15,0.3260689973831177,0.24719666666666668,0.0,277.05547037037036,0.22122929944998984,1.539131713112539
2020-04-27 21:59:00,295.2893299865278,294.15,297.15,0.3260689973831177,0.24747833333333336,0.0,277.0530310185185,0.22122929944998984,1.539131713112539
2020-04-27 22:00:00,295.2892556041895,294.15,297.15,0.3260689973831177,0.24776,0.0,277.04999999999995,0.2260631115833768,1.539131713112539
2020-04-27 22:01:00,295.2891858407031,294.15,297.15,1.0,0.24776,0.0,277.0464472222222,0.2260631115833768,1.539131713112539
2020-04-27 22:02:00,295.28916365537157,294.15,297.15,1.0,0.24776,0.0,277.04246666666666,0.2260631115833768,1.539131713112539
2020-04-27 22:03:00,295.2892473831314,294.15,297.15,1.0,0.24776,0.0,277.038075,0.2260631115833768,1.539131713112539
2020-04-27 22:04:00,295.2894791955794,294.15,297.15,1.0,0.24776,0.0,277.0332888888889,0.2260631115833768,1.539131713112539
2020-04-27 22:05:00,295.28988644353524,294.15,297.15,1.0,0.24776,0.0,277.028125,0.2260631115833768,1.539131713112539
2020-04-27 22:06:00,295.29048676638956,294.15,297.15,1.0,0.24776,0.0,277.02259999999995,0.2260631115833768,1.539131713112539
2020-04-27 22:07:00,295.29129153083977,294.15,297.15,1.0,0.24776,0.0,277.0167305555555,0.2260631115833768,1.539131713112539
2020-04-27 22:08:00,295.2923077104268,294.15,297.15,1.0,0.24776,0.0,277.0105333333333,0.2260631115833768,1.539131713112539
2020-04-27 22:09:00,295.29353911362773,294.15,297.15,1.0,0.24776,0.0,277.00402499999996,0.2260631115833768,1.539131713112539
2020-04-27 22:10:00,295.2949870912124,294.15,297.15,1.0,0.24776,0.0,276.9972222222222,0.2260631115833768,1.539131713112539
2020-04-27 22:11:00,295.2966510371765,294.15,297.15,1.0,0.24776,0.0,276.99014166666666,0.2260631115833768,1.539131713112539
2020-04-27 22:12:00,295.2985288622855,294.15,297.15,1.0,0.24776,0.0,276.9828,0.2260631115833768,1.539131713112539
2020-04-27 22:13:00,295.30061732820104,294.15,297.15,1.0,0.24776,0.0,276.97521388888885,0.2260631115833768,1.539131713112539
2020-04-27 22:14:00,295.3029123142065,294.15,297.15,1.0,0.24776,0.0,276.9674,0.2260631115833768,1.539131713112539
2020-04-27 22:15:00,295.3054090345735,294.15,297.15,1.0,0.24776,0.0,276.95937499999997,0.2260631115833768,1.539131713112539
2020-04-27 22:16:00,295.30810221478487,294.15,297.15,1.0,0.24776,0.0,276.95115555555554,0.2260631115833768,1.539131713112539
2020-04-27 22:17:00,295.3109862341673,294.15,297.15,1.0,0.24776,0.0,276.9427583333333,0.2260631115833768,1.539131713112539
2020-04-27 22:18:00,295.31405524115644,294.15,297.15,1.0,0.24776,0.0,276.9342,0.2260631115833768,1.539131713112539
2020-04-27 22:19:00,295.3173032461657,294.15,297.15,1.0,0.24776,0.0,276.9254972222222,0.2260631115833768,1.539131713112539
2020-04-27 22:20:00,295.32072419609483,294.15,297.15,1.0,0.24776,0.0,276.91666666666663,0.2260631115833768,1.539131713112539
2020-04-27 22:21:00,295.324312033778,294.15,297.15,1.0,0.24776,0.0,276.90772499999997,0.2260631115833768,1.539131713112539
2020-04-27 22:22:00,295.32806074508187,294.15,297.15,1.0,0.24776,0.0,276.89868888888884,0.2260631115833768,1.539131713112539
2020-04-27 22:23:00,295.33196439588124,294.15,297.15,1.0,0.24776,0.0,276.889575,0.2260631115833768,1.539131713112539
2020-04-27 22:24:00,295.3360171607501,294.15,297.15,1.0,0.24776,0.0,276.88039999999995,0.2260631115833768,1.539131713112539
2020-04-27 22:25:00,295.3402133448823,294.15,297.15,1.0,0.24776,0.0,276.87118055555555,0.2260631115833768,1.539131713112539
2020-04-27 22:26:00,295.34454740049557,294.15,297.15,1.0,0.24776,0.0,276.8619333333333,0.2260631115833768,1.539131713112539
2020-04-27 22:27:00,295.34901393875543,294.15,297.15,1.0,0.24776,0.0,276.852675,0.2260631115833768,1.539131713112539
2020-04-27 22:28:00,295.35360773807304,294.15,297.15,1.0,0.24776,0.0,276.8434222222222,0.2260631115833768,1.539131713112539
2020-04-27 22:29:00,295.358323749489,294.15,297.15,1.0,0.24776,0.0,276.83419166666664,0.2260631115833768,1.539131713112539
2020-04-27 22:30:00,295.3631570997288,294.15,297.15,1.0,0.24776,0.0,276.825,0.2260631115833768,1.539131713112539
2020-04-27 22:31:00,295.3681030924148,294.15,297.15,1.0,0.24776,0.0,276.8158638888889,0.2260631115833768,1.539131713112539
2020-04-27 22:32:00,295.373157207836,294.15,297.15,1.0,0.24776,0.0,276.80679999999995,0.2260631115833768,1.539131713112539
2020-04-27 22:33:00,295.3783151016063,294.15,297.15,1.0,0.24776,0.0,276.797825,0.2260631115833768,1.539131713112539
2020-04-27 22:34:00,295.38357260248324,294.15,297.15,1.0,0.24776,0.0,276.78895555555556,0.2260631115833768,1.539131713112539
2020-04-27 22:35:00,295.38892570957114,294.15,297.15,1.0,0.24776,0.0,276.7802083333333,0.2260631115833768,1.539131713112539
2020-04-27 22:36:00,295.394370589089,294.15,297.15,1.0,0.24776,0.0,276.7716,0.2260631115833768,1.539131713112539
2020-04-27 22:37:00,295.3999035708547,294.15,297.15,1.0,0.24776,0.0,276.7631472222222,0.2260631115833768,1.539131713112539
2020-04-27 22:38:00,295.40552114460627,294.15,297.15,1.0,0.24776,0.0,276.75486666666666,0.2260631115833768,1.539131713112539
2020-04-27 22:39:00,295.41121995623377,294.15,297.15,1.0,0.24776,0.0,276.74677499999996,0.2260631115833768,1.539131713112539
2020-04-27 22:40:00,295.41699680403883,294.15,297.15,1.0,0.24776,0.0,276.7388888888889,0.2260631115833768,1.539131713112539
2020-04-27 22:41:00,295.42284863504744,294.15,297.15,1.0,0.24776,0.0,276.731225,0.2260631115833768,1.539131713112539
2020-04-27 22:42:00,295.4287725414224,294.15,297.15,1.0,0.24776,0.0,276.7238,0.2260631115833768,1.539131713112539
2020-04-27 22:43:00,295.4347657570142,294.15,297.15,1.0,0.24776,0.0,276.7166305555555,0.2260631115833768,1.539131713112539
2020-04-27 22:44:00,295.44082565406734,294.15,297.15,1.0,0.24776,0.0,276.7097333333333,0.2260631115833768,1.539131713112539
2020-04-27 22:45:00,295.4469497400951,294.15,297.15,1.0,0.24776,0.0,276.703125,0.2260631115833768,1.539131713112539
2020-04-27 22:46:00,295.45313565492495,294.15,297.15,1.0,0.24776,0.0,276.6968222222222,0.2260631115833768,1.539131713112539
2020-04-27 22:47:00,295.45938116791405,294.15,297.15,1.0,0.24776,0.0,276.69084166666664,0.2260631115833768,1.539131713112539
2020-04-27 22:48:00,295.4656841753267,294.15,297.15,1.0,0.24776,0.0,276.68519999999995,0.2260631115833768,1.539131713112539
2020-04-27 22:49:00,295.4720426978615,294.15,297.15,1.0,0.24776,0.0,276.67991388888885,0.2260631115833768,1.539131713112539
2020-04-27 22:50:00,295.47845487831273,294.15,297.15,1.0,0.24776,0.0,276.67499999999995,0.2260631115833768,1.539131713112539
2020-04-27 22:51:00,295.48491897934787,294.15,297.15,1.0,0.24776,0.0,276.67047499999995,0.2260631115833768,1.539131713112539
2020-04-27 22:52:00,295.4914333813788,294.15,297.15,1.0,0.24776,0.0,276.6663555555555,0.2260631115833768,1.539131713112539
2020-04-27 22:53:00,295.49799658050443,294.15,297.15,1.0,0.24776,0.0,276.6626583333333,0.2260631115833768,1.539131713112539
2020-04-27 22:54:00,295.50460718650044,294.15,297.15,1.0,0.24776,0.0,276.6594,0.2260631115833768,1.539131713112539
2020-04-27 22:55:00,295.5112639208294,294.15,297.15,1.0,0.24722666666666668,0.0,276.6565972222222,0.2260631115833768,1.539131713112539
2020-04-27 22:56:00,295.51796561464766,294.15,297.15,1.0,0.24669333333333335,0.0,276.6542666666667,0.2260631115833768,1.539131713112539
2020-04-27 22:57:00,295.524711206781,294.15,297.15,1.0,0.24616,0.0,276.652425,0.2260631115833768,1.539131713112539
2020-04-27 22:58:00,295.53149974164523,294.15,297.15,1.0,0.24562666666666666,0.0,276.65108888888886,0.2260631115833768,1.539131713112539
2020-04-27 22:59:00,295.5383303670868,294.15,297.15,1.0,0.24509333333333333,0.0,276.65027499999997,0.2260631115833768,1.539131713112539
2020-04-27 23:00:00,295.5452023321204,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:01:00,295.5521161740804,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:02:00,295.5590662110058,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:03:00,295.5660516991983,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:04:00,295.57307027430454,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:05:00,295.5801198405316,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:06:00,295.5871984487229,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:07:00,295.5943042798391,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:08:00,295.6014356296664,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:09:00,295.6085908936665,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:10:00,295.6157685548325,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:11:00,295.6229671740134,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:12:00,295.6301853820463,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:13:00,295.6374218732762,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:14:00,295.6446754001515,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:15:00,295.6519447686568,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:16:00,295.65922883439936,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:17:00,295.6665264992123,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:18:00,295.67383670816787,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:19:00,295.68115844692335,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:20:00,295.6884907393369,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:21:00,295.69583264530866,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:22:00,295.7031832588119,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:23:00,295.71054170608585,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:24:00,295.7179071439695,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:25:00,295.7252787583601,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:26:00,295.7326557627821,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:27:00,295.74003739705535,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:28:00,295.74742292605487,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:29:00,295.7548116385527,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:30:00,295.762202846137,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:31:00,295.7695958822005,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:32:00,295.776990100997,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:33:00,295.7843848767564,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:34:00,295.79177960285494,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:35:00,295.79917369104555,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:36:00,295.806566570733,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:37:00,295.81395768829645,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:38:00,295.8213465064562,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:39:00,295.8287325036822,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:40:00,295.83611517364085,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:41:00,295.84349402467916,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:42:00,295.85086857934255,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:43:00,295.85823837392616,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:44:00,295.865602958057,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:45:00,295.87296189430464,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:46:00,295.8803147578207,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:47:00,295.8876611360042,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:48:00,295.89500062819246,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:49:00,295.9023328453753,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:50:00,295.9096574099332,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:51:00,295.9169739553966,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:52:00,295.9242821262261,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:53:00,295.9315815776133,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:54:00,295.93887197530046,294.15,297.15,1.0,0.24456,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:55:00,295.9461529954184,294.15,297.15,1.0,0.243555,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:56:00,295.95342432434296,294.15,297.15,1.0,0.24255,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:57:00,295.96068565856734,294.15,297.15,1.0,0.241545,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:58:00,295.9679367045915,294.15,297.15,1.0,0.24054,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-27 23:59:00,295.9751771788274,294.15,297.15,1.0,0.239535,0.0,276.65,0.23092132102416638,1.539131713112539
2020-04-28 00:00:00,295.9824068075181,294.15,297.15,1.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:01:00,295.9895706087417,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:02:00,295.99653971207306,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:03:00,296.0032141915899,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:04:00,296.00953410427854,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:05:00,296.0154599372254,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:06:00,296.020965145689,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:07:00,296.02603212610114,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:08:00,296.03065005800204,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:09:00,296.03481348470143,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:10:00,296.03852123386713,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:11:00,296.0417755509776,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:12:00,296.0445813939269,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:13:00,296.04694585718494,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:14:00,296.04887770140203,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:15:00,296.0503869689935,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:16:00,296.05148466988476,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:17:00,296.05218252456075,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:18:00,296.052492753979,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:19:00,296.0524279078613,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:20:00,296.0520007244678,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:21:00,296.05122401624567,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
2020-04-28 00:22:00,296.050110576789,294.15,297.15,0.0,0.23853,0.0,276.65,0.23094119166111007,1.539131713112539
