datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 21:19:00,298.3351087746225,294.15,297.15,0.0,0.249,0.0,293.06451166666665,0.3014962094560915,5.010883683591553
2020-05-01 21:20:00,298.32986030742006,294.15,297.15,0.0,0.249,0.0,293.0233333333333,0.3014962094560915,5.010883683591553
2020-05-01 21:21:00,298.3245955202732,294.15,297.15,0.0,0.249,0.0,292.981855,0.3014962094560915,5.010883683591553
2020-05-01 21:22:00,298.3193140661377,294.15,297.15,0.0,0.249,0.0,292.9401066666666,0.3014962094560915,5.010883683591553
2020-05-01 21:23:00,298.31401511624574,294.15,297.15,0.0,0.249,0.0,292.8981183333333,0.3014962094560915,5.010883683591553
2020-05-01 21:24:00,298.3086962550882,294.15,297.15,0.0,0.249,0.0,292.85591999999997,0.3014962094560915,5.010883683591553
2020-05-01 21:25:00,298.30335703739854,294.15,297.15,0.0,0.249,0.0,292.81354166666665,0.3014962094560915,5.010883683591553
2020-05-01 21:26:00,298.29800385616716,294.15,297.15,0.0,0.249,0.0,292.7710133333333,0.3014962094560915,5.010883683591553
2020-05-01 21:27:00,298.2926419201947,294.15,297.15,0.0,0.249,0.0,292.728365,0.3014962094560915,5.010883683591553
2020-05-01 21:28:00,298.28727504523283,294.15,297.15,0.0,0.249,0.0,292.6856266666666,0.3014962094560915,5.010883683591553
2020-05-01 21:29:00,298.2819062044799,294.15,297.15,0.0,0.249,0.0,292.64282833333334,0.3014962094560915,5.010883683591553
2020-05-01 21:30:00,298.2765378125134,294.15,297.15,0.0,0.249,0.0,292.59999999999997,0.3014962094560915,5.010883683591553
2020-05-01 21:31:00,298.27117186878036,294.15,297.15,0.0,0.249,0.0,292.55717166666665,0.3014962094560915,5.010883683591553
2020-05-01 21:32:00,298.26581003557203,294.15,297.15,0.0,0.249,0.0,292.5143733333333,0.3014962094560915,5.010883683591553
2020-05-01 21:33:00,298.26045374510574,294.15,297.15,0.0,0.249,0.0,292.471635,0.3014962094560915,5.010883683591553
2020-05-01 21:34:00,298.25510426048214,294.15,297.15,0.0,0.249,0.0,292.4289866666667,0.3014962094560915,5.010883683591553
2020-05-01 21:35:00,298.2497627154895,294.15,297.15,0.0,0.249,0.0,292.38645833333334,0.3014962094560915,5.010883683591553
2020-05-01 21:36:00,298.2444301448718,294.15,297.15,0.0,0.249,0.0,292.34407999999996,0.3014962094560915,5.010883683591553
2020-05-01 21:37:00,298.2391075081682,294.15,297.15,0.0,0.249,0.0,292.30188166666665,0.3014962094560915,5.010883683591553
2020-05-01 21:38:00,298.23379570869554,294.15,297.15,0.0,0.249,0.0,292.2598933333333,0.3014962094560915,5.010883683591553
2020-05-01 21:39:00,298.22849560871725,294.15,297.15,0.0,0.249,0.0,292.218145,0.3014962094560915,5.010883683591553
2020-05-01 21:40:00,298.2232080414432,294.15,297.15,0.0,0.249,0.0,292.1766666666666,0.3014962094560915,5.010883683591553
2020-05-01 21:41:00,298.2179338213099,294.15,297.15,0.0,0.249,0.0,292.1354883333333,0.3014962094560915,5.010883683591553
2020-05-01 21:42:00,298.21267375094124,294.15,297.15,0.0,0.249,0.0,292.09463999999997,0.3014962094560915,5.010883683591553
2020-05-01 21:43:00,298.2074283607794,294.15,297.15,0.0,0.249,0.0,292.05415166666666,0.3014962094560915,5.010883683591553
2020-05-01 21:44:00,298.2021979823228,294.15,297.15,0.0,0.249,0.0,292.0140533333333,0.3014962094560915,5.010883683591553
2020-05-01 21:45:00,298.1969833158623,294.15,297.15,0.0,0.249,0.0,291.97437499999995,0.3014962094560915,5.010883683591553
2020-05-01 21:46:00,298.1917852168357,294.15,297.15,0.0,0.249,0.0,291.93514666666664,0.3014962094560915,5.010883683591553
2020-05-01 21:47:00,298.1866045846478,294.15,297.15,0.0,0.249,0.0,291.8963983333333,0.3014962094560915,5.010883683591553
2020-05-01 21:48:00,298.1814423376212,294.15,297.15,0.0,0.249,0.0,291.85816,0.3014962094560915,5.010883683591553
2020-05-01 21:49:00,298.17629940695383,294.15,297.15,0.0,0.249,0.0,291.82046166666663,0.3014962094560915,5.010883683591553
2020-05-01 21:50:00,298.17117673452947,294.15,297.15,0.0,0.249,0.0,291.7833333333333,0.3014962094560915,5.010883683591553
2020-05-01 21:51:00,298.1660752718069,294.15,297.15,0.0,0.249,0.0,291.746805,0.3014962094560915,5.010883683591553
2020-05-01 21:52:00,298.16099597921095,294.15,297.15,0.0,0.249,0.0,291.71090666666663,0.3014962094560915,5.010883683591553
2020-05-01 21:53:00,298.1559398258308,294.15,297.15,0.0,0.249,0.0,291.6756683333333,0.3014962094560915,5.010883683591553
2020-05-01 21:54:00,298.15090778931705,294.15,297.15,0.0,0.249,0.0,291.64112,0.3014962094560915,5.010883683591553
2020-05-01 21:55:00,298.14590085590817,294.15,297.15,0.0,0.24828666666666666,0.0,291.60729166666664,0.3014962094560915,5.010883683591553
2020-05-01 21:56:00,298.14092002053223,294.15,297.15,0.0,0.24757333333333334,0.0,291.5742133333333,0.3014962094560915,5.010883683591553
2020-05-01 21:57:00,298.13596628694944,294.15,297.15,0.0,0.24686,0.0,291.54191499999996,0.3014962094560915,5.010883683591553
2020-05-01 21:58:00,298.1310406679084,294.15,297.15,0.0,0.24614666666666665,0.0,291.51042666666666,0.3014962094560915,5.010883683591553
2020-05-01 21:59:00,298.1261441852988,294.15,297.15,0.0,0.24543333333333334,0.0,291.4797783333333,0.3014962094560915,5.010883683591553
2020-05-01 22:00:00,298.1212778702865,294.15,297.15,0.0,0.24472,0.0,291.45,0.3014962094560915,5.845353496356972
2020-05-01 22:01:00,298.11644450190715,294.15,297.15,0.0,0.24472,0.0,291.42068333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:02:00,298.11163727227455,294.15,297.15,0.0,0.24472,0.0,291.3914,0.3014962094560915,5.845353496356972
2020-05-01 22:03:00,298.10685669907116,294.15,297.15,0.0,0.24472,0.0,291.36215,0.3014962094560915,5.845353496356972
2020-05-01 22:04:00,298.1021009423131,294.15,297.15,0.0,0.24472,0.0,291.3329333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:05:00,298.0973682764965,294.15,297.15,0.0,0.24472,0.0,291.30375,0.3014962094560915,5.845353496356972
2020-05-01 22:06:00,298.0926571358561,294.15,297.15,0.0,0.24472,0.0,291.27459999999996,0.3014962094560915,5.845353496356972
2020-05-01 22:07:00,298.08796610041117,294.15,297.15,0.0,0.24472,0.0,291.2454833333333,0.3014962094560915,5.845353496356972
2020-05-01 22:08:00,298.0832938780739,294.15,297.15,0.0,0.24472,0.0,291.21639999999996,0.3014962094560915,5.845353496356972
2020-05-01 22:09:00,298.0786392887781,294.15,297.15,0.0,0.24472,0.0,291.18735,0.3014962094560915,5.845353496356972
2020-05-01 22:10:00,298.07400125092727,294.15,297.15,0.0,0.24472,0.0,291.1583333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:11:00,298.06937876985944,294.15,297.15,0.0,0.24472,0.0,291.12935,0.3014962094560915,5.845353496356972
2020-05-01 22:12:00,298.06477092800725,294.15,297.15,0.0,0.24472,0.0,291.1004,0.3014962094560915,5.845353496356972
2020-05-01 22:13:00,298.0601768764775,294.15,297.15,0.0,0.24472,0.0,291.07148333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:14:00,298.05559582781933,294.15,297.15,0.0,0.24472,0.0,291.0426,0.3014962094560915,5.845353496356972
2020-05-01 22:15:00,298.05102704978736,294.15,297.15,0.0,0.24472,0.0,291.01374999999996,0.3014962094560915,5.845353496356972
2020-05-01 22:16:00,298.0464698599416,294.15,297.15,0.0,0.24472,0.0,290.9849333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:17:00,298.04192362095,294.15,297.15,0.0,0.24472,0.0,290.95615,0.3014962094560915,5.845353496356972
2020-05-01 22:18:00,298.0373877364854,294.15,297.15,0.0,0.24472,0.0,290.9274,0.3014962094560915,5.845353496356972
2020-05-01 22:19:00,298.0328616476247,294.15,297.15,0.0,0.24472,0.0,290.89868333333334,0.3014962094560915,5.845353496356972
2020-05-01 22:20:00,298.02834482967523,294.15,297.15,0.0,0.24472,0.0,290.87,0.3014962094560915,5.845353496356972
2020-05-01 22:21:00,298.02383678936513,294.15,297.15,0.0,0.24472,0.0,290.84135,0.3014962094560915,5.845353496356972
2020-05-01 22:22:00,298.01933706234547,294.15,297.15,0.0,0.24472,0.0,290.8127333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:23:00,298.0148452109605,294.15,297.15,0.0,0.24472,0.0,290.78414999999995,0.3014962094560915,5.845353496356972
2020-05-01 22:24:00,298.0103608222491,294.15,297.15,0.0,0.24472,0.0,290.75559999999996,0.3014962094560915,5.845353496356972
2020-05-01 22:25:00,298.00588350614674,294.15,297.15,0.0,0.24472,0.0,290.7270833333333,0.3014962094560915,5.845353496356972
2020-05-01 22:26:00,298.0014128938628,294.15,297.15,0.0,0.24472,0.0,290.6986,0.3014962094560915,5.845353496356972
2020-05-01 22:27:00,297.99694863641025,294.15,297.15,0.0,0.24472,0.0,290.67015,0.3014962094560915,5.845353496356972
2020-05-01 22:28:00,297.9924904032697,294.15,297.15,0.0,0.24472,0.0,290.6417333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:29:00,297.98803788117254,294.15,297.15,0.0,0.24472,0.0,290.61334999999997,0.3014962094560915,5.845353496356972
2020-05-01 22:30:00,297.9835907729883,294.15,297.15,0.0,0.24472,0.0,290.585,0.3014962094560915,5.845353496356972
2020-05-01 22:31:00,297.9791487967063,294.15,297.15,0.0,0.24472,0.0,290.5566833333333,0.3014962094560915,5.845353496356972
2020-05-01 22:32:00,297.9747116845763,294.15,297.15,0.0,0.24472,0.0,290.5284,0.3014962094560915,5.845353496356972
2020-05-01 22:33:00,297.97027918202633,294.15,297.15,0.0,0.24472,0.0,290.50014999999996,0.3014962094560915,5.845353496356972
2020-05-01 22:34:00,297.96585104706656,294.15,297.15,0.0,0.24472,0.0,290.4719333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:35:00,297.96142704952445,294.15,297.15,0.0,0.24472,0.0,290.44374999999997,0.3014962094560915,5.845353496356972
2020-05-01 22:36:00,297.9570069703508,294.15,297.15,0.0,0.24472,0.0,290.4156,0.3014962094560915,5.845353496356972
2020-05-01 22:37:00,297.9525906009906,294.15,297.15,0.0,0.24472,0.0,290.3874833333333,0.3014962094560915,5.845353496356972
2020-05-01 22:38:00,297.9481777428007,294.15,297.15,0.0,0.24472,0.0,290.3594,0.3014962094560915,5.845353496356972
2020-05-01 22:39:00,297.94376820650893,294.15,297.15,0.0,0.24472,0.0,290.33135,0.3014962094560915,5.845353496356972
2020-05-01 22:40:00,297.93936181171136,294.15,297.15,0.0,0.24472,0.0,290.3033333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:41:00,297.93495838640456,294.15,297.15,0.0,0.24472,0.0,290.27535,0.3014962094560915,5.845353496356972
2020-05-01 22:42:00,297.9305577665485,294.15,297.15,0.0,0.24472,0.0,290.24739999999997,0.3014962094560915,5.845353496356972
2020-05-01 22:43:00,297.9261597956603,294.15,297.15,0.0,0.24472,0.0,290.2194833333333,0.3014962094560915,5.845353496356972
2020-05-01 22:44:00,297.9217643244335,294.15,297.15,0.0,0.24472,0.0,290.1916,0.3014962094560915,5.845353496356972
2020-05-01 22:45:00,297.91737121038307,294.15,297.15,0.0,0.24472,0.0,290.16375,0.3014962094560915,5.845353496356972
2020-05-01 22:46:00,297.9129803175125,294.15,297.15,0.0,0.24472,0.0,290.1359333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:47:00,297.9085915160033,294.15,297.15,0.0,0.24472,0.0,290.10814999999997,0.3014962094560915,5.845353496356972
2020-05-01 22:48:00,297.9042046819227,294.15,297.15,0.0,0.24472,0.0,290.0804,0.3014962094560915,5.845353496356972
2020-05-01 22:49:00,297.89981969695015,294.15,297.15,0.0,0.24472,0.0,290.05268333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:50:00,297.89543644812125,294.15,297.15,0.0,0.24472,0.0,290.025,0.3014962094560915,5.845353496356972
2020-05-01 22:51:00,297.89105482758646,294.15,297.15,0.0,0.24472,0.0,289.99735,0.3014962094560915,5.845353496356972
2020-05-01 22:52:00,297.88667473238445,294.15,297.15,0.0,0.24472,0.0,289.9697333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:53:00,297.88229606422965,294.15,297.15,0.0,0.24472,0.0,289.94214999999997,0.3014962094560915,5.845353496356972
2020-05-01 22:54:00,297.877918730197,294.15,297.15,0.0,0.24472,0.0,289.91459999999995,0.3014962094560915,5.845353496356972
2020-05-01 22:55:00,297.8735426683975,294.15,297.15,0.0,0.24421833333333332,0.0,289.8870833333333,0.3014962094560915,5.845353496356972
2020-05-01 22:56:00,297.8691678998129,294.15,297.15,0.0,0.24371666666666666,0.0,289.8596,0.3014962094560915,5.845353496356972
2020-05-01 22:57:00,297.8647945054496,294.15,297.15,0.0,0.24321500000000001,0.0,289.83214999999996,0.3014962094560915,5.845353496356972
2020-05-01 22:58:00,297.8604225696196,294.15,297.15,0.0,0.24271333333333334,0.0,289.80473333333333,0.3014962094560915,5.845353496356972
2020-05-01 22:59:00,297.85605214689923,294.15,297.15,0.0,0.24221166666666666,0.0,289.77734999999996,0.3014962094560915,5.845353496356972
2020-05-01 23:00:00,297.85168325012086,294.15,297.15,0.0,0.24171,0.0,289.75,0.3014962094560915,6.415904005844365
2020-05-01 23:01:00,297.8473160563333,294.15,297.15,0.0,0.24171,0.0,289.7226802991453,0.3014962094560915,6.415904005844365
2020-05-01 23:02:00,297.8429500548631,294.15,297.15,0.0,0.24171,0.0,289.6953876923077,0.3014962094560915,6.415904005844365
2020-05-01 23:03:00,297.83858536864824,294.15,297.15,0.0,0.24171,0.0,289.6681219230769,0.3014962094560915,6.415904005844365
2020-05-01 23:04:00,297.8342219319499,294.15,297.15,0.0,0.24171,0.0,289.64088273504274,0.3014962094560915,6.415904005844365
2020-05-01 23:05:00,297.8298596523889,294.15,297.15,0.0,0.24171,0.0,289.61366987179485,0.3014962094560915,6.415904005844365
2020-05-01 23:06:00,297.8254984305607,294.15,297.15,0.0,0.24171,0.0,289.58648307692306,0.3014962094560915,6.415904005844365
2020-05-01 23:07:00,297.82113816258743,294.15,297.15,0.0,0.24171,0.0,289.5593220940171,0.3014962094560915,6.415904005844365
2020-05-01 23:08:00,297.8167787406034,294.15,297.15,0.0,0.24171,0.0,289.53218666666663,0.3014962094560915,6.415904005844365
2020-05-01 23:09:00,297.81242005298486,294.15,297.15,0.0,0.24171,0.0,289.50507653846154,0.3014962094560915,6.415904005844365
2020-05-01 23:10:00,297.80806198455195,294.15,297.15,0.0,0.24171,0.0,289.47799145299143,0.3014962094560915,6.415904005844365
2020-05-01 23:11:00,297.8037044167717,294.15,297.15,0.0,0.24171,0.0,289.4509311538461,0.3014962094560915,6.415904005844365
2020-05-01 23:12:00,297.79934722796736,294.15,297.15,0.0,0.24171,0.0,289.4238953846154,0.3014962094560915,6.415904005844365
2020-05-01 23:13:00,297.7949902935348,294.15,297.15,0.0,0.24171,0.0,289.39688388888885,0.3014962094560915,6.415904005844365
2020-05-01 23:14:00,297.7906334861706,294.15,297.15,0.0,0.24171,0.0,289.3698964102564,0.3014962094560915,6.415904005844365
2020-05-01 23:15:00,297.7862766761175,294.15,297.15,0.0,0.24171,0.0,289.34293269230767,0.3014962094560915,6.415904005844365
2020-05-01 23:16:00,297.7819197314324,294.15,297.15,0.0,0.24171,0.0,289.31599247863244,0.3014962094560915,6.415904005844365
2020-05-01 23:17:00,297.77756251828475,294.15,297.15,0.0,0.24171,0.0,289.2890755128205,0.3014962094560915,6.415904005844365
2020-05-01 23:18:00,297.77320490128614,294.15,297.15,0.0,0.24171,0.0,289.2621815384615,0.3014962094560915,6.415904005844365
2020-05-01 23:19:00,297.7688467438534,294.15,297.15,0.0,0.24171,0.0,289.2353102991453,0.3014962094560915,6.415904005844365
2020-05-01 23:20:00,297.764487908601,294.15,297.15,0.0,0.24171,0.0,289.2084615384615,0.3014962094560915,6.415904005844365
2020-05-01 23:21:00,297.7601282577595,294.15,297.15,0.0,0.24171,0.0,289.18163499999997,0.3014962094560915,6.415904005844365
2020-05-01 23:22:00,297.75576765361257,294.15,297.15,0.0,0.24171,0.0,289.1548304273504,0.3014962094560915,6.415904005844365
2020-05-01 23:23:00,297.75140595894754,294.15,297.15,0.0,0.24171,0.0,289.12804756410253,0.3014962094560915,6.415904005844365
2020-05-01 23:24:00,297.74704303751605,294.15,297.15,0.0,0.24171,0.0,289.1012861538461,0.3014962094560915,6.415904005844365
2020-05-01 23:25:00,297.74267875450175,294.15,297.15,0.0,0.24171,0.0,289.07454594017094,0.3014962094560915,6.415904005844365
2020-05-01 23:26:00,297.7383129769976,294.15,297.15,0.0,0.24171,0.0,289.04782666666665,0.3014962094560915,6.415904005844365
2020-05-01 23:27:00,297.73394557449694,294.15,297.15,0.0,0.24171,0.0,289.02112807692305,0.3014962094560915,6.415904005844365
2020-05-01 23:28:00,297.7295764194054,294.15,297.15,0.0,0.24171,0.0,288.99444991452987,0.3014962094560915,6.415904005844365
2020-05-01 23:29:00,297.7252053875819,294.15,297.15,0.0,0.24171,0.0,288.9677919230769,0.3014962094560915,6.415904005844365
2020-05-01 23:30:00,297.7208323589189,294.15,297.15,0.0,0.24171,0.0,288.94115384615384,0.3014962094560915,6.415904005844365
2020-05-01 23:31:00,297.7164572179727,294.15,297.15,0.0,0.24171,0.0,288.9145354273504,0.3014962094560915,6.415904005844365
2020-05-01 23:32:00,297.71207985462877,294.15,297.15,0.0,0.24171,0.0,288.8879364102564,0.3014962094560915,6.415904005844365
2020-05-01 23:33:00,297.70770016480725,294.15,297.15,0.0,0.24171,0.0,288.8613565384615,0.3014962094560915,6.415904005844365
2020-05-01 23:34:00,297.70331805122873,294.15,297.15,0.0,0.24171,0.0,288.83479555555556,0.3014962094560915,6.415904005844365
2020-05-01 23:35:00,297.69893342415475,294.15,297.15,0.0,0.24171,0.0,288.8082532051282,0.3014962094560915,6.415904005844365
2020-05-01 23:36:00,297.69454620209933,294.15,297.15,0.0,0.24171,0.0,288.7817292307692,0.3014962094560915,6.415904005844365
2020-05-01 23:37:00,297.6901563124595,294.15,297.15,0.0,0.24171,0.0,288.75522337606833,0.3014962094560915,6.415904005844365
2020-05-01 23:38:00,297.68576369201014,294.15,297.15,0.0,0.24171,0.0,288.72873538461533,0.3014962094560915,6.415904005844365
2020-05-01 23:39:00,297.6813682872121,294.15,297.15,0.0,0.24171,0.0,288.70226499999995,0.3014962094560915,6.415904005844365
2020-05-01 23:40:00,297.67697005429875,294.15,297.15,0.0,0.24171,0.0,288.67581196581193,0.3014962094560915,6.415904005844365
2020-05-01 23:41:00,297.6725689591249,294.15,297.15,0.0,0.24171,0.0,288.649376025641,0.3014962094560915,6.415904005844365
2020-05-01 23:42:00,297.6681649767991,294.15,297.15,0.0,0.24171,0.0,288.6229569230769,0.3014962094560915,6.415904005844365
2020-05-01 23:43:00,297.6637580911548,294.15,297.15,0.0,0.24171,0.0,288.5965544017094,0.3014962094560915,6.415904005844365
2020-05-01 23:44:00,297.65934829415113,294.15,297.15,0.0,0.24171,0.0,288.5701682051282,0.3014962094560915,6.415904005844365
2020-05-01 23:45:00,297.6549355853185,294.15,297.15,0.0,0.24171,0.0,288.54379807692305,0.3014962094560915,6.415904005844365
2020-05-01 23:46:00,297.65051997137846,294.15,297.15,0.0,0.24171,0.0,288.51744376068376,0.3014962094560915,6.415904005844365
2020-05-01 23:47:00,297.64610146615564,294.15,297.15,0.0,0.24171,0.0,288.491105,0.3014962094560915,6.415904005844365
2020-05-01 23:48:00,297.6416800908804,294.15,297.15,0.0,0.24171,0.0,288.4647815384615,0.3014962094560915,6.415904005844365
2020-05-01 23:49:00,297.6372558749249,294.15,297.15,0.0,0.24171,0.0,288.4384731196581,0.3014962094560915,6.415904005844365
2020-05-01 23:50:00,297.6328288569546,294.15,297.15,0.0,0.24171,0.0,288.41217948717946,0.3014962094560915,6.415904005844365
2020-05-01 23:51:00,297.6283990863845,294.15,297.15,0.0,0.24171,0.0,288.38590038461535,0.3014962094560915,6.415904005844365
