datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 09:03:00,293.71716690487295,288.15,303.15,0.0,0.27374,0.0,273.5458933333333,0.6052779871607499,1.0794353121550273
2020-01-29 09:04:00,293.71058275518715,288.15,303.15,0.0,0.27374,0.0,273.543495308642,0.6052779871607499,1.0794353121550273
2020-01-29 09:05:00,293.7040044604429,288.15,303.15,0.0,0.27374,0.0,273.5406172839506,0.6052779871607499,1.0794353121550273
2020-01-29 09:06:00,293.6974312138789,288.15,303.15,0.0,0.27374,0.0,273.53727999999995,0.6052779871607499,1.0794353121550273
2020-01-29 09:07:00,293.6908624006587,288.15,303.15,0.0,0.27374,0.0,273.5335041975308,0.6052779871607499,1.0794353121550273
2020-01-29 09:08:00,293.68429710600077,288.15,303.15,0.0,0.27374,0.0,273.52931061728395,0.6052779871607499,1.0794353121550273
2020-01-29 09:09:00,293.67773129992423,288.15,303.15,0.0,0.27374,0.0,273.52472,0.6052779871607499,1.0794353121550273
2020-01-29 09:10:00,293.67116744617215,288.15,303.15,0.0,0.27374,0.0,273.5197530864197,0.6052779871607499,1.0794353121550273
2020-01-29 09:11:00,293.664606456111,288.15,303.15,0.0,0.27374,0.0,273.51443061728395,0.6052779871607499,1.0794353121550273
2020-01-29 09:12:00,293.6580482985402,288.15,303.15,0.0,0.27374,0.0,273.5087733333333,0.6052779871607499,1.0794353121550273
2020-01-29 09:13:00,293.65149296662764,288.15,303.15,0.0,0.27374,0.0,273.5028019753086,0.6052779871607499,1.0794353121550273
2020-01-29 09:14:00,293.6449405507103,288.15,303.15,0.0,0.27374,0.0,273.4965372839506,0.6052779871607499,1.0794353121550273
2020-01-29 09:15:00,293.6383912246225,288.15,303.15,0.0,0.27374,0.0,273.48999999999995,0.6052779871607499,1.0794353121550273
2020-01-29 09:16:00,293.6318452318776,288.15,303.15,0.0,0.27374,0.0,273.48321086419753,0.6052779871607499,1.0794353121550273
2020-01-29 09:17:00,293.62530287633376,288.15,303.15,0.0,0.27374,0.0,273.4761906172839,0.6052779871607499,1.0794353121550273
2020-01-29 09:18:00,293.6187645155911,288.15,303.15,0.0,0.27374,0.0,273.46896,0.6052779871607499,1.0794353121550273
2020-01-29 09:19:00,293.6122304091088,288.15,303.15,0.0,0.27374,0.0,273.4615397530864,0.6052779871607499,1.0794353121550273
2020-01-29 09:20:00,293.60569922575536,288.15,303.15,0.0,0.27374,0.0,273.4539506172839,0.6052779871607499,1.0794353121550273
2020-01-29 09:21:00,293.59917089023577,288.15,303.15,0.0,0.27374,0.0,273.44621333333333,0.6052779871607499,1.0794353121550273
2020-01-29 09:22:00,293.5926478104046,288.15,303.15,0.0,0.27374,0.0,273.43834864197527,0.6052779871607499,1.0794353121550273
2020-01-29 09:23:00,293.5861310561663,288.15,303.15,0.0,0.27374,0.0,273.4303772839506,0.6052779871607499,1.0794353121550273
2020-01-29 09:24:00,293.57962117796785,288.15,303.15,0.0,0.27374,0.0,273.42231999999996,0.6052779871607499,1.0794353121550273
2020-01-29 09:25:00,293.57311874445406,288.15,303.15,0.0,0.27374,0.0,273.41419753086416,0.6052779871607499,1.0794353121550273
2020-01-29 09:26:00,293.56662437721906,288.15,303.15,0.0,0.27374,0.0,273.40603061728393,0.6052779871607499,1.0794353121550273
2020-01-29 09:27:00,293.56013874041196,288.15,303.15,0.0,0.27374,0.0,273.39784,0.6052779871607499,1.0794353121550273
2020-01-29 09:28:00,293.55366253205943,288.15,303.15,0.0,0.27374,0.0,273.3896464197531,0.6052779871607499,1.0794353121550273
2020-01-29 09:29:00,293.5471964787471,288.15,303.15,0.0,0.27374,0.0,273.3814706172839,0.6052779871607499,1.0794353121550273
2020-01-29 09:30:00,293.54074133224657,288.15,303.15,0.0,0.27374,0.0,273.37333333333333,0.6052779871607499,1.0794353121550273
2020-01-29 09:31:00,293.534299027306,288.15,303.15,0.0,0.27374,0.04944444444444445,273.36525530864196,0.6052779871607499,1.0794353121550273
2020-01-29 09:32:00,293.5278742210054,288.15,303.15,0.0,0.27374,0.19555555555555557,273.3572572839506,0.6052779871607499,1.0794353121550273
2020-01-29 09:33:00,293.52147184582935,288.15,303.15,0.0,0.27374,0.435,273.34936,0.6052779871607499,1.0794353121550273
2020-01-29 09:34:00,293.51509648992743,288.15,303.15,0.0,0.27374,0.7644444444444445,273.34158419753084,0.6052779871607499,1.0794353121550273
2020-01-29 09:35:00,293.5087524861765,288.15,303.15,0.0,0.27374,1.1805555555555558,273.3339506172839,0.6052779871607499,1.0794353121550273
2020-01-29 09:36:00,293.50244398027945,288.15,303.15,0.0,0.27374,1.6800000000000002,273.32648,0.6052779871607499,1.0794353121550273
2020-01-29 09:37:00,293.496174957241,288.15,303.15,0.0,0.27374,2.2594444444444446,273.3191930864197,0.6052779871607499,1.0794353121550273
2020-01-29 09:38:00,293.48994924909516,288.15,303.15,0.0,0.27374,2.9155555555555552,273.3121106172839,0.6052779871607499,1.0794353121550273
2020-01-29 09:39:00,293.4837705359124,288.15,303.15,0.0,0.27374,3.645,273.3052533333333,0.6052779871607499,1.0794353121550273
2020-01-29 09:40:00,293.477642343651,288.15,303.15,0.0,0.27374,4.444444444444445,273.2986419753086,0.6052779871607499,1.0794353121550273
2020-01-29 09:41:00,293.471568042649,288.15,303.15,0.0,0.27374,5.310555555555555,273.2922972839506,0.6052779871607499,1.0794353121550273
2020-01-29 09:42:00,293.46555084633934,288.15,303.15,0.0,0.27374,6.239999999999999,273.28623999999996,0.6052779871607499,1.0794353121550273
2020-01-29 09:43:00,293.45959381073845,288.15,303.15,0.0,0.27374,7.229444444444446,273.28049086419753,0.6052779871607499,1.0794353121550273
2020-01-29 09:44:00,293.45369983480657,288.15,303.15,0.0,0.27374,8.275555555555556,273.2750706172839,0.6052779871607499,1.0794353121550273
2020-01-29 09:45:00,293.4478716616154,288.15,303.15,0.0,0.27374,9.375000000000002,273.27,0.6052779871607499,1.0794353121550273
2020-01-29 09:46:00,293.4421118801787,288.15,303.15,0.0,0.27374,10.524444444444445,273.2652997530864,0.6052779871607499,1.0794353121550273
2020-01-29 09:47:00,293.43642292775877,288.15,303.15,0.0,0.27374,11.720555555555556,273.26099061728394,0.6052779871607499,1.0794353121550273
2020-01-29 09:48:00,293.4308070924337,288.15,303.15,0.0,0.27374,12.96,273.25709333333333,0.6052779871607499,1.0794353121550273
2020-01-29 09:49:00,293.4252665156883,288.15,303.15,0.0,0.27374,14.239444444444445,273.2536286419753,0.6052779871607499,1.0794353121550273
2020-01-29 09:50:00,293.4198031882115,288.15,303.15,0.0,0.27374,15.555555555555557,273.2506172839506,0.6052779871607499,1.0794353121550273
2020-01-29 09:51:00,293.41441886740034,288.15,303.15,0.0,0.27374,16.905,273.24807999999996,0.6052779871607499,1.0794353121550273
2020-01-29 09:52:00,293.40911521501613,288.15,303.15,0.0,0.27374,18.284444444444446,273.24603753086416,0.6052779871607499,1.0794353121550273
2020-01-29 09:53:00,293.40389379321573,288.15,303.15,0.0,0.27374,19.690555555555555,273.24451061728394,0.6052779871607499,1.0794353121550273
2020-01-29 09:54:00,293.3987560186151,288.15,303.15,0.0,0.27374,21.12,273.24352,0.6052779871607499,1.0794353121550273
2020-01-29 09:55:00,293.3937031586152,288.15,303.15,0.0,0.2736516666666666,22.56944444444445,273.24308641975307,0.6052779871607499,1.0794353121550273
2020-01-29 09:56:00,293.38873632881126,288.15,303.15,0.0,0.2735633333333333,24.035555555555558,273.2432306172839,0.6052779871607499,1.0794353121550273
2020-01-29 09:57:00,293.3838564884327,288.15,303.15,0.0,0.273475,25.515,273.2439733333333,0.6052779871607499,1.0794353121550273
2020-01-29 09:58:00,293.3790644350121,288.15,303.15,0.0,0.27338666666666667,27.004444444444445,273.2453353086419,0.6052779871607499,1.0794353121550273
2020-01-29 09:59:00,293.37436080001703,288.15,303.15,0.0,0.2732983333333333,28.500555555555554,273.24733728395057,0.6052779871607499,1.0794353121550273
2020-01-29 10:00:00,293.3697460475279,288.15,303.15,0.0,0.27321,30.000000000000007,273.25,0.6052779871607499,1.0794353121550273
2020-01-29 10:01:00,293.36522145428364,288.15,303.15,0.0,0.27321,31.499444444444443,273.2530426984127,0.6052779871607499,1.0794353121550273
2020-01-29 10:02:00,293.36078224290816,288.15,303.15,0.0,0.27321,32.995555555555555,273.25617015873013,0.6052779871607499,1.0794353121550273
2020-01-29 10:03:00,293.35642763388284,288.15,303.15,0.0,0.27321,34.485,273.25938142857143,0.6052779871607499,1.0794353121550273
2020-01-29 10:04:00,293.35215555374066,288.15,303.15,0.0,0.27321,35.964444444444446,273.2626755555555,0.6052779871607499,1.0794353121550273
2020-01-29 10:05:00,293.3479638892001,288.15,303.15,0.0,0.27321,37.43055555555556,273.26605158730155,0.6052779871607499,1.0794353121550273
2020-01-29 10:06:00,293.3438505369384,288.15,303.15,0.0,0.27321,38.88,273.26950857142856,0.6052779871607499,1.0794353121550273
2020-01-29 10:07:00,293.33981338980107,288.15,303.15,0.0,0.27321,40.30944444444445,273.27304555555554,0.6052779871607499,1.0794353121550273
2020-01-29 10:08:00,293.3358503189747,288.15,303.15,0.0,0.27321,41.71555555555556,273.2766615873016,0.6052779871607499,1.0794353121550273
2020-01-29 10:09:00,293.3319591584217,288.15,303.15,0.0,0.27321,43.09499999999999,273.2803557142857,0.6052779871607499,1.0794353121550273
2020-01-29 10:10:00,293.3281376917936,288.15,303.15,0.0,0.27321,44.44444444444444,273.28412698412694,0.6052779871607499,1.0794353121550273
2020-01-29 10:11:00,293.32438364144616,288.15,303.15,0.0,0.27321,45.760555555555555,273.28797444444444,0.6052779871607499,1.0794353121550273
2020-01-29 10:12:00,293.3206946952392,288.15,303.15,0.0,0.27321,47.040000000000006,273.2918971428571,0.6052779871607499,1.0794353121550273
2020-01-29 10:13:00,293.3170686164434,288.15,303.15,0.0,0.27321,48.279444444444444,273.2958941269841,0.6052779871607499,1.0794353121550273
2020-01-29 10:14:00,293.31350306094225,288.15,303.15,0.0,0.27321,49.47555555555556,273.2999644444444,0.6052779871607499,1.0794353121550273
2020-01-29 10:15:00,293.30999549685384,288.15,303.15,0.0,0.27321,50.625,273.3041071428571,0.6052779871607499,1.0794353121550273
2020-01-29 10:16:00,293.30654321713234,288.15,303.15,0.0,0.27321,51.724444444444444,273.30832126984126,0.6052779871607499,1.0794353121550273
2020-01-29 10:17:00,293.30314332669457,288.15,303.15,0.0,0.27321,52.77055555555555,273.31260587301585,0.6052779871607499,1.0794353121550273
2020-01-29 10:18:00,293.29979252353144,288.15,303.15,0.0,0.27321,53.760000000000005,273.31696,0.6052779871607499,1.0794353121550273
2020-01-29 10:19:00,293.2964875687817,288.15,303.15,0.0,0.27321,54.68944444444445,273.32138269841266,0.6052779871607499,1.0794353121550273
2020-01-29 10:20:00,293.29322521995635,288.15,303.15,0.0,0.27321,55.555555555555564,273.325873015873,0.6052779871607499,1.0794353121550273
2020-01-29 10:21:00,293.2900021088856,288.15,303.15,0.0,0.27321,56.355000000000004,273.33043,0.6052779871607499,1.0794353121550273
2020-01-29 10:22:00,293.2868147533766,288.15,303.15,0.0,0.27321,57.084444444444436,273.33505269841265,0.6052779871607499,1.0794353121550273
2020-01-29 10:23:00,293.28365957768415,288.15,303.15,0.0,0.27321,57.74055555555555,273.33974015873014,0.6052779871607499,1.0794353121550273
2020-01-29 10:24:00,293.28053293319675,288.15,303.15,0.0,0.27321,58.32000000000001,273.3444914285714,0.6052779871607499,1.0794353121550273
2020-01-29 10:25:00,293.2774311218918,288.15,303.15,0.0,0.27321,58.81944444444445,273.34930555555553,0.6052779871607499,1.0794353121550273
2020-01-29 10:26:00,293.2743504248657,288.15,303.15,0.0,0.27321,59.23555555555557,273.3541815873016,0.6052779871607499,1.0794353121550273
2020-01-29 10:27:00,293.2712871378127,288.15,303.15,0.0,0.27321,59.565000000000005,273.35911857142855,0.6052779871607499,1.0794353121550273
2020-01-29 10:28:00,293.2682374868503,288.15,303.15,0.0,0.27321,59.80444444444444,273.36411555555554,0.6052779871607499,1.0794353121550273
2020-01-29 10:29:00,293.26519736082065,288.15,303.15,0.0,0.27321,59.95055555555555,273.36917158730154,0.6052779871607499,1.0794353121550273
2020-01-29 10:30:00,293.26216246172805,288.15,303.15,0.0,0.27321,60.0,273.3742857142857,0.6052779871607499,1.0794353121550273
2020-01-29 10:31:00,293.25912857743816,288.15,303.15,0.0,0.27321,59.95055555555555,273.379456984127,0.6052779871607499,1.0794353121550273
2020-01-29 10:32:00,293.2560920130728,288.15,303.15,0.0,0.27321,59.80444444444444,273.3846844444444,0.6052779871607499,1.0794353121550273
2020-01-29 10:33:00,293.2530493553744,288.15,303.15,0.0,0.27321,59.565,273.38996714285713,0.6052779871607499,1.0794353121550273
2020-01-29 10:34:00,293.24999735944436,288.15,303.15,0.0,0.27321,59.23555555555556,273.3953041269841,0.6052779871607499,1.0794353121550273
2020-01-29 10:35:00,293.24693294079555,288.15,303.15,0.0,0.27321,58.81944444444444,273.4006944444444,0.6052779871607499,1.0794353121550273
2020-01-29 10:36:00,293.24385316761084,288.15,303.15,0.0,0.27321,58.32,273.4061371428571,0.6052779871607499,1.0794353121550273
2020-01-29 10:37:00,293.2407551253169,288.15,303.15,0.0,0.27321,57.74055555555555,273.4116312698412,0.6052779871607499,1.0794353121550273
2020-01-29 10:38:00,293.2376359795776,288.15,303.15,0.0,0.27321,57.08444444444444,273.4171758730159,0.6052779871607499,1.0794353121550273
2020-01-29 10:39:00,293.2344931278096,288.15,303.15,0.0,0.27321,56.355,273.42276999999996,0.6052779871607499,1.0794353121550273
2020-01-29 10:40:00,293.2313242023714,288.15,303.15,0.0,0.27321,55.55555555555556,273.42841269841267,0.6052779871607499,1.0794353121550273
2020-01-29 10:41:00,293.22812705604224,288.15,303.15,0.0,0.27321,54.68944444444445,273.434103015873,0.6052779871607499,1.0794353121550273
2020-01-29 10:42:00,293.2248997499303,288.15,303.15,0.0,0.27321,53.76,273.43984,0.6052779871607499,1.0794353121550273
2020-01-29 10:43:00,293.22164054388895,288.15,303.15,0.0,0.27321,52.77055555555555,273.44562269841265,0.6052779871607499,1.0794353121550273
2020-01-29 10:44:00,293.2183478884068,288.15,303.15,0.0,0.27321,51.724444444444444,273.45145015873015,0.6052779871607499,1.0794353121550273
2020-01-29 10:45:00,293.2150204173657,288.15,303.15,0.0,0.27321,50.625,273.4573214285714,0.6052779871607499,1.0794353121550273
2020-01-29 10:46:00,293.2116569413571,288.15,303.15,0.0,0.27321,49.47555555555556,273.4632355555555,0.6052779871607499,1.0794353121550273
2020-01-29 10:47:00,293.2082564413994,288.15,303.15,0.0,0.27321,48.279444444444444,273.46919158730157,0.6052779871607499,1.0794353121550273
2020-01-29 10:48:00,293.2048180629812,288.15,303.15,0.0,0.27321,47.04,273.47518857142853,0.6052779871607499,1.0794353121550273
2020-01-29 10:49:00,293.20134111039204,288.15,303.15,0.0,0.27321,45.760555555555555,273.4812255555555,0.6052779871607499,1.0794353121550273
2020-01-29 10:50:00,293.19782504132456,288.15,303.15,0.0,0.27321,44.44444444444444,273.48730158730154,0.6052779871607499,1.0794353121550273
2020-01-29 10:51:00,293.1942694617386,288.15,303.15,0.0,0.27321,43.095,273.4934157142857,0.6052779871607499,1.0794353121550273
2020-01-29 10:52:00,293.19067412098275,288.15,303.15,0.0,0.27321,41.715555555555554,273.49956698412694,0.6052779871607499,1.0794353121550273
2020-01-29 10:53:00,293.1870389071652,288.15,303.15,0.0,0.27321,40.309444444444445,273.50575444444445,0.6052779871607499,1.0794353121550273
2020-01-29 10:54:00,293.18336384276586,288.15,303.15,0.0,0.27321,38.879999999999995,273.5119771428571,0.6052779871607499,1.0794353121550273
2020-01-29 10:55:00,293.1796490804801,288.15,303.15,0.0,0.273225,37.43055555555555,273.5182341269841,0.6052779871607499,1.0794353121550273
2020-01-29 10:56:00,293.17589489928,288.15,303.15,0.0,0.27324,35.96444444444444,273.5245244444444,0.6052779871607499,1.0794353121550273
2020-01-29 10:57:00,293.1721017006794,288.15,303.15,0.0,0.273255,34.485,273.5308471428571,0.6052779871607499,1.0794353121550273
2020-01-29 10:58:00,293.1682700051865,288.15,303.15,0.0,0.27327,32.995555555555555,273.53720126984126,0.6052779871607499,1.0794353121550273
2020-01-29 10:59:00,293.16440044892875,288.15,303.15,0.0,0.273285,31.499444444444446,273.54358587301584,0.6052779871607499,1.0794353121550273
2020-01-29 11:00:00,293.16049378043016,288.15,303.15,0.0,0.2733,29.999999999999993,273.54999999999995,0.609317193913336,1.0794353121550273
2020-01-29 11:01:00,293.15662785430595,288.15,303.15,0.648801326751709,0.2733,28.500555555555557,273.5564227843915,0.609317193913336,1.0794353121550273
2020-01-29 11:02:00,293.1530665467553,288.15,303.15,0.648801326751709,0.2733,27.004444444444445,273.56283465608465,0.609317193913336,1.0794353121550273
2020-01-29 11:03:00,293.1499403893621,288.15,303.15,0.648801326751709,0.2733,25.515,273.56923660714284,0.609317193913336,1.0794353121550273
2020-01-29 11:04:00,293.1472900142793,288.15,303.15,0.648801326751709,0.2733,24.035555555555554,273.5756296296296,0.609317193913336,1.0794353121550273
2020-01-29 11:05:00,293.1451214881886,288.15,303.15,0.648801326751709,0.2733,22.569444444444443,273.58201471560847,0.609317193913336,1.0794353121550273
2020-01-29 11:06:00,293.1434243501506,288.15,303.15,0.648801326751709,0.2733,21.119999999999997,273.5883928571428,0.609317193913336,1.0794353121550273
2020-01-29 11:07:00,293.14217973493544,288.15,303.15,0.648801326751709,0.2733,19.690555555555548,273.5947650462963,0.609317193913336,1.0794353121550273
2020-01-29 11:08:00,293.14136351910486,288.15,303.15,0.648801326751709,0.2733,18.28444444444444,273.6011322751323,0.609317193913336,1.0794353121550273
2020-01-29 11:09:00,293.14094927830956,288.15,303.15,0.648801326751709,0.2733,16.90500000000001,273.60749553571424,0.609317193913336,1.0794353121550273
2020-01-29 11:10:00,293.14090958309816,288.15,303.15,0.648801326751709,0.2733,15.555555555555557,273.6138558201058,0.609317193913336,1.0794353121550273
2020-01-29 11:11:00,293.14121711964947,288.15,303.15,0.648801326751709,0.2733,14.239444444444445,273.62021412037035,0.609317193913336,1.0794353121550273
2020-01-29 11:12:00,293.1418453773257,288.15,303.15,0.648801326751709,0.2733,12.959999999999994,273.6265714285714,0.609317193913336,1.0794353121550273
2020-01-29 11:13:00,293.14276913972185,288.15,303.15,0.648801326751709,0.2733,11.720555555555556,273.63292873677244,0.609317193913336,1.0794353121550273
2020-01-29 11:14:00,293.1439647943008,288.15,303.15,0.648801326751709,0.2733,10.524444444444441,273.63928703703704,0.609317193913336,1.0794353121550273
2020-01-29 11:15:00,293.1454104988287,288.15,303.15,0.648801326751709,0.2733,9.375,273.64564732142856,0.609317193913336,1.0794353121550273
2020-01-29 11:16:00,293.14708624006,288.15,303.15,0.648801326751709,0.2733,8.275555555555556,273.6520105820106,0.609317193913336,1.0794353121550273
2020-01-29 11:17:00,293.14897384175003,288.15,303.15,0.648801326751709,0.2733,7.229444444444447,273.65837781084656,0.609317193913336,1.0794353121550273
2020-01-29 11:18:00,293.15105694623765,288.15,303.15,0.648801326751709,0.2733,6.239999999999995,273.66474999999997,0.609317193913336,1.0794353121550273
2020-01-29 11:19:00,293.1533210146799,288.15,303.15,0.648801326751709,0.2733,5.310555555555553,273.6711281415344,0.609317193913336,1.0794353121550273
2020-01-29 11:20:00,293.155753360987,288.15,303.15,0.648801326751709,0.2733,4.444444444444436,273.6775132275132,0.609317193913336,1.0794353121550273
2020-01-29 11:21:00,293.1583428987783,288.15,303.15,0.648801326751709,0.2733,3.644999999999996,273.68390624999995,0.609317193913336,1.0794353121550273
2020-01-29 11:22:00,293.16107997778624,288.15,303.15,0.648801326751709,0.2733,2.9155555555555637,273.6903082010582,0.609317193913336,1.0794353121550273
2020-01-29 11:23:00,293.16395628131465,288.15,303.15,0.648801326751709,0.2733,2.2594444444444477,273.6967200727513,0.609317193913336,1.0794353121550273
2020-01-29 11:24:00,293.1669647220118,288.15,303.15,0.648801326751709,0.2733,1.6799999999999926,273.70314285714284,0.609317193913336,1.0794353121550273
2020-01-29 11:25:00,293.1700993383116,288.15,303.15,0.648801326751709,0.2733,1.18055555555555,273.70957754629626,0.609317193913336,1.0794353121550273
2020-01-29 11:26:00,293.17335519609753,288.15,303.15,0.648801326751709,0.2733,0.7644444444444289,273.7160251322751,0.609317193913336,1.0794353121550273
