datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 23:54:00,295.6445607299637,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:55:00,295.64974521387774,294.15,297.15,0.7531489133834839,0.243555,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:56:00,295.6549057386084,294.15,297.15,0.7531489133834839,0.24255,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:57:00,295.66004258855503,294.15,297.15,0.7531489133834839,0.241545,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:58:00,295.66515603617677,294.15,297.15,0.7531489133834839,0.24054,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:59:00,295.67024634263464,294.15,297.15,0.7531489133834839,0.239535,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-28 00:00:00,295.6753137584195,294.15,297.15,0.7531489133834839,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:01:00,295.68031102123985,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:02:00,295.6851392937146,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:03:00,295.6897163874569,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:04:00,295.6939947720632,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:05:00,295.69794362356964,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:06:00,295.70154262879066,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:07:00,295.70477866939984,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:08:00,295.70764405891623,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:09:00,295.7101353888458,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:10:00,295.71225265224916,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:11:00,295.7139985399802,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:12:00,295.71537786763884,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:13:00,295.71639710788617,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:14:00,295.7170640088081,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:15:00,295.7173872827067,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:16:00,295.71737635257614,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:17:00,295.71704114586015,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:18:00,295.71639192699035,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:19:00,295.7154391617531,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:20:00,295.71419340778664,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:21:00,295.7126652265407,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:22:00,295.71086511286376,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:23:00,295.70880343907083,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:24:00,295.7064904109053,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:25:00,295.7039360332668,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:26:00,295.7011500839555,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:27:00,295.6981420939911,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:28:00,295.69492133331977,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:29:00,295.6914968009286,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:30:00,295.6878772185624,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:31:00,295.6840710273734,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:32:00,295.68008638638344,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:33:00,295.67593117512,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:34:00,295.6716129946333,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:35:00,295.6671391700551,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:36:00,295.66251672690606,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:37:00,295.65775228520636,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:38:00,295.65285192195086,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:39:00,295.64782111949836,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:40:00,295.6426648252774,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:41:00,295.6373875758832,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:42:00,295.6319936345319,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:43:00,295.62648711147017,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:44:00,295.62087205547823,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:45:00,295.6151525155095,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:46:00,295.60933257651607,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:47:00,295.6034163751129,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:48:00,295.5974081006588,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:49:00,295.5913119865547,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:50:00,295.5851322955866,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:51:00,295.57887330219364,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:52:00,295.57253927372125,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:53:00,295.5661344520598,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:54:00,295.5596630365493,294.15,297.15,0.0,0.23853,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:55:00,295.55312916865114,294.15,297.15,0.0,0.238145,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:56:00,295.5465369186179,294.15,297.15,0.0,0.23776,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:57:00,295.5398902742028,294.15,297.15,0.0,0.237375,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:58:00,295.53319313133636,294.15,297.15,0.0,0.23699,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 00:59:00,295.5264492866279,294.15,297.15,0.0,0.236605,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 01:00:00,295.5196624315133,294.15,297.15,0.0,0.23622,0.0,276.65,0.21782200407066948,1.9340486982094194
2020-04-28 01:01:00,295.5128342363266,294.15,297.15,0.0,0.23622,0.0,276.6501097222222,0.21782200407066948,1.9340486982094194
2020-04-28 01:02:00,295.50597323585794,294.15,297.15,0.0,0.23622,0.0,276.6504333333333,0.21782200407066948,1.9340486982094194
2020-04-28 01:03:00,295.49908128457264,294.15,297.15,0.0,0.23622,0.0,276.6509625,0.21782200407066948,1.9340486982094194
2020-04-28 01:04:00,295.49216205823325,294.15,297.15,0.0,0.23622,0.0,276.6516888888889,0.21782200407066948,1.9340486982094194
2020-04-28 01:05:00,295.4852189203351,294.15,297.15,0.0,0.23622,0.0,276.65260416666666,0.21782200407066948,1.9340486982094194
2020-04-28 01:06:00,295.4782550517203,294.15,297.15,0.0,0.23622,0.0,276.65369999999996,0.21782200407066948,1.9340486982094194
2020-04-28 01:07:00,295.47127350144086,294.15,297.15,0.0,0.23622,0.0,276.6549680555555,0.21782200407066948,1.9340486982094194
2020-04-28 01:08:00,295.464277129748,294.15,297.15,0.0,0.23622,0.0,276.65639999999996,0.21782200407066948,1.9340486982094194
2020-04-28 01:09:00,295.45726860544954,294.15,297.15,0.0,0.23622,0.0,276.6579875,0.21782200407066948,1.9340486982094194
2020-04-28 01:10:00,295.4502504170748,294.15,297.15,0.0,0.23622,0.0,276.6597222222222,0.21782200407066948,1.9340486982094194
2020-04-28 01:11:00,295.44322488009703,294.15,297.15,0.0,0.23622,0.0,276.6615958333333,0.21782200407066948,1.9340486982094194
2020-04-28 01:12:00,295.43619414233547,294.15,297.15,0.0,0.23622,0.0,276.6636,0.21782200407066948,1.9340486982094194
2020-04-28 01:13:00,295.4291601889472,294.15,297.15,0.0,0.23622,0.0,276.66572638888886,0.21782200407066948,1.9340486982094194
2020-04-28 01:14:00,295.4221248472189,294.15,297.15,0.0,0.23622,0.0,276.66796666666664,0.21782200407066948,1.9340486982094194
2020-04-28 01:15:00,295.4150897912879,294.15,297.15,0.0,0.23622,0.0,276.67031249999997,0.21782200407066948,1.9340486982094194
2020-04-28 01:16:00,295.4080565469286,294.15,297.15,0.0,0.23622,0.0,276.6727555555555,0.21782200407066948,1.9340486982094194
2020-04-28 01:17:00,295.40102649650214,294.15,297.15,0.0,0.23622,0.0,276.67528749999997,0.21782200407066948,1.9340486982094194
2020-04-28 01:18:00,295.3940008841337,294.15,297.15,0.0,0.23622,0.0,276.67789999999997,0.21782200407066948,1.9340486982094194
2020-04-28 01:19:00,295.3869808211506,294.15,297.15,0.0,0.23622,0.0,276.6805847222222,0.21782200407066948,1.9340486982094194
2020-04-28 01:20:00,295.37996729179713,294.15,297.15,0.0,0.23622,0.0,276.68333333333334,0.21782200407066948,1.9340486982094194
2020-04-28 01:21:00,295.3729611592162,294.15,297.15,0.0,0.23622,0.0,276.6861375,0.21782200407066948,1.9340486982094194
2020-04-28 01:22:00,295.36596317167914,294.15,297.15,0.0,0.23622,0.0,276.68898888888884,0.21782200407066948,1.9340486982094194
2020-04-28 01:23:00,295.35897396903056,294.15,297.15,0.0,0.23622,0.0,276.69187916666664,0.21782200407066948,1.9340486982094194
2020-04-28 01:24:00,295.351994089304,294.15,297.15,0.0,0.23622,0.0,276.6948,0.21782200407066948,1.9340486982094194
2020-04-28 01:25:00,295.3450239754634,294.15,297.15,0.0,0.23622,0.0,276.6977430555555,0.21782200407066948,1.9340486982094194
2020-04-28 01:26:00,295.33806398221355,294.15,297.15,0.0,0.23622,0.0,276.7007,0.21782200407066948,1.9340486982094194
2020-04-28 01:27:00,295.3311143828271,294.15,297.15,0.0,0.23622,0.0,276.70366249999995,0.21782200407066948,1.9340486982094194
2020-04-28 01:28:00,295.3241753759294,294.15,297.15,0.0,0.23622,0.0,276.7066222222222,0.21782200407066948,1.9340486982094194
2020-04-28 01:29:00,295.3172470921867,294.15,297.15,0.0,0.23622,0.0,276.7095708333333,0.21782200407066948,1.9340486982094194
2020-04-28 01:30:00,295.3103296008409,294.15,297.15,0.0,0.23622,0.0,276.7125,0.21782200407066948,1.9340486982094194
2020-04-28 01:31:00,295.30342291604154,294.15,297.15,0.0,0.23622,0.0,276.7154013888889,0.21782200407066948,1.9340486982094194
2020-04-28 01:32:00,295.2965270029332,294.15,297.15,0.0,0.23622,0.0,276.71826666666664,0.21782200407066948,1.9340486982094194
2020-04-28 01:33:00,295.28964178341084,294.15,297.15,0.0,0.23622,0.0,276.72108749999995,0.21782200407066948,1.9340486982094194
2020-04-28 01:34:00,295.2827671415837,294.15,297.15,0.0,0.23622,0.0,276.72385555555553,0.21782200407066948,1.9340486982094194
2020-04-28 01:35:00,295.27590292884713,294.15,297.15,0.0,0.23622,0.0,276.7265625,0.21782200407066948,1.9340486982094194
2020-04-28 01:36:00,295.26904896854717,294.15,297.15,0.0,0.23622,0.0,276.7292,0.21782200407066948,1.9340486982094194
2020-04-28 01:37:00,295.2622050602225,294.15,297.15,0.0,0.23622,0.0,276.7317597222222,0.21782200407066948,1.9340486982094194
2020-04-28 01:38:00,295.255370983403,294.15,297.15,0.0,0.23622,0.0,276.7342333333333,0.21782200407066948,1.9340486982094194
2020-04-28 01:39:00,295.24854650095074,294.15,297.15,0.0,0.23622,0.0,276.7366125,0.21782200407066948,1.9340486982094194
2020-04-28 01:40:00,295.24173136193747,294.15,297.15,0.0,0.23622,0.0,276.7388888888889,0.21782200407066948,1.9340486982094194
2020-04-28 01:41:00,295.23492530405815,294.15,297.15,0.0,0.23622,0.0,276.74105416666663,0.21782200407066948,1.9340486982094194
2020-04-28 01:42:00,295.2281280555851,294.15,297.15,0.0,0.23622,0.0,276.74309999999997,0.21782200407066948,1.9340486982094194
2020-04-28 01:43:00,295.2213393368726,294.15,297.15,0.0,0.23622,0.0,276.74501805555553,0.21782200407066948,1.9340486982094194
2020-04-28 01:44:00,295.21455886142894,294.15,297.15,0.0,0.23622,0.0,276.74679999999995,0.21782200407066948,1.9340486982094194
2020-04-28 01:45:00,295.2077863365768,294.15,297.15,0.0,0.23622,0.0,276.74843749999997,0.21782200407066948,1.9340486982094194
2020-04-28 01:46:00,295.2010214637253,294.15,297.15,0.0,0.23622,0.0,276.7499222222222,0.21782200407066948,1.9340486982094194
2020-04-28 01:47:00,295.1942639382868,294.15,297.15,0.0,0.23622,0.0,276.7512458333333,0.21782200407066948,1.9340486982094194
2020-04-28 01:48:00,295.18751344927057,294.15,297.15,0.0,0.23622,0.0,276.75239999999997,0.21782200407066948,1.9340486982094194
2020-04-28 01:49:00,295.18076967859145,294.15,297.15,0.0,0.23622,0.0,276.75337638888885,0.21782200407066948,1.9340486982094194
2020-04-28 01:50:00,295.1740323001335,294.15,297.15,0.0,0.23622,0.0,276.75416666666666,0.21782200407066948,1.9340486982094194
2020-04-28 01:51:00,295.16730097861296,294.15,297.15,0.0,0.23622,0.0,276.75476249999997,0.21782200407066948,1.9340486982094194
2020-04-28 01:52:00,295.1605753682843,294.15,297.15,0.0,0.23622,0.0,276.7551555555555,0.21782200407066948,1.9340486982094194
2020-04-28 01:53:00,295.15385511153727,294.15,297.15,0.0,0.23622,0.0,276.7553375,0.21782200407066948,1.9340486982094194
2020-04-28 01:54:00,295.14713983743076,294.15,297.15,0.0,0.23622,0.0,276.7553,0.21782200407066948,1.9340486982094194
2020-04-28 01:55:00,295.1404291602115,294.15,297.15,0.0,0.23611166666666666,0.0,276.7550347222222,0.21782200407066948,1.9340486982094194
2020-04-28 01:56:00,295.13372267786485,294.15,297.15,0.0,0.23600333333333334,0.0,276.7545333333333,0.21782200407066948,1.9340486982094194
2020-04-28 01:57:00,295.1270199707409,294.15,297.15,0.0,0.23589500000000002,0.0,276.7537875,0.21782200407066948,1.9340486982094194
2020-04-28 01:58:00,295.12032060030134,294.15,297.15,0.0,0.23578666666666667,0.0,276.75278888888886,0.21782200407066948,1.9340486982094194
2020-04-28 01:59:00,295.1136241080251,294.15,297.15,0.0,0.23567833333333332,0.0,276.75152916666667,0.21782200407066948,1.9340486982094194
2020-04-28 02:00:00,295.10693001450943,294.15,297.15,0.0,0.23557,0.0,276.75,0.21782200407066948,1.9340486982094194
2020-04-28 02:01:00,295.100238161536,294.15,297.15,0.0,0.23557,0.0,276.74833333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:02:00,295.09354875308384,294.15,297.15,0.0,0.23557,0.0,276.74666666666667,0.21782200407066948,1.9340486982094194
2020-04-28 02:03:00,295.08686246157185,294.15,297.15,0.0,0.23557,0.0,276.745,0.21782200407066948,1.9340486982094194
2020-04-28 02:04:00,295.0801798313695,294.15,297.15,0.0,0.23557,0.0,276.7433333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:05:00,295.07350137699086,294.15,297.15,0.0,0.23557,0.0,276.7416666666666,0.21782200407066948,1.9340486982094194
2020-04-28 02:06:00,295.0668275812135,294.15,297.15,0.0,0.23557,0.0,276.73999999999995,0.21782200407066948,1.9340486982094194
2020-04-28 02:07:00,295.06015890028266,294.15,297.15,0.0,0.23557,0.0,276.7383333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:08:00,295.0534957726243,294.15,297.15,0.0,0.23557,0.0,276.7366666666666,0.21782200407066948,1.9340486982094194
2020-04-28 02:09:00,295.0468386262849,294.15,297.15,0.0,0.23557,0.0,276.73499999999996,0.21782200407066948,1.9340486982094194
2020-04-28 02:10:00,295.0401878805164,294.15,297.15,0.0,0.23557,0.0,276.7333333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:11:00,295.0335439405505,294.15,297.15,0.0,0.23557,0.0,276.7316666666666,0.21782200407066948,1.9340486982094194
2020-04-28 02:12:00,295.026907187821,294.15,297.15,0.0,0.23557,0.0,276.72999999999996,0.21782200407066948,1.9340486982094194
2020-04-28 02:13:00,295.02027796893464,294.15,297.15,0.0,0.23557,0.0,276.7283333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:14:00,295.01365658611587,294.15,297.15,0.0,0.23557,0.0,276.72666666666663,0.21782200407066948,1.9340486982094194
2020-04-28 02:15:00,295.00704329068515,294.15,297.15,0.0,0.23557,0.0,276.72499999999997,0.21782200407066948,1.9340486982094194
2020-04-28 02:16:00,295.0004382800478,294.15,297.15,0.0,0.23557,0.0,276.7233333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:17:00,294.9938416979249,294.15,297.15,0.0,0.23557,0.0,276.72166666666664,0.21782200407066948,1.9340486982094194
2020-04-28 02:18:00,294.98725363715835,294.15,297.15,0.0,0.23557,0.0,276.71999999999997,0.21782200407066948,1.9340486982094194
2020-04-28 02:19:00,294.98067414429187,294.15,297.15,0.0,0.23557,0.0,276.7183333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:20:00,294.9741032251653,294.15,297.15,0.0,0.23557,0.0,276.71666666666664,0.21782200407066948,1.9340486982094194
2020-04-28 02:21:00,294.9675408508864,294.15,297.15,0.0,0.23557,0.0,276.715,0.21782200407066948,1.9340486982094194
2020-04-28 02:22:00,294.96098696369495,294.15,297.15,0.0,0.23557,0.0,276.7133333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:23:00,294.9544414823953,294.15,297.15,0.0,0.23557,0.0,276.71166666666664,0.21782200407066948,1.9340486982094194
2020-04-28 02:24:00,294.9479043071574,294.15,297.15,0.0,0.23557,0.0,276.71,0.21782200407066948,1.9340486982094194
2020-04-28 02:25:00,294.94137532359815,294.15,297.15,0.0,0.23557,0.0,276.7083333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:26:00,294.934854406131,294.15,297.15,0.0,0.23557,0.0,276.70666666666665,0.21782200407066948,1.9340486982094194
2020-04-28 02:27:00,294.92834142062446,294.15,297.15,0.0,0.23557,0.0,276.705,0.21782200407066948,1.9340486982094194
2020-04-28 02:28:00,294.9218362264453,294.15,297.15,0.0,0.23557,0.0,276.7033333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:29:00,294.91533867798165,294.15,297.15,0.0,0.23557,0.0,276.70166666666665,0.21782200407066948,1.9340486982094194
2020-04-28 02:30:00,294.9088486257442,294.15,297.15,0.0,0.23557,0.0,276.7,0.21782200407066948,1.9340486982094194
2020-04-28 02:31:00,294.9023659171489,294.15,297.15,0.0,0.23557,0.0,276.6983333333333,0.21782200407066948,1.9340486982094194
2020-04-28 02:32:00,294.89589039709335,294.15,297.15,0.0,0.23557,0.0,276.69666666666666,0.21782200407066948,1.9340486982094194
2020-04-28 02:33:00,294.8894219082978,294.15,297.15,0.0,0.23557,0.0,276.695,0.21782200407066948,1.9340486982094194
