datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 05:44:00,294.5980020117706,294.15,297.15,0.0,0.23003,0.0,279.6027249382716,0.2899092111803654,1.3570610977602318
2020-04-30 05:45:00,294.5926515295232,294.15,297.15,0.0,0.23003,0.0,279.59968749999996,0.2899092111803654,1.3570610977602318
2020-04-30 05:46:00,294.58731129715426,294.15,297.15,0.0,0.23003,0.0,279.5966269135802,0.2899092111803654,1.3570610977602318
2020-04-30 05:47:00,294.58198119583653,294.15,297.15,0.0,0.23003,0.0,279.5935407716049,0.2899092111803654,1.3570610977602318
2020-04-30 05:48:00,294.57666113271205,294.15,297.15,0.0,0.23003,0.0,279.59042666666664,0.2899092111803654,1.3570610977602318
2020-04-30 05:49:00,294.5713510366104,294.15,297.15,0.0,0.23003,0.0,279.587282191358,0.2899092111803654,1.3570610977602318
2020-04-30 05:50:00,294.5660508541383,294.15,297.15,0.0,0.23003,0.0,279.5841049382716,0.2899092111803654,1.3570610977602318
2020-04-30 05:51:00,294.56076054613925,294.15,297.15,0.0,0.23003,0.0,279.5808925,0.2899092111803654,1.3570610977602318
2020-04-30 05:52:00,294.55548008451,294.15,297.15,0.0,0.23003,0.0,279.57764246913575,0.2899092111803654,1.3570610977602318
2020-04-30 05:53:00,294.550209449356,294.15,297.15,0.0,0.23003,0.0,279.5743524382716,0.2899092111803654,1.3570610977602318
2020-04-30 05:54:00,294.5449486264612,294.15,297.15,0.0,0.23003,0.0,279.57102,0.2899092111803654,1.3570610977602318
2020-04-30 05:55:00,294.5396976050482,294.15,297.15,0.0,0.22914333333333334,0.0,279.5676427469136,0.2899092111803654,1.3570610977602318
2020-04-30 05:56:00,294.5344563758,294.15,297.15,0.0,0.22825666666666666,0.0,279.56421827160494,0.2899092111803654,1.3570610977602318
2020-04-30 05:57:00,294.529224929119,294.15,297.15,0.0,0.22737000000000002,0.0,279.56074416666667,0.2899092111803654,1.3570610977602318
2020-04-30 05:58:00,294.52400325359537,294.15,297.15,0.0,0.22648333333333334,0.0,279.55721802469134,0.2899092111803654,1.3570610977602318
2020-04-30 05:59:00,294.5187913346601,294.15,297.15,0.0,0.22559666666666667,0.0,279.5536374382716,0.2899092111803654,1.3570610977602318
2020-04-30 06:00:00,294.5135891533981,294.15,297.15,0.0,0.22471,0.0,279.54999999999995,0.2899092111803654,1.3570610977602318
2020-04-30 06:01:00,294.50839729837537,294.15,297.15,0.0,0.22471,0.0,279.5462164197531,0.2899092111803654,1.3570610977602318
2020-04-30 06:02:00,294.50321374687496,294.15,297.15,0.0,0.22471,0.0,279.54220543209874,0.2899092111803654,1.3570610977602318
2020-04-30 06:03:00,294.4980385707446,294.15,297.15,0.0,0.22471,0.0,279.5379766666666,0.2899092111803654,1.3570610977602318
2020-04-30 06:04:00,294.49287123788065,294.15,297.15,0.0,0.22471,0.0,279.5335397530864,0.2899092111803654,1.3570610977602318
2020-04-30 06:05:00,294.48771125406427,294.15,297.15,0.0,0.22471,0.0,279.52890432098764,0.2899092111803654,1.3570610977602318
2020-04-30 06:06:00,294.48255817438366,294.15,297.15,0.0,0.22471,0.0,279.52407999999997,0.2899092111803654,1.3570610977602318
2020-04-30 06:07:00,294.47741159846476,294.15,297.15,0.0,0.22471,0.0,279.51907641975305,0.2899092111803654,1.3570610977602318
2020-04-30 06:08:00,294.47227116554916,294.15,297.15,0.0,0.22471,0.0,279.5139032098765,0.2899092111803654,1.3570610977602318
2020-04-30 06:09:00,294.4671365519249,294.15,297.15,0.0,0.22471,0.0,279.50856999999996,0.2899092111803654,1.3570610977602318
2020-04-30 06:10:00,294.46200747342976,294.15,297.15,0.0,0.22471,0.0,279.50308641975306,0.2899092111803654,1.3570610977602318
2020-04-30 06:11:00,294.45688369355025,294.15,297.15,0.0,0.22471,0.0,279.4974620987654,0.2899092111803654,1.3570610977602318
2020-04-30 06:12:00,294.45176503208666,294.15,297.15,0.0,0.22471,0.0,279.49170666666663,0.2899092111803654,1.3570610977602318
2020-04-30 06:13:00,294.446651367923,294.15,297.15,0.0,0.22471,0.0,279.4858297530864,0.2899092111803654,1.3570610977602318
2020-04-30 06:14:00,294.4415426332795,294.15,297.15,0.0,0.22471,0.0,279.4798409876543,0.2899092111803654,1.3570610977602318
2020-04-30 06:15:00,294.43643880115985,294.15,297.15,0.0,0.22471,0.0,279.47375,0.2899092111803654,1.3570610977602318
2020-04-30 06:16:00,294.43133986968473,294.15,297.15,0.0,0.22471,0.0,279.46756641975304,0.2899092111803654,1.3570610977602318
2020-04-30 06:17:00,294.42624584681124,294.15,297.15,0.0,0.22471,0.0,279.4612998765432,0.2899092111803654,1.3570610977602318
2020-04-30 06:18:00,294.4211567377553,294.15,297.15,0.0,0.22471,0.0,279.45495999999997,0.2899092111803654,1.3570610977602318
2020-04-30 06:19:00,294.41607253613915,294.15,297.15,0.0,0.22471,0.0,279.44855641975306,0.2899092111803654,1.3570610977602318
2020-04-30 06:20:00,294.41099321889715,294.15,297.15,0.0,0.22471,0.0,279.4420987654321,0.2899092111803654,1.3570610977602318
2020-04-30 06:21:00,294.4059187443546,294.15,297.15,0.0,0.22471,0.0,279.43559666666664,0.2899092111803654,1.3570610977602318
2020-04-30 06:22:00,294.4008490525869,294.15,297.15,0.0,0.22471,0.0,279.4290597530864,0.2899092111803654,1.3570610977602318
2020-04-30 06:23:00,294.3957841109759,294.15,297.15,0.0,0.22471,0.0,279.422497654321,0.2899092111803654,1.3570610977602318
2020-04-30 06:24:00,294.39072374279726,294.15,297.15,0.0,0.22471,0.0,279.41591999999997,0.2899092111803654,1.3570610977602318
2020-04-30 06:25:00,294.38566788266513,294.15,297.15,0.0,0.22471,0.0,279.40933641975306,0.2899092111803654,1.3570610977602318
2020-04-30 06:26:00,294.3806164111563,294.15,297.15,0.0,0.22471,0.0,279.4027565432099,0.2899092111803654,1.3570610977602318
2020-04-30 06:27:00,294.3755691836015,294.15,297.15,0.0,0.22471,0.0,279.39619,0.2899092111803654,1.3570610977602318
2020-04-30 06:28:00,294.37052600163327,294.15,297.15,0.0,0.22471,0.0,279.38964641975303,0.2899092111803654,1.3570610977602318
2020-04-30 06:29:00,294.3654865172897,294.15,297.15,0.0,0.22471,0.0,279.38313543209875,0.2899092111803654,1.3570610977602318
2020-04-30 06:30:00,294.3604508872824,294.15,297.15,0.0,0.22471,0.0,279.37666666666667,0.2899092111803654,1.3570610977602318
2020-04-30 06:31:00,294.35541971634404,294.15,297.15,0.0,0.22471,0.0,279.3702497530864,0.2899092111803654,1.3570610977602318
2020-04-30 06:32:00,294.350393670621,294.15,297.15,0.0,0.22471,0.0,279.36389432098764,0.2899092111803654,1.3570610977602318
2020-04-30 06:33:00,294.34537328274934,294.15,297.15,0.0,0.22471,0.0,279.35760999999997,0.2899092111803654,1.3570610977602318
2020-04-30 06:34:00,294.3403587946741,294.15,297.15,0.0,0.22471,0.0,279.35140641975306,0.2899092111803654,1.3570610977602318
2020-04-30 06:35:00,294.3353508376749,294.15,297.15,0.0,0.22471,0.0,279.3452932098765,0.2899092111803654,1.3570610977602318
2020-04-30 06:36:00,294.33035065458785,294.15,297.15,0.0,0.22471,0.0,279.33928,0.2899092111803654,1.3570610977602318
2020-04-30 06:37:00,294.325359187874,294.15,297.15,0.0,0.22471,0.0,279.33337641975305,0.2899092111803654,1.3570610977602318
2020-04-30 06:38:00,294.3203771074692,294.15,297.15,0.0,0.22471,0.0,279.3275920987654,0.2899092111803654,1.3570610977602318
2020-04-30 06:39:00,294.31540477182585,294.15,297.15,0.0,0.22471,0.0,279.32193666666666,0.2899092111803654,1.3570610977602318
2020-04-30 06:40:00,294.310443143101,294.15,297.15,0.0,0.22471,0.0,279.3164197530864,0.2899092111803654,1.3570610977602318
2020-04-30 06:41:00,294.30549370955225,294.15,297.15,0.0,0.22471,0.0,279.3110509876543,0.2899092111803654,1.3570610977602318
2020-04-30 06:42:00,294.30055770789954,294.15,297.15,0.0,0.22471,0.0,279.30584,0.2899092111803654,1.3570610977602318
2020-04-30 06:43:00,294.29563614946073,294.15,297.15,0.0,0.22471,0.0,279.30079641975306,0.2899092111803654,1.3570610977602318
2020-04-30 06:44:00,294.2907299122786,294.15,297.15,0.0,0.22471,0.0,279.2959298765432,0.2899092111803654,1.3570610977602318
2020-04-30 06:45:00,294.285839789052,294.15,297.15,0.0,0.22471,0.0,279.29125,0.2899092111803654,1.3570610977602318
2020-04-30 06:46:00,294.2809665140319,294.15,297.15,0.0,0.22471,0.0,279.28676641975306,0.2899092111803654,1.3570610977602318
2020-04-30 06:47:00,294.27611077976917,294.15,297.15,0.0,0.22471,0.0,279.28248876543205,0.2899092111803654,1.3570610977602318
2020-04-30 06:48:00,294.27127324824437,294.15,297.15,0.0,0.22471,0.0,279.27842666666663,0.2899092111803654,1.3570610977602318
2020-04-30 06:49:00,294.26645455853395,294.15,297.15,0.0,0.22471,0.0,279.2745897530864,0.2899092111803654,1.3570610977602318
2020-04-30 06:50:00,294.2616553321827,294.15,297.15,0.0,0.22471,0.0,279.27098765432095,0.2899092111803654,1.3570610977602318
2020-04-30 06:51:00,294.2568761769928,294.15,297.15,0.0,0.22471,0.0,279.26763,0.2899092111803654,1.3570610977602318
2020-04-30 06:52:00,294.2521176896811,294.15,297.15,0.0,0.22471,0.0,279.26452641975305,0.2899092111803654,1.3570610977602318
2020-04-30 06:53:00,294.2473804577153,294.15,297.15,0.0,0.22471,0.0,279.26168654320986,0.2899092111803654,1.3570610977602318
2020-04-30 06:54:00,294.2426650602848,294.15,297.15,0.0,0.22471,0.0,279.25912,0.2899092111803654,1.3570610977602318
2020-04-30 06:55:00,294.2379720697971,294.15,297.15,0.0,0.22558999999999998,0.0,279.2568364197531,0.2899092111803654,1.3570610977602318
2020-04-30 06:56:00,294.23330205164814,294.15,297.15,0.0,0.22647,0.0,279.25484543209876,0.2899092111803654,1.3570610977602318
2020-04-30 06:57:00,294.2286555644361,294.15,297.15,0.0,0.22735,0.0,279.25315666666665,0.2899092111803654,1.3570610977602318
2020-04-30 06:58:00,294.2240331598758,294.15,297.15,0.0,0.22823,0.0,279.2517797530864,0.2899092111803654,1.3570610977602318
2020-04-30 06:59:00,294.21943538242397,294.15,297.15,0.0,0.22911,0.0,279.2507243209876,0.2899092111803654,1.3570610977602318
2020-04-30 07:00:00,294.21486276863106,288.15,303.15,0.0,0.22999,0.0,279.25,0.2899092111803654,1.3606883932336684
2020-04-30 07:01:00,294.2028725480111,288.15,303.15,0.0,0.22999,0.0,279.2497590828924,0.2899092111803654,1.3606883932336684
2020-04-30 07:02:00,294.19188633509,288.15,303.15,0.0,0.22999,0.0,279.2501361552028,0.2899092111803654,1.3606883932336684
2020-04-30 07:03:00,294.18178072321024,288.15,303.15,0.0,0.22999,0.0,279.25111428571427,0.2899092111803654,1.3606883932336684
2020-04-30 07:04:00,294.17242153378936,288.15,303.15,0.0,0.22999,0.0,279.2526765432099,0.2899092111803654,1.3606883932336684
2020-04-30 07:05:00,294.1636948319212,288.15,303.15,0.0,0.22999,0.0,279.25480599647267,0.2899092111803654,1.3606883932336684
2020-04-30 07:06:00,294.15551252893135,288.15,303.15,0.0,0.22999,0.0,279.2574857142857,0.2899092111803654,1.3606883932336684
2020-04-30 07:07:00,294.1478005902766,288.15,303.15,0.0,0.22999,0.0,279.2606987654321,0.2899092111803654,1.3606883932336684
2020-04-30 07:08:00,294.1404969297756,288.15,303.15,0.0,0.22999,0.0,279.2644282186949,0.2899092111803654,1.3606883932336684
2020-04-30 07:09:00,294.13354951872,288.15,303.15,0.0,0.22999,0.0,279.26865714285714,0.2899092111803654,1.3606883932336684
2020-04-30 07:10:00,294.1269144219714,288.15,303.15,0.0,0.22999,0.0,279.2733686067019,0.2899092111803654,1.3606883932336684
2020-04-30 07:11:00,294.12055433616194,288.15,303.15,0.0,0.22999,0.0,279.2785456790123,0.2899092111803654,1.3606883932336684
2020-04-30 07:12:00,294.1144374367225,288.15,303.15,0.0,0.22999,0.0,279.2841714285714,0.2899092111803654,1.3606883932336684
2020-04-30 07:13:00,294.1085364105638,288.15,303.15,0.0,0.22999,0.0,279.29022892416225,0.2899092111803654,1.3606883932336684
2020-04-30 07:14:00,294.1028276293438,288.15,303.15,0.0,0.22999,0.0,279.2967012345679,0.2899092111803654,1.3606883932336684
2020-04-30 07:15:00,294.09729069377795,288.15,303.15,0.0,0.22999,0.0,279.3035714285714,0.2899092111803654,1.3606883932336684
2020-04-30 07:16:00,294.0919079078597,288.15,303.15,0.0,0.22999,0.0,279.31082257495586,0.2899092111803654,1.3606883932336684
2020-04-30 07:17:00,294.08666387986614,288.15,303.15,0.0,0.22999,0.0,279.3184377425044,0.2899092111803654,1.3606883932336684
2020-04-30 07:18:00,294.08154520363223,288.15,303.15,0.0,0.22999,0.0,279.3264,0.2899092111803654,1.3606883932336684
2020-04-30 07:19:00,294.07654018986034,288.15,303.15,0.0,0.22999,0.0,279.3346924162257,0.2899092111803654,1.3606883932336684
2020-04-30 07:20:00,294.0716386363722,288.15,303.15,0.0,0.22999,0.0,279.3432980599647,0.2899092111803654,1.3606883932336684
2020-04-30 07:21:00,294.0668316298726,288.15,303.15,0.0,0.22999,0.0,279.3522,0.2899092111803654,1.3606883932336684
2020-04-30 07:22:00,294.0621113736986,288.15,303.15,0.0,0.22999,0.0,279.3613813051146,0.2899092111803654,1.3606883932336684
2020-04-30 07:23:00,294.05747103757045,288.15,303.15,0.0,0.22999,0.0,279.3708250440917,0.2899092111803654,1.3606883932336684
2020-04-30 07:24:00,294.0529046263639,288.15,303.15,0.0,0.22999,0.0,279.38051428571424,0.2899092111803654,1.3606883932336684
2020-04-30 07:25:00,294.048406865531,288.15,303.15,0.0,0.22999,0.0,279.3904320987654,0.2899092111803654,1.3606883932336684
2020-04-30 07:26:00,294.04397310117156,288.15,303.15,0.0,0.22999,0.0,279.4005615520282,0.2899092111803654,1.3606883932336684
2020-04-30 07:27:00,294.03959921301765,288.15,303.15,0.0,0.22999,0.0,279.4108857142857,0.2899092111803654,1.3606883932336684
2020-04-30 07:28:00,294.03528153878653,288.15,303.15,0.0,0.22999,0.0,279.42138765432094,0.2899092111803654,1.3606883932336684
2020-04-30 07:29:00,294.03101680853365,288.15,303.15,0.0,0.22999,0.0,279.43205044091707,0.2899092111803654,1.3606883932336684
2020-04-30 07:30:00,294.02680208779526,288.15,303.15,0.0,0.22999,0.0,279.4428571428571,0.2899092111803654,1.3606883932336684
2020-04-30 07:31:00,294.02263480295863,288.15,303.15,0.0,0.22999,0.0,279.4537908289241,0.2899092111803654,1.3606883932336684
2020-04-30 07:32:00,294.01851284430984,288.15,303.15,0.0,0.22999,0.0,279.4648345679012,0.2899092111803654,1.3606883932336684
2020-04-30 07:33:00,294.0144343693886,288.15,303.15,0.0,0.22999,0.0,279.4759714285714,0.2899092111803654,1.3606883932336684
2020-04-30 07:34:00,294.0103976952944,288.15,303.15,0.0,0.22999,0.0,279.48718447971777,0.2899092111803654,1.3606883932336684
2020-04-30 07:35:00,294.00640128443035,288.15,303.15,0.0,0.22999,0.0,279.49845679012344,0.2899092111803654,1.3606883932336684
2020-04-30 07:36:00,294.0024437306755,288.15,303.15,0.0,0.22999,0.0,279.5097714285714,0.2899092111803654,1.3606883932336684
2020-04-30 07:37:00,293.9985237427769,288.15,303.15,0.0,0.22999,0.0,279.52111146384476,0.2899092111803654,1.3606883932336684
2020-04-30 07:38:00,293.994640129089,288.15,303.15,0.0,0.22999,0.0,279.5324599647266,0.2899092111803654,1.3606883932336684
2020-04-30 07:39:00,293.99079178405077,288.15,303.15,0.0,0.22999,0.0,279.5438,0.2899092111803654,1.3606883932336684
2020-04-30 07:40:00,293.9869776762611,288.15,303.15,0.0,0.22999,0.0,279.55511463844795,0.2899092111803654,1.3606883932336684
2020-04-30 07:41:00,293.9831968380429,288.15,303.15,0.0,0.22999,0.0,279.5663869488536,0.2899092111803654,1.3606883932336684
2020-04-30 07:42:00,293.979448356362,288.15,303.15,0.0,0.22999,0.0,279.57759999999996,0.2899092111803654,1.3606883932336684
2020-04-30 07:43:00,293.9757313649566,288.15,303.15,0.0,0.22999,0.0,279.58873686067017,0.2899092111803654,1.3606883932336684
2020-04-30 07:44:00,293.97204503753346,288.15,303.15,0.0,0.22999,0.0,279.59978059964726,0.2899092111803654,1.3606883932336684
2020-04-30 07:45:00,293.9683885818971,288.15,303.15,0.0,0.22999,0.0,279.61071428571427,0.2899092111803654,1.3606883932336684
2020-04-30 07:46:00,293.964761234892,288.15,303.15,0.0,0.22999,0.0,279.6215209876543,0.2899092111803654,1.3606883932336684
2020-04-30 07:47:00,293.96116225804843,288.15,303.15,0.0,0.22999,0.0,279.6321837742504,0.2899092111803654,1.3606883932336684
2020-04-30 07:48:00,293.9575909338372,288.15,303.15,0.0,0.22999,0.0,279.6426857142857,0.2899092111803654,1.3606883932336684
2020-04-30 07:49:00,293.9540465624501,288.15,303.15,0.0,0.22999,0.0,279.6530098765432,0.2899092111803654,1.3606883932336684
2020-04-30 07:50:00,293.95052845903206,288.15,303.15,0.0,0.22999,0.0,279.663139329806,0.2899092111803654,1.3606883932336684
2020-04-30 07:51:00,293.9470359513036,288.15,303.15,0.0,0.22999,0.0,279.67305714285715,0.2899092111803654,1.3606883932336684
2020-04-30 07:52:00,293.94356837751843,288.15,303.15,0.0,0.22999,0.0,279.6827463844797,0.2899092111803654,1.3606883932336684
2020-04-30 07:53:00,293.94012508470826,288.15,303.15,0.0,0.22999,0.0,279.6921901234568,0.2899092111803654,1.3606883932336684
2020-04-30 07:54:00,293.9367054271761,288.15,303.15,0.0,0.22999,0.0,279.7013714285714,0.2899092111803654,1.3606883932336684
2020-04-30 07:55:00,293.93330876520207,288.15,303.15,0.0,0.22897166666666666,0.0,279.7102733686067,0.2899092111803654,1.3606883932336684
2020-04-30 07:56:00,293.92993446393194,288.15,303.15,0.0,0.22795333333333334,0.0,279.71887901234567,0.2899092111803654,1.3606883932336684
2020-04-30 07:57:00,293.9265818924232,288.15,303.15,0.0,0.226935,0.0,279.7271714285714,0.2899092111803654,1.3606883932336684
2020-04-30 07:58:00,293.9232504228263,288.15,303.15,0.0,0.22591666666666665,0.0,279.735133686067,0.2899092111803654,1.3606883932336684
2020-04-30 07:59:00,293.9199394296818,288.15,303.15,0.0,0.22489833333333334,0.0,279.7427488536155,0.2899092111803654,1.3606883932336684
2020-04-30 08:00:00,293.9166482893185,288.15,303.15,0.0,0.22388,0.0,279.75,0.2899092111803654,1.3606883932336684
2020-04-30 08:01:00,293.9133775538826,288.15,303.15,0.0,0.22388,0.0,279.7569065090388,0.2899092111803654,1.3606883932336684
2020-04-30 08:02:00,293.91012465945334,288.15,303.15,0.0,0.22388,0.0,279.7635073633157,0.2899092111803654,1.3606883932336684
2020-04-30 08:03:00,293.9068904095461,288.15,303.15,0.0,0.22388,0.0,279.7698150297619,0.2899092111803654,1.3606883932336684
2020-04-30 08:04:00,293.903674672027,288.15,303.15,0.0,0.22388,0.0,279.7758419753086,0.2899092111803654,1.3606883932336684
2020-04-30 08:05:00,293.9004773485801,288.15,303.15,0.0,0.22388,0.0,279.78160066688713,0.2899092111803654,1.3606883932336684
2020-04-30 08:06:00,293.897298396513,288.15,303.15,0.0,0.22388,0.0,279.78710357142853,0.2899092111803654,1.3606883932336684
2020-04-30 08:07:00,293.89413782646864,288.15,303.15,0.0,0.22388,0.0,279.79236315586417,0.2899092111803654,1.3606883932336684
2020-04-30 08:08:00,293.89099569811964,288.15,303.15,0.0,0.22388,0.0,279.7973918871252,0.2899092111803654,1.3606883932336684
2020-04-30 08:09:00,293.887872116169,288.15,303.15,0.0,0.22388,0.0,279.80220223214286,0.2899092111803654,1.3606883932336684
2020-04-30 08:10:00,293.8847672268289,288.15,303.15,0.0,0.22388,0.0,279.8068066578483,0.2899092111803654,1.3606883932336684
2020-04-30 08:11:00,293.88168206267926,288.15,303.15,0.0,0.22388,0.0,279.81121763117284,0.2899092111803654,1.3606883932336684
2020-04-30 08:12:00,293.87861552347397,288.15,303.15,0.0,0.22388,0.0,279.8154476190476,0.2899092111803654,1.3606883932336684
2020-04-30 08:13:00,293.8755680263654,288.15,303.15,0.0,0.22388,0.0,279.81950908840383,0.2899092111803654,1.3606883932336684
2020-04-30 08:14:00,293.87254012644473,288.15,303.15,0.0,0.22388,0.0,279.8234145061728,0.2899092111803654,1.3606883932336684
2020-04-30 08:15:00,293.86953216455936,288.15,303.15,0.0,0.22388,0.0,279.8271763392857,0.2899092111803654,1.3606883932336684
2020-04-30 08:16:00,293.8665444803679,288.15,303.15,0.0,0.22388,0.0,279.8308070546737,0.2899092111803654,1.3606883932336684
2020-04-30 08:17:00,293.86357743383746,288.15,303.15,0.0,0.22388,0.0,279.83431911926806,0.2899092111803654,1.3606883932336684
2020-04-30 08:18:00,293.86063140599447,288.15,303.15,0.0,0.22388,0.0,279.837725,0.2899092111803654,1.3606883932336684
2020-04-30 08:19:00,293.8577067976579,288.15,303.15,0.0,0.22388,0.0,279.8410371638007,0.2899092111803654,1.3606883932336684
