datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 17:30:00,299.11990018944357,288.15,303.15,0.0,0.24041,602.0,296.26640625,0.29470383285829327,1.4739362412624515
2020-05-01 17:31:00,299.11646133011766,288.15,303.15,0.0,0.24041,599.1355412703053,296.26620593171293,0.29470383285829327,1.4739362412624515
2020-05-01 17:32:00,299.113019481351,288.15,303.15,0.0,0.24041,596.0356814294996,296.2659703703703,0.29470383285829327,1.4739362412624515
2020-05-01 17:33:00,299.10957947741076,288.15,303.15,0.0,0.24041,592.7073616666667,296.26570078124996,0.29470383285829327,1.4739362412624515
2020-05-01 17:34:00,299.1061421319721,288.15,303.15,0.0,0.24041,589.1575231708902,296.26539837962963,0.29470383285829327,1.4739362412624515
2020-05-01 17:35:00,299.10271076455683,288.15,303.15,0.0,0.24041,585.393107131254,296.265064380787,0.29470383285829327,1.4739362412624515
2020-05-01 17:36:00,299.0992904909005,288.15,303.15,0.0,0.24041,581.421054736842,296.2647,0.29470383285829327,1.4739362412624515
2020-05-01 17:37:00,299.0958807603481,288.15,303.15,0.0,0.24041,577.2483071767382,296.2643064525463,0.29470383285829327,1.4739362412624515
2020-05-01 17:38:00,299.09247862661675,288.15,303.15,0.0,0.24041,572.881805640026,296.26388495370367,0.29470383285829327,1.4739362412624515
2020-05-01 17:39:00,299.0890834133312,288.15,303.15,0.0,0.24041,568.3284913157895,296.26343671875,0.29470383285829327,1.4739362412624515
2020-05-01 17:40:00,299.08569522360335,288.15,303.15,0.0,0.24041,563.5953053931124,296.26296296296294,0.29470383285829327,1.4739362412624515
2020-05-01 17:41:00,299.08231462795175,288.15,303.15,0.0,0.24041,558.6891890610787,296.2624649016203,0.29470383285829327,1.4739362412624515
2020-05-01 17:42:00,299.07894262834355,288.15,303.15,0.0,0.24041,553.6170835087719,296.26194375,0.29470383285829327,1.4739362412624515
2020-05-01 17:43:00,299.0755804539094,288.15,303.15,0.0,0.24041,548.3859299252762,296.2614007233796,0.29470383285829327,1.4739362412624515
2020-05-01 17:44:00,299.07223100305936,288.15,303.15,0.0,0.24041,543.0026694996751,296.260837037037,0.29470383285829327,1.4739362412624515
2020-05-01 17:45:00,299.0688999569833,288.15,303.15,0.0,0.24041,537.4742434210526,296.26025390625,0.29470383285829327,1.4739362412624515
2020-05-01 17:46:00,299.0655918143525,288.15,303.15,0.0,0.24041,531.8075928784925,296.25965254629625,0.29470383285829327,1.4739362412624515
2020-05-01 17:47:00,299.0623068292492,288.15,303.15,0.0,0.24041,526.0096590610787,296.25903417245365,0.29470383285829327,1.4739362412624515
2020-05-01 17:48:00,299.059037838314,288.15,303.15,0.0,0.24041,520.0873831578947,296.2584,0.29470383285829327,1.4739362412624515
2020-05-01 17:49:00,299.055782529769,288.15,303.15,0.0,0.24041,514.0477063580247,296.25775124421295,0.29470383285829327,1.4739362412624515
2020-05-01 17:50:00,299.0525486975537,288.15,303.15,0.0,0.24041,507.8975698505523,296.2570891203703,0.29470383285829327,1.4739362412624515
2020-05-01 17:51:00,299.0493463216105,288.15,303.15,0.0,0.24041,501.6439148245614,296.25641484375,0.29470383285829327,1.4739362412624515
2020-05-01 17:52:00,299.0461807246031,288.15,303.15,0.0,0.24041,495.29368246913583,296.2557296296296,0.29470383285829327,1.4739362412624515
2020-05-01 17:53:00,299.04304932364164,288.15,303.15,0.0,0.24041,488.85381397335937,296.25503469328703,0.29470383285829327,1.4739362412624515
2020-05-01 17:54:00,299.03994805392006,288.15,303.15,0.0,0.24041,482.3312505263158,296.25433124999995,0.29470383285829327,1.4739362412624515
2020-05-01 17:55:00,299.0368765624362,288.15,303.15,0.0,0.24133833333333335,475.732933317089,296.2536205150463,0.29470383285829327,1.4739362412624515
2020-05-01 17:56:00,299.03379193334376,288.15,303.15,0.0,0.24226666666666669,469.06580353476284,296.2529037037037,0.29470383285829327,1.4739362412624515
2020-05-01 17:57:00,299.03062757192697,288.15,303.15,0.0,0.243195,462.3368023684211,296.25218203124996,0.29470383285829327,1.4739362412624515
2020-05-01 17:58:00,299.02749936042983,288.15,303.15,0.0,0.24412333333333333,455.55287100714753,296.2514567129629,0.29470383285829327,1.4739362412624515
2020-05-01 17:59:00,299.02440681840955,288.15,303.15,0.0,0.24505166666666667,448.720950640026,296.25072896412036,0.29470383285829327,1.4739362412624515
2020-05-01 18:00:00,299.0213434520141,288.15,303.15,0.0,0.24598,441.84798245614036,296.25,0.29470383285829327,1.4739362412624515
2020-05-01 18:01:00,299.0183067496098,288.15,303.15,0.0,0.24598,434.9409076445744,296.24928901041665,0.29470383285829327,1.4739362412624515
2020-05-01 18:02:00,299.0152918541966,288.15,303.15,0.0,0.24598,428.006667394412,296.24861208333334,0.29470383285829327,1.4739362412624515
2020-05-01 18:03:00,299.0122981555399,288.15,303.15,0.0,0.24598,421.05220289473687,296.24796578125,0.29470383285829327,1.4739362412624515
2020-05-01 18:04:00,299.0093238257757,288.15,303.15,0.0,0.24598,414.08445533463293,296.24734666666666,0.29470383285829327,1.4739362412624515
2020-05-01 18:05:00,299.00636707266204,288.15,303.15,0.0,0.24598,407.11036590318395,296.24675130208334,0.29470383285829327,1.4739362412624515
2020-05-01 18:06:00,299.0034260477703,288.15,303.15,0.0,0.24598,400.1368757894737,296.24617624999996,0.29470383285829327,1.4739362412624515
2020-05-01 18:07:00,299.0004986318243,288.15,303.15,0.0,0.24598,393.1709261825861,296.24561807291667,0.29470383285829327,1.4739362412624515
2020-05-01 18:08:00,298.99758182634804,288.15,303.15,0.0,0.24598,386.21945827160494,296.2450733333333,0.29470383285829327,1.4739362412624515
2020-05-01 18:09:00,298.99467365288206,288.15,303.15,0.0,0.24598,379.28941324561407,296.24453859375,0.29470383285829327,1.4739362412624515
2020-05-01 18:10:00,298.9917761643528,288.15,303.15,0.0,0.24598,372.38773229369724,296.24401041666664,0.29470383285829327,1.4739362412624515
2020-05-01 18:11:00,298.98889064900675,288.15,303.15,0.0,0.24598,365.5213566049383,296.2434853645833,0.29470383285829327,1.4739362412624515
2020-05-01 18:12:00,298.9860172928612,288.15,303.15,0.0,0.24598,358.69722736842107,296.24296,0.29470383285829327,1.4739362412624515
2020-05-01 18:13:00,298.98315578726033,288.15,303.15,0.0,0.24598,351.9222857732294,296.24243088541664,0.29470383285829327,1.4739362412624515
2020-05-01 18:14:00,298.98030553026047,288.15,303.15,0.0,0.24598,345.2034730084471,296.2418945833333,0.29470383285829327,1.4739362412624515
2020-05-01 18:15:00,298.9774657031342,288.15,303.15,0.0,0.24598,338.5477302631579,296.24134765624996,0.29470383285829327,1.4739362412624515
2020-05-01 18:16:00,298.97463532368437,288.15,303.15,0.0,0.24598,331.96199872644576,296.2407866666666,0.29470383285829327,1.4739362412624515
2020-05-01 18:17:00,298.97181328575857,288.15,303.15,0.0,0.24598,325.45321958739447,296.24020817708333,0.29470383285829327,1.4739362412624515
2020-05-01 18:18:00,298.9689983885328,288.15,303.15,0.0,0.24598,319.02833403508777,296.23960875,0.29470383285829327,1.4739362412624515
2020-05-01 18:19:00,298.9661880517891,288.15,303.15,0.0,0.24598,312.6942832586096,296.23898494791666,0.29470383285829327,1.4739362412624515
2020-05-01 18:20:00,298.9633581719824,288.15,303.15,0.0,0.24598,306.4580084470436,296.2383333333333,0.29470383285829327,1.4739362412624515
2020-05-01 18:21:00,298.960487931083,288.15,303.15,0.0,0.24598,300.32645078947377,296.23765046874996,0.29470383285829327,1.4739362412624515
2020-05-01 18:22:00,298.9576021075985,288.15,303.15,0.0,0.24598,294.30655147498385,296.23693291666666,0.29470383285829327,1.4739362412624515
2020-05-01 18:23:00,298.9547240631671,288.15,303.15,0.0,0.24598,288.40525169265766,296.2361772395833,0.29470383285829327,1.4739362412624515
2020-05-01 18:24:00,298.95185155255797,288.15,303.15,0.0,0.24598,282.62949263157896,296.23537999999996,0.29470383285829327,1.4739362412624515
2020-05-01 18:25:00,298.94898000108356,288.15,303.15,0.0,0.24598,276.9862154808318,296.23453776041663,0.29470383285829327,1.4739362412624515
2020-05-01 18:26:00,298.9461067313049,288.15,303.15,0.0,0.24598,271.48236142949975,296.2336470833333,0.29470383285829327,1.4739362412624515
2020-05-01 18:27:00,298.94322971602935,288.15,303.15,0.0,0.24598,266.1248716666667,296.23270453124996,0.29470383285829327,1.4739362412624515
2020-05-01 18:28:00,298.940347167748,288.15,303.15,0.0,0.24598,260.9206873814166,296.23170666666664,0.29470383285829327,1.4739362412624515
2020-05-01 18:29:00,298.9374574482708,288.15,303.15,0.0,0.24598,255.87674976283307,296.2306500520833,0.29470383285829327,1.4739362412624515
2020-05-01 18:30:00,298.93455900617937,288.15,303.15,0.0,0.24598,251.0,296.22953125,0.29470383285829327,1.4739362412624515
2020-05-01 18:31:00,298.93165055852273,288.15,303.15,0.0,0.24598,246.18685175504058,296.22834682291665,0.29470383285829327,1.4739362412624515
2020-05-01 18:32:00,298.9287314889991,288.15,303.15,0.0,0.24598,241.33161011259492,296.2270933333333,0.29470383285829327,1.4739362412624515
2020-05-01 18:33:00,298.92580132606463,288.15,303.15,0.0,0.24598,236.4380533955224,296.22576734374996,0.29470383285829327,1.4739362412624515
2020-05-01 18:34:00,298.9228595084004,288.15,303.15,0.0,0.24598,231.50995992668237,296.22436541666667,0.29470383285829327,1.4739362412624515
2020-05-01 18:35:00,298.9199054293696,288.15,303.15,0.0,0.24598,226.55110802893427,296.22288411458334,0.29470383285829327,1.4739362412624515
2020-05-01 18:36:00,298.9169384684652,288.15,303.15,0.0,0.24598,221.56527602513748,296.22132,0.29470383285829327,1.4739362412624515
2020-05-01 18:37:00,298.91395800351654,288.15,303.15,0.0,0.24598,216.55624223815136,296.21966963541666,0.29470383285829327,1.4739362412624515
2020-05-01 18:38:00,298.9109634181398,288.15,303.15,0.0,0.24598,211.5277849908353,296.21792958333333,0.29470383285829327,1.4739362412624515
2020-05-01 18:39:00,298.9079541068014,288.15,303.15,0.0,0.24598,206.4836826060487,296.21609640624996,0.29470383285829327,1.4739362412624515
2020-05-01 18:40:00,298.9049294781196,288.15,303.15,0.0,0.24598,201.42771340665095,296.21416666666664,0.29470383285829327,1.4739362412624515
2020-05-01 18:41:00,298.901888957008,288.15,303.15,0.0,0.24598,196.36365571550144,296.2121369270833,0.29470383285829327,1.4739362412624515
2020-05-01 18:42:00,298.8988319860705,288.15,303.15,0.0,0.24598,191.29528785545955,296.21000375,0.29470383285829327,1.4739362412624515
2020-05-01 18:43:00,298.8957580265002,288.15,303.15,0.0,0.24598,186.22638814938466,296.2077636979166,0.29470383285829327,1.4739362412624515
2020-05-01 18:44:00,298.89266655864594,288.15,303.15,0.0,0.24598,181.16073492013615,296.2054133333333,0.29470383285829327,1.4739362412624515
2020-05-01 18:45:00,298.8895570823542,288.15,303.15,0.0,0.24598,176.10210649057345,296.20294921874995,0.29470383285829327,1.4739362412624515
2020-05-01 18:46:00,298.88642911715783,288.15,303.15,0.0,0.24598,171.0542811835559,296.20036791666666,0.29470383285829327,1.4739362412624515
2020-05-01 18:47:00,298.8832822023584,288.15,303.15,0.0,0.24598,166.0210373219429,296.1976659895833,0.29470383285829327,1.4739362412624515
2020-05-01 18:48:00,298.88011589703524,288.15,303.15,0.0,0.24598,161.00615322859386,296.19484,0.29470383285829327,1.4739362412624515
2020-05-01 18:49:00,298.8769297800005,288.15,303.15,0.0,0.24598,156.01340722636814,296.1918865104166,0.29470383285829327,1.4739362412624515
2020-05-01 18:50:00,298.8737234497158,288.15,303.15,0.0,0.24598,151.04657763812514,296.1888020833333,0.29470383285829327,1.4739362412624515
2020-05-01 18:51:00,298.8704965241784,288.15,303.15,0.0,0.24598,146.1094427867243,296.18558328125,0.29470383285829327,1.4739362412624515
2020-05-01 18:52:00,298.8672486407837,288.15,303.15,0.0,0.24598,141.20578099502487,296.1822266666666,0.29470383285829327,1.4739362412624515
2020-05-01 18:53:00,298.86397945616704,288.15,303.15,0.0,0.24598,136.33937058588634,296.1787288020833,0.29470383285829327,1.4739362412624515
2020-05-01 18:54:00,298.8606886460276,288.15,303.15,0.0,0.24598,131.51398988216812,296.17508625,0.29470383285829327,1.4739362412624515
2020-05-01 18:55:00,298.85737590493454,288.15,303.15,0.0,0.24618,126.7334172067295,296.1712955729166,0.29470383285829327,1.4739362412624515
2020-05-01 18:56:00,298.8540409461157,288.15,303.15,0.0,0.24638000000000002,122.00143088242993,296.1673533333333,0.29470383285829327,1.4739362412624515
2020-05-01 18:57:00,298.8506835012299,288.15,303.15,0.0,0.24658000000000002,117.32180923212883,296.16325609374996,0.29470383285829327,1.4739362412624515
2020-05-01 18:58:00,298.84730332012055,288.15,303.15,0.0,0.24678,112.69833057868553,296.15900041666663,0.29470383285829327,1.4739362412624515
2020-05-01 18:59:00,298.84390017055114,288.15,303.15,0.0,0.24698,108.1347732449594,296.1545828645833,0.29470383285829327,1.4739362412624515
2020-05-01 19:00:00,298.8404738379211,288.15,303.15,0.0,0.24718,103.63491555380989,296.15,0.29470383285829327,1.4798839912413049
2020-05-01 19:01:00,298.8370219234069,288.15,303.15,0.0,0.24718,99.20253582809636,296.14499129629627,0.29470383285829327,1.4798839912413049
2020-05-01 19:02:00,298.83354615517874,288.15,303.15,0.0,0.24718,94.84141239067819,296.13930814814813,0.29470383285829327,1.4798839912413049
2020-05-01 19:03:00,298.8300429087926,288.15,303.15,0.0,0.24718,90.55532356441478,296.13296499999996,0.29470383285829327,1.4798839912413049
2020-05-01 19:04:00,298.8265104725284,288.15,303.15,0.0,0.24718,86.34804767216545,296.12597629629624,0.29470383285829327,1.4798839912413049
2020-05-01 19:05:00,298.82294738411395,288.15,303.15,0.0,0.24718,82.22336303678972,296.11835648148144,0.29470383285829327,1.4798839912413049
2020-05-01 19:06:00,298.81935372335465,288.15,303.15,0.0,0.24718,78.18504798114688,296.11012,0.29470383285829327,1.4798839912413049
2020-05-01 19:07:00,298.81573125540945,288.15,303.15,0.0,0.24718,74.23688082809636,296.1012812962963,0.29470383285829327,1.4798839912413049
2020-05-01 19:08:00,298.8120810530171,288.15,303.15,0.0,0.24718,70.38263990049748,296.0918548148148,0.29470383285829327,1.4798839912413049
2020-05-01 19:09:00,298.80840318504045,288.15,303.15,0.0,0.24718,66.62610352120973,296.08185499999996,0.29470383285829327,1.4798839912413049
2020-05-01 19:10:00,298.8046968312911,288.15,303.15,0.0,0.24718,62.97105001309242,296.0712962962963,0.29470383285829327,1.4798839912413049
2020-05-01 19:11:00,298.8009603550276,288.15,303.15,0.0,0.24718,59.42125769900497,296.06019314814813,0.29470383285829327,1.4798839912413049
2020-05-01 19:12:00,298.7971913187837,288.15,303.15,0.0,0.24718,55.98050490180677,296.04855999999995,0.29470383285829327,1.4798839912413049
2020-05-01 19:13:00,298.79338651450723,288.15,303.15,0.0,0.24718,52.65256994435714,296.03641129629625,0.29470383285829327,1.4798839912413049
2020-05-01 19:14:00,298.7895437862791,288.15,303.15,0.0,0.24718,49.441231149515545,296.0237614814815,0.29470383285829327,1.4798839912413049
2020-05-01 19:15:00,298.7856631439655,288.15,303.15,0.0,0.24718,46.35026684014139,296.010625,0.29470383285829327,1.4798839912413049
2020-05-01 19:16:00,298.78174485834177,288.15,303.15,0.0,0.24718,43.383455339093985,295.9970162962963,0.29470383285829327,1.4798839912413049
2020-05-01 19:17:00,298.7777891244364,288.15,303.15,0.0,0.24718,40.54457496923277,295.9829498148148,0.29470383285829327,1.4798839912413049
2020-05-01 19:18:00,298.7737960947811,288.15,303.15,0.0,0.24718,37.83740405341709,295.96844,0.29470383285829327,1.4798839912413049
2020-05-01 19:19:00,298.769765921054,288.15,303.15,0.0,0.24718,35.26572091450643,295.9535012962963,0.29470383285829327,1.4798839912413049
2020-05-01 19:20:00,298.76569877941347,288.15,303.15,0.0,0.24718,32.83330387536003,295.9381481481481,0.29470383285829327,1.4798839912413049
2020-05-01 19:21:00,298.76159487981045,288.15,303.15,0.0,0.24718,30.543931258837404,295.922395,0.29470383285829327,1.4798839912413049
2020-05-01 19:22:00,298.75745445941976,288.15,303.15,0.0,0.24718,28.40138138779784,295.90625629629625,0.29470383285829327,1.4798839912413049
2020-05-01 19:23:00,298.75327776393107,288.15,303.15,0.0,0.24718,26.409432585100774,295.88974648148144,0.29470383285829327,1.4798839912413049
2020-05-01 19:24:00,298.74906502436716,288.15,303.15,0.0,0.24718,24.571863173605664,295.87287999999995,0.29470383285829327,1.4798839912413049
2020-05-01 19:25:00,298.7448164387921,288.15,303.15,0.0,0.24718,22.892451476171743,295.8556712962963,0.29470383285829327,1.4798839912413049
2020-05-01 19:26:00,298.7405321657942,288.15,303.15,0.0,0.24718,21.37497581565853,295.8381348148148,0.29470383285829327,1.4798839912413049
2020-05-01 19:27:00,298.7362123286816,288.15,303.15,0.0,0.24718,20.02321451492537,295.82028499999996,0.29470383285829327,1.4798839912413049
2020-05-01 19:28:00,298.73185473409933,288.15,303.15,0.0,0.24718,18.840945896831585,295.8021362962963,0.29470383285829327,1.4798839912413049
2020-05-01 19:29:00,298.7274640413719,288.15,303.15,0.0,0.24718,17.831948284236688,295.7837031481481,0.29470383285829327,1.4798839912413049
2020-05-01 19:30:00,298.72303808093716,288.15,303.15,0.0,0.24718,17.0,295.765,0.29470383285829327,1.4798839912413049
2020-05-01 19:31:00,298.7185768355,288.15,303.15,0.0,0.24718,16.268359210889994,295.74604129629626,0.29470383285829327,1.4798839912413049
2020-05-01 19:32:00,298.7140803074161,288.15,303.15,0.0,0.24718,15.55757020453289,295.7268414814815,0.29470383285829327,1.4798839912413049
2020-05-01 19:33:00,298.70954851601164,288.15,303.15,0.0,0.24718,14.867340485074626,295.70741499999997,0.29470383285829327,1.4798839912413049
2020-05-01 19:34:00,298.7049815039238,288.15,303.15,0.0,0.24718,14.197377556661138,295.68777629629625,0.29470383285829327,1.4798839912413049
2020-05-01 19:35:00,298.7003793349554,288.15,303.15,0.0,0.24718,13.547388923438364,295.6679398148148,0.29470383285829327,1.4798839912413049
2020-05-01 19:36:00,298.6957420916614,288.15,303.15,0.0,0.24718,12.917082089552238,295.64792,0.29470383285829327,1.4798839912413049
2020-05-01 19:37:00,298.6910698732337,288.15,303.15,0.0,0.24718,12.3061645591487,295.62773129629625,0.29470383285829327,1.4798839912413049
2020-05-01 19:38:00,298.6863627935663,288.15,303.15,0.0,0.24718,11.714343836373686,295.6073881481481,0.29470383285829327,1.4798839912413049
2020-05-01 19:39:00,298.6816209793667,288.15,303.15,0.0,0.24718,11.141327425373134,295.586905,0.29470383285829327,1.4798839912413049
