datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 20:08:00,281.8976655257951,294.15,297.15,0.0,0.26154,0.0,276.71095238095234,0.11541127066798874,1616.397512027613
2020-01-29 20:09:00,281.8995932717372,294.15,297.15,0.0,0.26154,0.0,276.72617857142853,0.11541127066798874,1616.397512027613
2020-01-29 20:10:00,281.90127562686087,294.15,297.15,0.0,0.26154,0.0,276.74285714285713,0.11541127066798874,1616.397512027613
2020-01-29 20:11:00,281.9027521147325,294.15,297.15,0.0,0.26154,0.0,276.7609166666666,0.11541127066798874,1616.397512027613
2020-01-29 20:12:00,281.9040570634538,294.15,297.15,0.0,0.26154,0.0,276.7802857142857,0.11541127066798874,1616.397512027613
2020-01-29 20:13:00,281.9052202163279,294.15,297.15,0.0,0.26154,0.0,276.80089285714286,0.11541127066798874,1616.397512027613
2020-01-29 20:14:00,281.9062672846221,294.15,297.15,0.0,0.26154,0.0,276.82266666666663,0.11541127066798874,1616.397512027613
2020-01-29 20:15:00,281.9072204461171,294.15,297.15,0.0,0.26154,0.0,276.8455357142857,0.11541127066798874,1616.397512027613
2020-01-29 20:16:00,281.9080987906459,294.15,297.15,0.0,0.26154,0.0,276.86942857142856,0.11541127066798874,1616.397512027613
2020-01-29 20:17:00,281.9089187142891,294.15,297.15,0.0,0.26154,0.0,276.8942738095238,0.11541127066798874,1616.397512027613
2020-01-29 20:18:00,281.9096942651522,294.15,297.15,0.0,0.26154,0.0,276.91999999999996,0.11541127066798874,1616.397512027613
2020-01-29 20:19:00,281.910437444742,294.15,297.15,0.0,0.26154,0.0,276.9465357142857,0.11541127066798874,1616.397512027613
2020-01-29 20:20:00,281.91115846958064,294.15,297.15,0.0,0.26154,0.0,276.9738095238095,0.11541127066798874,1616.397512027613
2020-01-29 20:21:00,281.9118659978572,294.15,297.15,0.0,0.26154,0.0,277.00174999999996,0.11541127066798874,1616.397512027613
2020-01-29 20:22:00,281.9125673257239,294.15,297.15,0.0,0.26154,0.0,277.0302857142857,0.11541127066798874,1616.397512027613
2020-01-29 20:23:00,281.9132685574117,294.15,297.15,0.0,0.26154,0.0,277.0593452380952,0.11541127066798874,1616.397512027613
2020-01-29 20:24:00,281.9139747527672,294.15,297.15,0.0,0.26154,0.0,277.08885714285714,0.11541127066798874,1616.397512027613
2020-01-29 20:25:00,281.9146900551872,294.15,297.15,0.0,0.26154,0.0,277.11875,0.11541127066798874,1616.397512027613
2020-01-29 20:26:00,281.9154178023579,294.15,297.15,0.0,0.26154,0.0,277.1489523809524,0.11541127066798874,1616.397512027613
2020-01-29 20:27:00,281.916160621823,294.15,297.15,0.0,0.26154,0.0,277.17939285714283,0.11541127066798874,1616.397512027613
2020-01-29 20:28:00,281.9169205132781,294.15,297.15,0.0,0.26154,0.0,277.21,0.11541127066798874,1616.397512027613
2020-01-29 20:29:00,281.91769891957165,294.15,297.15,0.0,0.26154,0.0,277.24070238095237,0.11541127066798874,1616.397512027613
2020-01-29 20:30:00,281.9184967884237,294.15,297.15,0.0,0.26154,0.0,277.27142857142854,0.11541127066798874,1616.397512027613
2020-01-29 20:31:00,281.91931462669174,294.15,297.15,0.0,0.26154,0.0,277.3021071428571,0.11541127066798874,1616.397512027613
2020-01-29 20:32:00,281.9201525495458,294.15,297.15,0.0,0.26154,0.0,277.3326666666666,0.11541127066798874,1616.397512027613
2020-01-29 20:33:00,281.9210103222323,294.15,297.15,0.0,0.26154,0.0,277.3630357142857,0.11541127066798874,1616.397512027613
2020-01-29 20:34:00,281.92188740349434,294.15,297.15,0.0,0.26154,0.0,277.39314285714283,0.11541127066798874,1616.397512027613
2020-01-29 20:35:00,281.9227829882222,294.15,297.15,0.0,0.26154,0.0,277.42291666666665,0.11541127066798874,1616.397512027613
2020-01-29 20:36:00,281.92369606274406,294.15,297.15,0.0,0.26154,0.0,277.45228571428567,0.11541127066798874,1616.397512027613
2020-01-29 20:37:00,281.9246255496706,294.15,297.15,0.0,0.26154,0.0,277.48117857142853,0.11541127066798874,1616.397512027613
2020-01-29 20:38:00,281.92556989350004,294.15,297.15,0.0,0.26154,0.0,277.5095238095238,0.11541127066798874,1616.397512027613
2020-01-29 20:39:00,281.9265266978997,294.15,297.15,0.0,0.26154,0.0,277.53725,0.11541127066798874,1616.397512027613
2020-01-29 20:40:00,281.9274936286373,294.15,297.15,0.0,0.26154,0.0,277.5642857142857,0.11541127066798874,1616.397512027613
2020-01-29 20:41:00,281.928468346351,294.15,297.15,0.0,0.26154,0.0,277.5905595238095,0.11541127066798874,1616.397512027613
2020-01-29 20:42:00,281.9294478242382,294.15,297.15,0.0,0.26154,0.0,277.616,0.11541127066798874,1616.397512027613
2020-01-29 20:43:00,281.93042898815884,294.15,297.15,0.0,0.26154,0.0,277.6405357142857,0.11541127066798874,1616.397512027613
2020-01-29 20:44:00,281.9314088334876,294.15,297.15,0.0,0.26154,0.0,277.66409523809523,0.11541127066798874,1616.397512027613
2020-01-29 20:45:00,281.93238445319787,294.15,297.15,0.0,0.26154,0.0,277.6866071428571,0.11541127066798874,1616.397512027613
2020-01-29 20:46:00,281.9333526696198,294.15,297.15,0.0,0.26154,0.0,277.70799999999997,0.11541127066798874,1616.397512027613
2020-01-29 20:47:00,281.9343097573305,294.15,297.15,0.0,0.26154,0.0,277.7282023809524,0.11541127066798874,1616.397512027613
2020-01-29 20:48:00,281.9352520558448,294.15,297.15,0.0,0.26154,0.0,277.7471428571428,0.11541127066798874,1616.397512027613
2020-01-29 20:49:00,281.9361759550193,294.15,297.15,0.0,0.26154,0.0,277.76475,0.11541127066798874,1616.397512027613
2020-01-29 20:50:00,281.93707785856844,294.15,297.15,0.0,0.26154,0.0,277.7809523809524,0.11541127066798874,1616.397512027613
2020-01-29 20:51:00,281.9379542040039,294.15,297.15,0.0,0.26154,0.0,277.79567857142854,0.11541127066798874,1616.397512027613
2020-01-29 20:52:00,281.93880121193774,294.15,297.15,0.0,0.26154,0.0,277.8088571428571,0.11541127066798874,1616.397512027613
2020-01-29 20:53:00,281.9396148563136,294.15,297.15,0.0,0.26154,0.0,277.82041666666663,0.11541127066798874,1616.397512027613
2020-01-29 20:54:00,281.940391145129,294.15,297.15,0.0,0.26154,0.0,277.8302857142857,0.11541127066798874,1616.397512027613
2020-01-29 20:55:00,281.9411260913185,294.15,297.15,0.0,0.2610016666666667,0.0,277.8383928571428,0.11541127066798874,1616.397512027613
2020-01-29 20:56:00,281.9418156883705,294.15,297.15,0.0,0.2604633333333333,0.0,277.8446666666666,0.11541127066798874,1616.397512027613
2020-01-29 20:57:00,281.94245589846173,294.15,297.15,0.0,0.25992499999999996,0.0,277.8490357142857,0.11541127066798874,1616.397512027613
2020-01-29 20:58:00,281.94304264627647,294.15,297.15,0.0,0.25938666666666665,0.0,277.8514285714285,0.11541127066798874,1616.397512027613
2020-01-29 20:59:00,281.94357181559985,294.15,297.15,0.0,0.25884833333333335,0.0,277.85177380952376,0.11541127066798874,1616.397512027613
2020-01-29 21:00:00,281.94403924747473,294.15,297.15,0.0,0.25831,0.0,277.84999999999997,0.11541127066798874,1628.6122359619292
2020-01-29 21:01:00,281.94443940541754,294.15,297.15,0.0,0.25831,0.0,277.84706293511556,0.11541127066798874,1628.6122359619292
2020-01-29 21:02:00,281.944781048731,294.15,297.15,0.0,0.25831,0.0,277.8439671400724,0.11541127066798874,1628.6122359619292
2020-01-29 21:03:00,281.94506464600624,294.15,297.15,0.0,0.25831,0.0,277.8407142857143,0.11541127066798874,1628.6122359619292
2020-01-29 21:04:00,281.9452934745766,294.15,297.15,0.0,0.25831,0.0,277.83730604288496,0.11541127066798874,1628.6122359619292
2020-01-29 21:05:00,281.94547067875374,294.15,297.15,0.0,0.25831,0.0,277.83374408242827,0.11541127066798874,1628.6122359619292
2020-01-29 21:06:00,281.9455991552462,294.15,297.15,0.0,0.25831,0.0,277.83003007518795,0.11541127066798874,1628.6122359619292
2020-01-29 21:07:00,281.94568155743104,294.15,297.15,0.0,0.25831,0.0,277.82616569200775,0.11541127066798874,1628.6122359619292
2020-01-29 21:08:00,281.9457203125426,294.15,297.15,0.0,0.25831,0.0,277.8221526037315,0.11541127066798874,1628.6122359619292
2020-01-29 21:09:00,281.94571763948665,294.15,297.15,0.0,0.25831,0.0,277.81799248120296,0.11541127066798874,1628.6122359619292
2020-01-29 21:10:00,281.94567556579955,294.15,297.15,0.0,0.25831,0.0,277.8136869952659,0.11541127066798874,1628.6122359619292
2020-01-29 21:11:00,281.9455959435712,294.15,297.15,0.0,0.25831,0.0,277.8092378167641,0.11541127066798874,1628.6122359619292
2020-01-29 21:12:00,281.945480464323,294.15,297.15,0.0,0.25831,0.0,277.80464661654133,0.11541127066798874,1628.6122359619292
2020-01-29 21:13:00,281.9453306728679,294.15,297.15,0.0,0.25831,0.0,277.7999150654414,0.11541127066798874,1628.6122359619292
2020-01-29 21:14:00,281.9451479801895,294.15,297.15,0.0,0.25831,0.0,277.795044834308,0.11541127066798874,1628.6122359619292
2020-01-29 21:15:00,281.9449336753821,294.15,297.15,0.0,0.25831,0.0,277.79003759398495,0.11541127066798874,1628.6122359619292
2020-01-29 21:16:00,281.94468893669415,294.15,297.15,0.0,0.25831,0.0,277.78489501531607,0.11541127066798874,1628.6122359619292
2020-01-29 21:17:00,281.94441484172944,294.15,297.15,0.0,0.25831,0.0,277.7796187691451,0.11541127066798874,1628.6122359619292
2020-01-29 21:18:00,281.94411237690736,294.15,297.15,0.0,0.25831,0.0,277.77421052631576,0.11541127066798874,1628.6122359619292
2020-01-29 21:19:00,281.9437824464287,294.15,297.15,0.0,0.25831,0.0,277.7686719576719,0.11541127066798874,1628.6122359619292
2020-01-29 21:20:00,281.94342588107384,294.15,297.15,0.0,0.25831,0.0,277.76300473405735,0.11541127066798874,1628.6122359619292
2020-01-29 21:21:00,281.94304344693586,294.15,297.15,0.0,0.25831,0.0,277.75721052631576,0.11541127066798874,1628.6122359619292
2020-01-29 21:22:00,281.9426358537812,294.15,297.15,0.0,0.25831,0.0,277.75129100529097,0.11541127066798874,1628.6122359619292
2020-01-29 21:23:00,281.94220376249416,294.15,297.15,0.0,0.25831,0.0,277.74524784182677,0.11541127066798874,1628.6122359619292
2020-01-29 21:24:00,281.9417477911595,294.15,297.15,0.0,0.25831,0.0,277.7390827067669,0.11541127066798874,1628.6122359619292
2020-01-29 21:25:00,281.94126851963125,294.15,297.15,0.0,0.25831,0.0,277.73279727095513,0.11541127066798874,1628.6122359619292
2020-01-29 21:26:00,281.94076649273603,294.15,297.15,0.0,0.25831,0.0,277.7263932052353,0.11541127066798874,1628.6122359619292
2020-01-29 21:27:00,281.9402422224382,294.15,297.15,0.0,0.25831,0.0,277.7198721804511,0.11541127066798874,1628.6122359619292
2020-01-29 21:28:00,281.9396961893546,294.15,297.15,0.0,0.25831,0.0,277.7132358674464,0.11541127066798874,1628.6122359619292
2020-01-29 21:29:00,281.9391288439655,294.15,297.15,0.0,0.25831,0.0,277.7064859370649,0.11541127066798874,1628.6122359619292
2020-01-29 21:30:00,281.93854060778466,294.15,297.15,0.0,0.25831,0.0,277.69962406015037,0.11541127066798874,1628.6122359619292
2020-01-29 21:31:00,281.93793187465826,294.15,297.15,0.0,0.25831,0.0,277.69265190754663,0.11541127066798874,1628.6122359619292
2020-01-29 21:32:00,281.9373030122928,294.15,297.15,0.0,0.25831,0.0,277.6855711500974,0.11541127066798874,1628.6122359619292
2020-01-29 21:33:00,281.9366543639379,294.15,297.15,0.0,0.25831,0.0,277.6783834586466,0.11541127066798874,1628.6122359619292
2020-01-29 21:34:00,281.93598625036736,294.15,297.15,0.0,0.25831,0.0,277.67109050403786,0.11541127066798874,1628.6122359619292
2020-01-29 21:35:00,281.93529897196163,294.15,297.15,0.0,0.25831,0.0,277.663693957115,0.11541127066798874,1628.6122359619292
2020-01-29 21:36:00,281.93459281088144,294.15,297.15,0.0,0.25831,0.0,277.6561954887218,0.11541127066798874,1628.6122359619292
2020-01-29 21:37:00,281.9338680332698,294.15,297.15,0.0,0.25831,0.0,277.648596769702,0.11541127066798874,1628.6122359619292
2020-01-29 21:38:00,281.93312489142477,294.15,297.15,0.0,0.25831,0.0,277.64089947089946,0.11541127066798874,1628.6122359619292
2020-01-29 21:39:00,281.93236362589715,294.15,297.15,0.0,0.25831,0.0,277.63310526315786,0.11541127066798874,1628.6122359619292
2020-01-29 21:40:00,281.9315844674757,294.15,297.15,0.0,0.25831,0.0,277.6252158173211,0.11541127066798874,1628.6122359619292
2020-01-29 21:41:00,281.93078763903685,294.15,297.15,0.0,0.25831,0.0,277.6172328042328,0.11541127066798874,1628.6122359619292
2020-01-29 21:42:00,281.9299733572428,294.15,297.15,0.0,0.25831,0.0,277.6091578947368,0.11541127066798874,1628.6122359619292
2020-01-29 21:43:00,281.9291418340813,294.15,297.15,0.0,0.25831,0.0,277.60099275967696,0.11541127066798874,1628.6122359619292
2020-01-29 21:44:00,281.92829327824734,294.15,297.15,0.0,0.25831,0.0,277.59273906989694,0.11541127066798874,1628.6122359619292
2020-01-29 21:45:00,281.92742789636964,294.15,297.15,0.0,0.25831,0.0,277.58439849624057,0.11541127066798874,1628.6122359619292
2020-01-29 21:46:00,281.92654589409244,294.15,297.15,0.0,0.25831,0.0,277.57597270955165,0.11541127066798874,1628.6122359619292
2020-01-29 21:47:00,281.9256474770218,294.15,297.15,0.0,0.25831,0.0,277.56746338067387,0.11541127066798874,1628.6122359619292
2020-01-29 21:48:00,281.9247328515487,294.15,297.15,0.0,0.25831,0.0,277.5588721804511,0.11541127066798874,1628.6122359619292
2020-01-29 21:49:00,281.923802225562,294.15,297.15,0.0,0.25831,0.0,277.55020077972705,0.11541127066798874,1628.6122359619292
2020-01-29 21:50:00,281.9228558090632,294.15,297.15,0.0,0.25831,0.0,277.54145084934555,0.11541127066798874,1628.6122359619292
2020-01-29 21:51:00,281.92189381469603,294.15,297.15,0.0,0.25831,0.0,277.53262406015034,0.11541127066798874,1628.6122359619292
2020-01-29 21:52:00,281.92091645820125,294.15,297.15,0.0,0.25831,0.0,277.5237220829852,0.11541127066798874,1628.6122359619292
2020-01-29 21:53:00,281.9199239588078,294.15,297.15,0.0,0.25831,0.0,277.5147465886939,0.11541127066798874,1628.6122359619292
2020-01-29 21:54:00,281.91891653956895,294.15,297.15,0.0,0.25831,0.0,277.50569924812027,0.11541127066798874,1628.6122359619292
2020-01-29 21:55:00,281.91789442765264,294.15,297.15,0.0,0.25919,0.0,277.49658173210804,0.11541127066798874,1628.6122359619292
2020-01-29 21:56:00,281.91685785459083,294.15,297.15,0.0,0.26006999999999997,0.0,277.48739571150094,0.11541127066798874,1628.6122359619292
2020-01-29 21:57:00,281.91580705649625,294.15,297.15,0.0,0.26095,0.0,277.4781428571428,0.11541127066798874,1628.6122359619292
2020-01-29 21:58:00,281.91474227424874,294.15,297.15,0.0,0.26183,0.0,277.46882483987747,0.11541127066798874,1628.6122359619292
2020-01-29 21:59:00,281.9136637536559,294.15,297.15,0.0,0.26271,0.0,277.4594433305486,0.11541127066798874,1628.6122359619292
2020-01-29 22:00:00,281.9125717455904,294.15,297.15,0.0,0.26359,0.0,277.45,0.11541127066798874,1640.8897782913853
2020-01-29 22:01:00,281.911465439812,294.15,297.15,0.0,0.26359,0.0,277.4404761403509,0.11541127066798874,1640.8897782913853
2020-01-29 22:02:00,281.9103469976777,294.15,297.15,0.0,0.26359,0.0,277.4308547368421,0.11541127066798874,1640.8897782913853
2020-01-29 22:03:00,281.90921546626515,294.15,297.15,0.0,0.26359,0.0,277.42114,0.11541127066798874,1640.8897782913853
2020-01-29 22:04:00,281.9080708640107,294.15,297.15,0.0,0.26359,0.0,277.41133614035084,0.11541127066798874,1640.8897782913853
2020-01-29 22:05:00,281.90691322053374,294.15,297.15,0.0,0.26359,0.0,277.40144736842103,0.11541127066798874,1640.8897782913853
2020-01-29 22:06:00,281.90574256094544,294.15,297.15,0.0,0.26359,0.0,277.3914778947368,0.11541127066798874,1640.8897782913853
2020-01-29 22:07:00,281.9045589061716,294.15,297.15,0.0,0.26359,0.0,277.38143192982454,0.11541127066798874,1640.8897782913853
2020-01-29 22:08:00,281.903362274938,294.15,297.15,0.0,0.26359,0.0,277.3713136842105,0.11541127066798874,1640.8897782913853
2020-01-29 22:09:00,281.9021526857882,294.15,297.15,0.0,0.26359,0.0,277.361127368421,0.11541127066798874,1640.8897782913853
2020-01-29 22:10:00,281.9009301588974,294.15,297.15,0.0,0.26359,0.0,277.3508771929824,0.11541127066798874,1640.8897782913853
2020-01-29 22:11:00,281.89969471756285,294.15,297.15,0.0,0.26359,0.0,277.34056736842103,0.11541127066798874,1640.8897782913853
2020-01-29 22:12:00,281.89844638919635,294.15,297.15,0.0,0.26359,0.0,277.33020210526314,0.11541127066798874,1640.8897782913853
2020-01-29 22:13:00,281.8971852054077,294.15,297.15,0.0,0.26359,0.0,277.3197856140351,0.11541127066798874,1640.8897782913853
2020-01-29 22:14:00,281.89591119981844,294.15,297.15,0.0,0.26359,0.0,277.30932210526316,0.11541127066798874,1640.8897782913853
2020-01-29 22:15:00,281.8946243938183,294.15,297.15,0.0,0.26359,0.0,277.2988157894737,0.11541127066798874,1640.8897782913853
2020-01-29 22:16:00,281.8933248548476,294.15,297.15,0.0,0.26359,0.0,277.288270877193,0.11541127066798874,1640.8897782913853
2020-01-29 22:17:00,281.8920127473298,294.15,297.15,0.0,0.26359,0.0,277.2776915789473,0.11541127066798874,1640.8897782913853
2020-01-29 22:18:00,281.89068822739046,294.15,297.15,0.0,0.26359,0.0,277.2670821052631,0.11541127066798874,1640.8897782913853
2020-01-29 22:19:00,281.88935144473203,294.15,297.15,0.0,0.26359,0.0,277.25644666666665,0.11541127066798874,1640.8897782913853
2020-01-29 22:20:00,281.8880025502017,294.15,297.15,0.0,0.26359,0.0,277.24578947368417,0.11541127066798874,1640.8897782913853
2020-01-29 22:21:00,281.88664169925994,294.15,297.15,0.0,0.26359,0.0,277.2351147368421,0.11541127066798874,1640.8897782913853
2020-01-29 22:22:00,281.8852690534317,294.15,297.15,0.0,0.26359,0.0,277.22442666666666,0.11541127066798874,1640.8897782913853
2020-01-29 22:23:00,281.8838847807041,294.15,297.15,0.0,0.26359,0.0,277.21372947368417,0.11541127066798874,1640.8897782913853
2020-01-29 22:24:00,281.8824890552088,294.15,297.15,0.0,0.26359,0.0,277.20302736842103,0.11541127066798874,1640.8897782913853
2020-01-29 22:25:00,281.8810820562466,294.15,297.15,0.0,0.26359,0.0,277.1923245614035,0.11541127066798874,1640.8897782913853
2020-01-29 22:26:00,281.87966396646834,294.15,297.15,0.0,0.26359,0.0,277.18162526315785,0.11541127066798874,1640.8897782913853
2020-01-29 22:27:00,281.878234968546,294.15,297.15,0.0,0.26359,0.0,277.1709336842105,0.11541127066798874,1640.8897782913853
2020-01-29 22:28:00,281.8767952378432,294.15,297.15,0.0,0.26359,0.0,277.1602540350877,0.11541127066798874,1640.8897782913853
2020-01-29 22:29:00,281.87534491215354,294.15,297.15,0.0,0.26359,0.0,277.14959052631576,0.11541127066798874,1640.8897782913853
2020-01-29 22:30:00,281.873884194281,294.15,297.15,0.0,0.26359,0.0,277.13894736842104,0.11541127066798874,1640.8897782913853
2020-01-29 22:31:00,281.87241346012365,294.15,297.15,0.0,0.26359,0.0,277.1283287719298,0.11541127066798874,1640.8897782913853
2020-01-29 22:32:00,281.87093304660186,294.15,297.15,0.0,0.26359,0.0,277.1177389473684,0.11541127066798874,1640.8897782913853
2020-01-29 22:33:00,281.8694432468167,294.15,297.15,0.0,0.26359,0.0,277.1071821052631,0.11541127066798874,1640.8897782913853
2020-01-29 22:34:00,281.867944310312,294.15,297.15,0.0,0.26359,0.0,277.09666245614034,0.11541127066798874,1640.8897782913853
2020-01-29 22:35:00,281.8664364369855,294.15,297.15,0.0,0.26359,0.0,277.0861842105263,0.11541127066798874,1640.8897782913853
2020-01-29 22:36:00,281.8649200411928,294.15,297.15,0.0,0.26359,0.0,277.07575157894735,0.11541127066798874,1640.8897782913853
2020-01-29 22:37:00,281.8633955558936,294.15,297.15,0.0,0.26359,0.0,277.0653687719298,0.11541127066798874,1640.8897782913853
2020-01-29 22:38:00,281.8618633577516,294.15,297.15,0.0,0.26359,0.0,277.05503999999996,0.11541127066798874,1640.8897782913853
2020-01-29 22:39:00,281.8603237875253,294.15,297.15,0.0,0.26359,0.0,277.0447694736842,0.11541127066798874,1640.8897782913853
2020-01-29 22:40:00,281.8587771605456,294.15,297.15,0.0,0.26359,0.0,277.03456140350875,0.11541127066798874,1640.8897782913853
2020-01-29 22:41:00,281.85722376955255,294.15,297.15,0.0,0.26359,0.0,277.02441999999996,0.11541127066798874,1640.8897782913853
2020-01-29 22:42:00,281.85566387967515,294.15,297.15,0.0,0.26359,0.0,277.0143494736842,0.11541127066798874,1640.8897782913853
2020-01-29 22:43:00,281.85409768965303,294.15,297.15,0.0,0.26359,0.0,277.0043540350877,0.11541127066798874,1640.8897782913853
2020-01-29 22:44:00,281.85252547805135,294.15,297.15,0.0,0.26359,0.0,276.99443789473685,0.11541127066798874,1640.8897782913853
2020-01-29 22:45:00,281.8509477752136,294.15,297.15,0.0,0.26359,0.0,276.98460526315785,0.11541127066798874,1640.8897782913853
