datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 03:45:00,295.4964455048357,294.15,297.15,0.8875669240951538,0.2465,0.0,275.0695612980769,0.6067416196944327,0.7258955376756769
2020-01-29 03:46:00,295.5012641172751,294.15,297.15,0.8875669240951538,0.2465,0.0,275.06283910256406,0.6067416196944327,0.7258955376756769
2020-01-29 03:47:00,295.50605709006135,294.15,297.15,0.8875669240951538,0.2465,0.0,275.0559725694444,0.6067416196944327,0.7258955376756769
2020-01-29 03:48:00,295.5108245448205,294.15,297.15,0.8875669240951538,0.2465,0.0,275.04895384615384,0.6067416196944327,0.7258955376756769
2020-01-29 03:49:00,295.51556658142886,294.15,297.15,0.8875669240951538,0.2465,0.0,275.04177508012816,0.6067416196944327,0.7258955376756769
2020-01-29 03:50:00,295.5202832785454,294.15,297.15,0.8875669240951538,0.2465,0.0,275.0344284188034,0.6067416196944327,0.7258955376756769
2020-01-29 03:51:00,295.5249746941523,294.15,297.15,0.8875669240951538,0.2465,0.0,275.02690600961535,0.6067416196944327,0.7258955376756769
2020-01-29 03:52:00,295.5296408660985,294.15,297.15,0.8875669240951538,0.2465,0.0,275.01919999999996,0.6067416196944327,0.7258955376756769
2020-01-29 03:53:00,295.5342818126469,294.15,297.15,0.8875669240951538,0.2465,0.0,275.01130253739314,0.6067416196944327,0.7258955376756769
2020-01-29 03:54:00,295.53889753302263,294.15,297.15,0.8875669240951538,0.2465,0.0,275.00320576923076,0.6067416196944327,0.7258955376756769
2020-01-29 03:55:00,295.54348800796197,294.15,297.15,0.8875669240951538,0.24641166666666667,0.0,274.9949018429487,0.6067416196944327,0.7258955376756769
2020-01-29 03:56:00,295.5480532002602,294.15,297.15,0.8875669240951538,0.24632333333333334,0.0,274.9863829059829,0.6067416196944327,0.7258955376756769
2020-01-29 03:57:00,295.552593055319,294.15,297.15,0.8875669240951538,0.24623499999999998,0.0,274.9776411057692,0.6067416196944327,0.7258955376756769
2020-01-29 03:58:00,295.5571075016917,294.15,297.15,0.8875669240951538,0.24614666666666665,0.0,274.9686685897436,0.6067416196944327,0.7258955376756769
2020-01-29 03:59:00,295.5615964516262,294.15,297.15,0.8875669240951538,0.24605833333333332,0.0,274.95945750534185,0.6067416196944327,0.7258955376756769
2020-01-29 04:00:00,295.56605980160583,294.15,297.15,0.8875669240951538,0.24597,0.0,274.95,0.606760410266014,0.7258955376756769
2020-01-29 04:01:00,295.5704436473428,294.15,297.15,0.0,0.24597,0.0,274.9403919675926,0.606760410266014,0.7258955376756769
2020-01-29 04:02:00,295.5746462040196,294.15,297.15,0.0,0.24597,0.0,274.9307357407407,0.606760410266014,0.7258955376756769
2020-01-29 04:03:00,295.5785766278335,294.15,297.15,0.0,0.24597,0.0,274.92103312499995,0.606760410266014,0.7258955376756769
2020-01-29 04:04:00,295.5821826351201,294.15,297.15,0.0,0.24597,0.0,274.9112859259259,0.606760410266014,0.7258955376756769
2020-01-29 04:05:00,295.58543014147256,294.15,297.15,0.0,0.24597,0.0,274.90149594907405,0.606760410266014,0.7258955376756769
2020-01-29 04:06:00,295.5882966170461,294.15,297.15,0.0,0.24597,0.0,274.891665,0.606760410266014,0.7258955376756769
2020-01-29 04:07:00,295.59076748443385,294.15,297.15,0.0,0.24597,0.0,274.88179488425925,0.606760410266014,0.7258955376756769
2020-01-29 04:08:00,295.59283418117957,294.15,297.15,0.0,0.24597,0.0,274.87188740740737,0.606760410266014,0.7258955376756769
2020-01-29 04:09:00,295.5944928834198,294.15,297.15,0.0,0.24597,0.0,274.86194437499995,0.606760410266014,0.7258955376756769
2020-01-29 04:10:00,295.5957435351459,294.15,297.15,0.0,0.24597,0.0,274.8519675925926,0.606760410266014,0.7258955376756769
2020-01-29 04:11:00,295.59658906925415,294.15,297.15,0.0,0.24597,0.0,274.8419588657407,0.606760410266014,0.7258955376756769
2020-01-29 04:12:00,295.59703477383215,294.15,297.15,0.0,0.24597,0.0,274.83191999999997,0.606760410266014,0.7258955376756769
2020-01-29 04:13:00,295.5970877752239,294.15,297.15,0.0,0.24597,0.0,274.8218528009259,0.606760410266014,0.7258955376756769
2020-01-29 04:14:00,295.5967566162002,294.15,297.15,0.0,0.24597,0.0,274.8117590740741,0.606760410266014,0.7258955376756769
2020-01-29 04:15:00,295.5960509117756,294.15,297.15,0.0,0.24597,0.0,274.801640625,0.606760410266014,0.7258955376756769
2020-01-29 04:16:00,295.5949810684964,294.15,297.15,0.0,0.24597,0.0,274.79149925925924,0.606760410266014,0.7258955376756769
2020-01-29 04:17:00,295.5935580556851,294.15,297.15,0.0,0.24597,0.0,274.7813367824074,0.606760410266014,0.7258955376756769
2020-01-29 04:18:00,295.5917932192758,294.15,297.15,0.0,0.24597,0.0,274.77115499999996,0.606760410266014,0.7258955376756769
2020-01-29 04:19:00,295.5896981306139,294.15,297.15,0.0,0.24597,0.0,274.7609557175926,0.606760410266014,0.7258955376756769
2020-01-29 04:20:00,295.58728446399647,294.15,297.15,0.0,0.24597,0.0,274.7507407407407,0.606760410266014,0.7258955376756769
2020-01-29 04:21:00,295.5845638978668,294.15,297.15,0.0,0.24597,0.0,274.740511875,0.606760410266014,0.7258955376756769
2020-01-29 04:22:00,295.58154803549894,294.15,297.15,0.0,0.24597,0.0,274.7302709259259,0.606760410266014,0.7258955376756769
2020-01-29 04:23:00,295.5782483417553,294.15,297.15,0.0,0.24597,0.0,274.72001969907404,0.606760410266014,0.7258955376756769
2020-01-29 04:24:00,295.57467609310936,294.15,297.15,0.0,0.24597,0.0,274.70975999999996,0.606760410266014,0.7258955376756769
2020-01-29 04:25:00,295.57084233862315,294.15,297.15,0.0,0.24597,0.0,274.6994936342592,0.606760410266014,0.7258955376756769
2020-01-29 04:26:00,295.56675786996993,294.15,297.15,0.0,0.24597,0.0,274.6892224074074,0.606760410266014,0.7258955376756769
2020-01-29 04:27:00,295.5624331989262,294.15,297.15,0.0,0.24597,0.0,274.678948125,0.606760410266014,0.7258955376756769
2020-01-29 04:28:00,295.5578785410267,294.15,297.15,0.0,0.24597,0.0,274.66867259259254,0.606760410266014,0.7258955376756769
2020-01-29 04:29:00,295.5531038042974,294.15,297.15,0.0,0.24597,0.0,274.65839761574074,0.606760410266014,0.7258955376756769
2020-01-29 04:30:00,295.5481185821651,294.15,297.15,0.0,0.24597,0.0,274.648125,0.606760410266014,0.7258955376756769
2020-01-29 04:31:00,295.54293214979185,294.15,297.15,0.0,0.24597,0.0,274.6378565509259,0.606760410266014,0.7258955376756769
2020-01-29 04:32:00,295.5375534616702,294.15,297.15,0.0,0.24597,0.0,274.62759407407407,0.606760410266014,0.7258955376756769
2020-01-29 04:33:00,295.53199115754904,294.15,297.15,0.0,0.24597,0.0,274.617339375,0.606760410266014,0.7258955376756769
2020-01-29 04:34:00,295.5262535616433,294.15,297.15,0.0,0.24597,0.0,274.6070942592592,0.606760410266014,0.7258955376756769
2020-01-29 04:35:00,295.52034868803065,294.15,297.15,0.0,0.24597,0.0,274.5968605324074,0.606760410266014,0.7258955376756769
2020-01-29 04:36:00,295.5142842468797,294.15,297.15,0.0,0.24597,0.0,274.58664,0.606760410266014,0.7258955376756769
2020-01-29 04:37:00,295.5080676512876,294.15,297.15,0.0,0.24597,0.0,274.57643446759255,0.606760410266014,0.7258955376756769
2020-01-29 04:38:00,295.50170602477766,294.15,297.15,0.0,0.24597,0.0,274.5662457407407,0.606760410266014,0.7258955376756769
2020-01-29 04:39:00,295.4952062093099,294.15,297.15,0.0,0.24597,0.0,274.556075625,0.606760410266014,0.7258955376756769
2020-01-29 04:40:00,295.4885747736614,294.15,297.15,0.0,0.24597,0.0,274.5459259259259,0.606760410266014,0.7258955376756769
2020-01-29 04:41:00,295.4818180220518,294.15,297.15,0.0,0.24597,0.0,274.53579844907404,0.606760410266014,0.7258955376756769
2020-01-29 04:42:00,295.47494200291334,294.15,297.15,0.0,0.24597,0.0,274.525695,0.606760410266014,0.7258955376756769
2020-01-29 04:43:00,295.4679525177205,294.15,297.15,0.0,0.24597,0.0,274.51561738425926,0.606760410266014,0.7258955376756769
2020-01-29 04:44:00,295.46085512981006,294.15,297.15,0.0,0.24597,0.0,274.5055674074074,0.606760410266014,0.7258955376756769
2020-01-29 04:45:00,295.4536551731357,294.15,297.15,0.0,0.24597,0.0,274.495546875,0.606760410266014,0.7258955376756769
2020-01-29 04:46:00,295.4463577609106,294.15,297.15,0.0,0.24597,0.0,274.48555759259256,0.606760410266014,0.7258955376756769
2020-01-29 04:47:00,295.4389677941015,294.15,297.15,0.0,0.24597,0.0,274.4756013657407,0.606760410266014,0.7258955376756769
2020-01-29 04:48:00,295.43148996974594,294.15,297.15,0.0,0.24597,0.0,274.46567999999996,0.606760410266014,0.7258955376756769
2020-01-29 04:49:00,295.42392878906844,294.15,297.15,0.0,0.24597,0.0,274.4557953009259,0.606760410266014,0.7258955376756769
2020-01-29 04:50:00,295.41628856538046,294.15,297.15,0.0,0.24597,0.0,274.44594907407406,0.606760410266014,0.7258955376756769
2020-01-29 04:51:00,295.40857343174946,294.15,297.15,0.0,0.24597,0.0,274.436143125,0.606760410266014,0.7258955376756769
2020-01-29 04:52:00,295.40078734843064,294.15,297.15,0.0,0.24597,0.0,274.42637925925925,0.606760410266014,0.7258955376756769
2020-01-29 04:53:00,295.39293411005406,294.15,297.15,0.0,0.24597,0.0,274.4166592824074,0.606760410266014,0.7258955376756769
2020-01-29 04:54:00,295.3850173525652,294.15,297.15,0.0,0.24597,0.0,274.40698499999996,0.606760410266014,0.7258955376756769
2020-01-29 04:55:00,295.37704055991884,294.15,297.15,0.0,0.24626833333333334,0.0,274.39735821759257,0.606760410266014,0.7258955376756769
2020-01-29 04:56:00,295.3690070705254,294.15,297.15,0.0,0.24656666666666666,0.0,274.3877807407407,0.606760410266014,0.7258955376756769
2020-01-29 04:57:00,295.3609200834552,294.15,297.15,0.0,0.246865,0.0,274.378254375,0.606760410266014,0.7258955376756769
2020-01-29 04:58:00,295.35278266440207,294.15,297.15,0.0,0.24716333333333335,0.0,274.3687809259259,0.606760410266014,0.7258955376756769
2020-01-29 04:59:00,295.3445977514116,294.15,297.15,0.0,0.24746166666666666,0.0,274.35936219907404,0.606760410266014,0.7258955376756769
2020-01-29 05:00:00,295.3363681603807,294.15,297.15,0.0,0.24776,0.0,274.34999999999997,0.606760410266014,0.7258955376756769
2020-01-29 05:01:00,295.32809471989253,294.15,297.15,0.0,0.24776,0.0,274.34061777777777,0.606760410266014,0.7258955376756769
2020-01-29 05:02:00,295.31978295670524,294.15,297.15,0.0,0.24776,0.0,274.3311422222222,0.606760410266014,0.7258955376756769
2020-01-29 05:03:00,295.3114332433556,294.15,297.15,0.0,0.24776,0.0,274.32158,0.606760410266014,0.7258955376756769
2020-01-29 05:04:00,295.30304741832833,294.15,297.15,0.0,0.24776,0.0,274.31193777777776,0.606760410266014,0.7258955376756769
2020-01-29 05:05:00,295.2946273621749,294.15,297.15,0.0,0.24776,0.0,274.3022222222222,0.606760410266014,0.7258955376756769
2020-01-29 05:06:00,295.28617492708094,294.15,297.15,0.0,0.24776,0.0,274.29244,0.606760410266014,0.7258955376756769
2020-01-29 05:07:00,295.2776919259106,294.15,297.15,0.0,0.24776,0.0,274.28259777777777,0.606760410266014,0.7258955376756769
2020-01-29 05:08:00,295.26918012898955,294.15,297.15,0.0,0.24776,0.0,274.2727022222222,0.606760410266014,0.7258955376756769
2020-01-29 05:09:00,295.2606412625639,294.15,297.15,0.0,0.24776,0.0,274.26275999999996,0.606760410266014,0.7258955376756769
2020-01-29 05:10:00,295.25207700805163,294.15,297.15,0.0,0.24776,0.0,274.25277777777774,0.606760410266014,0.7258955376756769
2020-01-29 05:11:00,295.2434890018302,294.15,297.15,0.0,0.24776,0.0,274.2427622222222,0.606760410266014,0.7258955376756769
2020-01-29 05:12:00,295.23487883541594,294.15,297.15,0.0,0.24776,0.0,274.23272,0.606760410266014,0.7258955376756769
2020-01-29 05:13:00,295.22624805593114,294.15,297.15,0.0,0.24776,0.0,274.2226577777777,0.606760410266014,0.7258955376756769
2020-01-29 05:14:00,295.21759816678457,294.15,297.15,0.0,0.24776,0.0,274.2125822222222,0.606760410266014,0.7258955376756769
2020-01-29 05:15:00,295.20893062850917,294.15,297.15,0.0,0.24776,0.0,274.2025,0.606760410266014,0.7258955376756769
2020-01-29 05:16:00,295.20024685971293,294.15,297.15,0.0,0.24776,0.0,274.19241777777773,0.606760410266014,0.7258955376756769
2020-01-29 05:17:00,295.191548238114,294.15,297.15,0.0,0.24776,0.0,274.1823422222222,0.606760410266014,0.7258955376756769
2020-01-29 05:18:00,295.18283610163235,294.15,297.15,0.0,0.24776,0.0,274.17228,0.606760410266014,0.7258955376756769
2020-01-29 05:19:00,295.17411174952105,294.15,297.15,0.0,0.24776,0.0,274.16223777777776,0.606760410266014,0.7258955376756769
2020-01-29 05:20:00,295.16537644348864,294.15,297.15,0.0,0.24776,0.0,274.1522222222222,0.606760410266014,0.7258955376756769
2020-01-29 05:21:00,295.15663140874415,294.15,297.15,0.0,0.24776,0.0,274.14223999999996,0.606760410266014,0.7258955376756769
2020-01-29 05:22:00,295.1478778352998,294.15,297.15,0.0,0.24776,0.0,274.13229777777775,0.606760410266014,0.7258955376756769
2020-01-29 05:23:00,295.1391168792205,294.15,297.15,0.0,0.24776,0.0,274.1224022222222,0.606760410266014,0.7258955376756769
2020-01-29 05:24:00,295.13034966379416,294.15,297.15,0.0,0.24776,0.0,274.11256,0.606760410266014,0.7258955376756769
2020-01-29 05:25:00,295.1215772806811,294.15,297.15,0.0,0.24776,0.0,274.10277777777776,0.606760410266014,0.7258955376756769
2020-01-29 05:26:00,295.1128007910494,294.15,297.15,0.0,0.24776,0.0,274.0930622222222,0.606760410266014,0.7258955376756769
2020-01-29 05:27:00,295.10402122669166,294.15,297.15,0.0,0.24776,0.0,274.08342,0.606760410266014,0.7258955376756769
2020-01-29 05:28:00,295.0952395911231,294.15,297.15,0.0,0.24776,0.0,274.07385777777773,0.606760410266014,0.7258955376756769
2020-01-29 05:29:00,295.08645686065626,294.15,297.15,0.0,0.24776,0.0,274.0643822222222,0.606760410266014,0.7258955376756769
2020-01-29 05:30:00,295.0776739854532,294.15,297.15,0.0,0.24776,0.0,274.05499999999995,0.606760410266014,0.7258955376756769
2020-01-29 05:31:00,295.0688918905518,294.15,297.15,0.0,0.24776,0.0,274.0457177777778,0.606760410266014,0.7258955376756769
2020-01-29 05:32:00,295.0601114767528,294.15,297.15,0.0,0.24776,0.0,274.0365422222222,0.606760410266014,0.7258955376756769
2020-01-29 05:33:00,295.0513336219303,294.15,297.15,0.0,0.24776,0.0,274.02747999999997,0.606760410266014,0.7258955376756769
2020-01-29 05:34:00,295.0425591816711,294.15,297.15,0.0,0.24776,0.0,274.01853777777774,0.606760410266014,0.7258955376756769
2020-01-29 05:35:00,295.0337889902472,294.15,297.15,0.0,0.24776,0.0,274.0097222222222,0.606760410266014,0.7258955376756769
2020-01-29 05:36:00,295.0250238615307,294.15,297.15,0.0,0.24776,0.0,274.00104,0.606760410266014,0.7258955376756769
2020-01-29 05:37:00,295.0162645898593,294.15,297.15,0.0,0.24776,0.0,273.99249777777777,0.606760410266014,0.7258955376756769
2020-01-29 05:38:00,295.0075119508697,294.15,297.15,0.0,0.24776,0.0,273.9841022222222,0.606760410266014,0.7258955376756769
2020-01-29 05:39:00,294.99876670230344,294.15,297.15,0.0,0.24776,0.0,273.97585999999995,0.606760410266014,0.7258955376756769
2020-01-29 05:40:00,294.990029584785,294.15,297.15,0.0,0.24776,0.0,273.96777777777777,0.606760410266014,0.7258955376756769
2020-01-29 05:41:00,294.9813013225732,294.15,297.15,0.0,0.24776,0.0,273.9598622222222,0.606760410266014,0.7258955376756769
2020-01-29 05:42:00,294.9725826242847,294.15,297.15,0.0,0.24776,0.0,273.95212,0.606760410266014,0.7258955376756769
2020-01-29 05:43:00,294.96387418359285,294.15,297.15,0.0,0.24776,0.0,273.94455777777773,0.606760410266014,0.7258955376756769
2020-01-29 05:44:00,294.9551766798997,294.15,297.15,0.0,0.24776,0.0,273.9371822222222,0.606760410266014,0.7258955376756769
2020-01-29 05:45:00,294.9464907789835,294.15,297.15,0.0,0.24776,0.0,273.92999999999995,0.606760410266014,0.7258955376756769
2020-01-29 05:46:00,294.93781713362205,294.15,297.15,0.0,0.24776,0.0,273.9230177777778,0.606760410266014,0.7258955376756769
2020-01-29 05:47:00,294.9291563841915,294.15,297.15,0.0,0.24776,0.0,273.9162422222222,0.606760410266014,0.7258955376756769
2020-01-29 05:48:00,294.92050915924324,294.15,297.15,0.0,0.24776,0.0,273.90968,0.606760410266014,0.7258955376756769
2020-01-29 05:49:00,294.9118760760574,294.15,297.15,0.0,0.24776,0.0,273.9033377777778,0.606760410266014,0.7258955376756769
2020-01-29 05:50:00,294.9032577411752,294.15,297.15,0.0,0.24776,0.0,273.8972222222222,0.606760410266014,0.7258955376756769
2020-01-29 05:51:00,294.8946547509106,294.15,297.15,0.0,0.24776,0.0,273.89133999999996,0.606760410266014,0.7258955376756769
2020-01-29 05:52:00,294.88606769184094,294.15,297.15,0.0,0.24776,0.0,273.88569777777775,0.606760410266014,0.7258955376756769
2020-01-29 05:53:00,294.8774971412787,294.15,297.15,0.0,0.24776,0.0,273.8803022222222,0.606760410266014,0.7258955376756769
2020-01-29 05:54:00,294.8689436677305,294.15,297.15,0.0,0.24776,0.0,273.87516,0.606760410266014,0.7258955376756769
2020-01-29 05:55:00,294.86040783142425,294.15,297.15,0.0,0.249185,0.0,273.87027777777774,0.606760410266014,0.7258955376756769
2020-01-29 05:56:00,294.85189018522726,294.15,297.15,0.0,0.25061,0.0,273.8656622222222,0.606760410266014,0.7258955376756769
2020-01-29 05:57:00,294.84339127636997,294.15,297.15,0.0,0.252035,0.0,273.86132,0.606760410266014,0.7258955376756769
2020-01-29 05:58:00,294.83491164885334,294.15,297.15,0.0,0.25346,0.0,273.85725777777776,0.606760410266014,0.7258955376756769
2020-01-29 05:59:00,294.8264518457336,294.15,297.15,0.0,0.254885,0.0,273.8534822222222,0.606760410266014,0.7258955376756769
2020-01-29 06:00:00,294.8180124104006,294.15,297.15,0.0,0.25631,0.0,273.84999999999997,0.606760410266014,0.7258955376756769
2020-01-29 06:01:00,294.80959473562154,294.15,297.15,0.0,0.25631,0.0,273.84666666666664,0.606760410266014,0.7258955376756769
2020-01-29 06:02:00,294.8011961302385,294.15,297.15,0.0,0.25631,0.0,273.8433333333333,0.606760410266014,0.7258955376756769
2020-01-29 06:03:00,294.79281693433256,294.15,297.15,0.0,0.25631,0.0,273.84,0.606760410266014,0.7258955376756769
2020-01-29 06:04:00,294.78445650278604,294.15,297.15,0.0,0.25631,0.0,273.83666666666664,0.606760410266014,0.7258955376756769
2020-01-29 06:05:00,294.77611413718694,294.15,297.15,0.0,0.25631,0.0,273.8333333333333,0.606760410266014,0.7258955376756769
2020-01-29 06:06:00,294.767789148091,294.15,297.15,0.0,0.25631,0.0,273.83,0.606760410266014,0.7258955376756769
2020-01-29 06:07:00,294.75948086901724,294.15,297.15,0.0,0.25631,0.0,273.82666666666665,0.606760410266014,0.7258955376756769
2020-01-29 06:08:00,294.75118866455193,294.15,297.15,0.0,0.25631,0.0,273.8233333333333,0.606760410266014,0.7258955376756769
2020-01-29 06:09:00,294.74291193691846,294.15,297.15,0.0,0.25631,0.0,273.82,0.606760410266014,0.7258955376756769
2020-01-29 06:10:00,294.7346501312878,294.15,297.15,0.0,0.25631,0.0,273.81666666666666,0.606760410266014,0.7258955376756769
2020-01-29 06:11:00,294.72640273979476,294.15,297.15,0.0,0.25631,0.0,273.81333333333333,0.606760410266014,0.7258955376756769
2020-01-29 06:12:00,294.71816930428156,294.15,297.15,0.0,0.25631,0.0,273.81,0.606760410266014,0.7258955376756769
2020-01-29 06:13:00,294.7099494178583,294.15,297.15,0.0,0.25631,0.0,273.8066666666667,0.606760410266014,0.7258955376756769
2020-01-29 06:14:00,294.70174272540453,294.15,297.15,0.0,0.25631,0.0,273.8033333333333,0.606760410266014,0.7258955376756769
2020-01-29 06:15:00,294.6935489231584,294.15,297.15,0.0,0.25631,0.0,273.79999999999995,0.606760410266014,0.7258955376756769
2020-01-29 06:16:00,294.6853677575399,294.15,297.15,0.0,0.25631,0.0,273.7966666666666,0.606760410266014,0.7258955376756769
2020-01-29 06:17:00,294.67719902335534,294.15,297.15,0.0,0.25631,0.0,273.7933333333333,0.606760410266014,0.7258955376756769
2020-01-29 06:18:00,294.66904256151435,294.15,297.15,0.0,0.25631,0.0,273.78999999999996,0.606760410266014,0.7258955376756769
2020-01-29 06:19:00,294.66089825638176,294.15,297.15,0.0,0.25631,0.0,273.78666666666663,0.606760410266014,0.7258955376756769
