datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 19:13:00,286.5742507625995,294.15,297.15,0.0,0.24758,0.0,277.0918823921372,0.0,597.7686477499262
2020-04-27 19:14:00,286.571055366066,294.15,297.15,0.0,0.24758,0.0,277.09961685823754,0.0,597.7686477499262
2020-04-27 19:15:00,286.5678961056929,294.15,297.15,0.0,0.24758,0.0,277.1078335832084,0.0,597.7686477499262
2020-04-27 19:16:00,286.56477205744955,294.15,297.15,0.0,0.24758,0.0,277.11650008329167,0.0,597.7686477499262
2020-04-27 19:17:00,286.5616822153255,294.15,297.15,0.0,0.24758,0.0,277.1255838747293,0.0,597.7686477499262
2020-04-27 19:18:00,286.55862548435414,294.15,297.15,0.0,0.24758,0.0,277.1350524737631,0.0,597.7686477499262
2020-04-27 19:19:00,286.5556006782841,294.15,297.15,0.0,0.24758,0.0,277.144873396635,0.0,597.7686477499262
2020-04-27 19:20:00,286.5526065244531,294.15,297.15,0.0,0.24758,0.0,277.15501415958687,0.0,597.7686477499262
2020-04-27 19:21:00,286.549641673525,294.15,297.15,0.0,0.24758,0.0,277.16544227886055,0.0,597.7686477499262
2020-04-27 19:22:00,286.5467047097534,294.15,297.15,0.0,0.24758,0.0,277.176125270698,0.0,597.7686477499262
2020-04-27 19:23:00,286.5437941595511,294.15,297.15,0.0,0.24758,0.0,277.187030651341,0.0,597.7686477499262
2020-04-27 19:24:00,286.54090849802867,294.15,297.15,0.0,0.24758,0.0,277.1981259370315,0.0,597.7686477499262
2020-04-27 19:25:00,286.538046153829,294.15,297.15,0.0,0.24758,0.0,277.2093786440113,0.0,597.7686477499262
2020-04-27 19:26:00,286.53520551268457,294.15,297.15,0.0,0.24758,0.0,277.2207562885224,0.0,597.7686477499262
2020-04-27 19:27:00,286.5323849200528,294.15,297.15,0.0,0.24758,0.0,277.2322263868066,0.0,597.7686477499262
2020-04-27 19:28:00,286.52958268310783,294.15,297.15,0.0,0.24758,0.0,277.24375645510577,0.0,597.7686477499262
2020-04-27 19:29:00,286.52679707230436,294.15,297.15,0.0,0.24758,0.0,277.2553140096618,0.0,597.7686477499262
2020-04-27 19:30:00,286.52402632268286,294.15,297.15,0.0,0.24758,0.0,277.2668665667166,0.0,597.7686477499262
2020-04-27 19:31:00,286.52126860863535,294.15,297.15,0.0,0.24758,0.0,277.27838164251204,0.0,597.7686477499262
2020-04-27 19:32:00,286.5185220148002,294.15,297.15,0.0,0.24758,0.0,277.28982675329,0.0,597.7686477499262
2020-04-27 19:33:00,286.51578460061,294.15,297.15,0.0,0.24758,0.0,277.30116941529235,0.0,597.7686477499262
2020-04-27 19:34:00,286.5130544182487,294.15,297.15,0.0,0.24758,0.0,277.31237714476094,0.0,597.7686477499262
2020-04-27 19:35:00,286.5103295125738,294.15,297.15,0.0,0.24758,0.0,277.3234174579377,0.0,597.7686477499262
2020-04-27 19:36:00,286.507607921881,294.15,297.15,0.0,0.24758,0.0,277.33425787106444,0.0,597.7686477499262
2020-04-27 19:37:00,286.50488768097586,294.15,297.15,0.0,0.24758,0.0,277.3448659003831,0.0,597.7686477499262
2020-04-27 19:38:00,286.5021668265716,294.15,297.15,0.0,0.24758,0.0,277.3552090621356,0.0,597.7686477499262
2020-04-27 19:39:00,286.4994434052445,294.15,297.15,0.0,0.24758,0.0,277.3652548725637,0.0,597.7686477499262
2020-04-27 19:40:00,286.4967154844069,294.15,297.15,0.0,0.24758,0.0,277.37497084790937,0.0,597.7686477499262
2020-04-27 19:41:00,286.4939811673646,294.15,297.15,0.0,0.24758,0.0,277.38432450441445,0.0,597.7686477499262
2020-04-27 19:42:00,286.4912383887577,294.15,297.15,0.0,0.24758,0.0,277.39328335832084,0.0,597.7686477499262
2020-04-27 19:43:00,286.488499420301,294.15,297.15,0.0,0.24758,0.0,277.4018149258704,0.0,597.7686477499262
2020-04-27 19:44:00,286.4857699463747,294.15,297.15,0.0,0.24758,0.0,277.40988672330496,0.0,597.7686477499262
2020-04-27 19:45:00,286.4830455296178,294.15,297.15,0.0,0.24758,0.0,277.41746626686654,0.0,597.7686477499262
2020-04-27 19:46:00,286.4803233632556,294.15,297.15,0.0,0.24758,0.0,277.4245210727969,0.0,597.7686477499262
2020-04-27 19:47:00,286.4776010431602,294.15,297.15,0.0,0.24758,0.0,277.431018657338,0.0,597.7686477499262
2020-04-27 19:48:00,286.4748764575704,294.15,297.15,0.0,0.24758,0.0,277.4369265367316,0.0,597.7686477499262
2020-04-27 19:49:00,286.47214764160617,294.15,297.15,0.0,0.24758,0.0,277.4422122272197,0.0,597.7686477499262
2020-04-27 19:50:00,286.46941270725756,294.15,297.15,0.0,0.24758,0.0,277.44684324504414,0.0,597.7686477499262
2020-04-27 19:51:00,286.46666982139953,294.15,297.15,0.0,0.24758,0.0,277.45078710644674,0.0,597.7686477499262
2020-04-27 19:52:00,286.4639171952881,294.15,297.15,0.0,0.24758,0.0,277.4540113276695,0.0,597.7686477499262
2020-04-27 19:53:00,286.4611530742526,294.15,297.15,0.0,0.24758,0.0,277.4564834249542,0.0,597.7686477499262
2020-04-27 19:54:00,286.45837572336654,294.15,297.15,0.0,0.24758,0.0,277.45817091454273,0.0,597.7686477499262
2020-04-27 19:55:00,286.4555832987294,294.15,297.15,0.0,0.24834833333333334,0.0,277.45904131267696,0.0,597.7686477499262
2020-04-27 19:56:00,286.45277438063295,294.15,297.15,0.0,0.24911666666666668,0.0,277.45906213559886,0.0,597.7686477499262
2020-04-27 19:57:00,286.44995685028067,294.15,297.15,0.0,0.24988500000000002,0.0,277.4582008995502,0.0,597.7686477499262
2020-04-27 19:58:00,286.44713183355975,294.15,297.15,0.0,0.25065333333333334,0.0,277.4564251207729,0.0,597.7686477499262
2020-04-27 19:59:00,286.4442950421767,294.15,297.15,0.0,0.2514216666666667,0.0,277.4537023155089,0.0,597.7686477499262
2020-04-27 20:00:00,286.4414432161409,294.15,297.15,0.0,0.25219,0.0,277.45,0.0,605.5743849309109
2020-04-27 20:01:00,286.4385730708051,294.15,297.15,0.0,0.25219,0.0,277.44546890096615,0.0,605.5743849309109
2020-04-27 20:02:00,286.4356849113286,294.15,297.15,0.0,0.25219,0.0,277.44029710144923,0.0,605.5743849309109
2020-04-27 20:03:00,286.43277708358875,294.15,297.15,0.0,0.25219,0.0,277.43450815217386,0.0,605.5743849309109
2020-04-27 20:04:00,286.4298487864611,294.15,297.15,0.0,0.25219,0.0,277.4281256038647,0.0,605.5743849309109
2020-04-27 20:05:00,286.42689936727714,294.15,297.15,0.0,0.25219,0.0,277.42117300724635,0.0,605.5743849309109
2020-04-27 20:06:00,286.42392827455063,294.15,297.15,0.0,0.25219,0.0,277.41367391304345,0.0,605.5743849309109
2020-04-27 20:07:00,286.4209350431464,294.15,297.15,0.0,0.25219,0.0,277.40565187198064,0.0,605.5743849309109
2020-04-27 20:08:00,286.41791928670347,294.15,297.15,0.0,0.25219,0.0,277.3971304347826,0.0,605.5743849309109
2020-04-27 20:09:00,286.41488069294525,294.15,297.15,0.0,0.25219,0.0,277.3881331521739,0.0,605.5743849309109
2020-04-27 20:10:00,286.41181902051244,294.15,297.15,0.0,0.25219,0.0,277.37868357487923,0.0,605.5743849309109
2020-04-27 20:11:00,286.4087340966519,294.15,297.15,0.0,0.25219,0.0,277.3688052536232,0.0,605.5743849309109
2020-04-27 20:12:00,286.4056258153897,294.15,297.15,0.0,0.25219,0.0,277.3585217391304,0.0,605.5743849309109
2020-04-27 20:13:00,286.40249413597587,294.15,297.15,0.0,0.25219,0.0,277.3478565821256,0.0,605.5743849309109
2020-04-27 20:14:00,286.39933908148487,294.15,297.15,0.0,0.25219,0.0,277.3368333333333,0.0,605.5743849309109
2020-04-27 20:15:00,286.39616073750784,294.15,297.15,0.0,0.25219,0.0,277.32547554347826,0.0,605.5743849309109
2020-04-27 20:16:00,286.39295925090585,294.15,297.15,0.0,0.25219,0.0,277.313806763285,0.0,605.5743849309109
2020-04-27 20:17:00,286.3897348286097,294.15,297.15,0.0,0.25219,0.0,277.3018505434782,0.0,605.5743849309109
2020-04-27 20:18:00,286.38648773646105,294.15,297.15,0.0,0.25219,0.0,277.28963043478257,0.0,605.5743849309109
2020-04-27 20:19:00,286.38321829809365,294.15,297.15,0.0,0.25219,0.0,277.27716998792266,0.0,605.5743849309109
2020-04-27 20:20:00,286.37992689385476,294.15,297.15,0.0,0.25219,0.0,277.2644927536232,0.0,605.5743849309109
2020-04-27 20:21:00,286.3766139597679,294.15,297.15,0.0,0.25219,0.0,277.25162228260865,0.0,605.5743849309109
2020-04-27 20:22:00,286.3732799865361,294.15,297.15,0.0,0.25219,0.0,277.23858212560384,0.0,605.5743849309109
2020-04-27 20:23:00,286.3699255185859,294.15,297.15,0.0,0.25219,0.0,277.2253958333333,0.0,605.5743849309109
2020-04-27 20:24:00,286.366551153149,294.15,297.15,0.0,0.25219,0.0,277.2120869565217,0.0,605.5743849309109
2020-04-27 20:25:00,286.36315753938084,294.15,297.15,0.0,0.25219,0.0,277.1986790458937,0.0,605.5743849309109
2020-04-27 20:26:00,286.35974537751144,294.15,297.15,0.0,0.25219,0.0,277.1851956521739,0.0,605.5743849309109
2020-04-27 20:27:00,286.35631541802644,294.15,297.15,0.0,0.25219,0.0,277.1716603260869,0.0,605.5743849309109
2020-04-27 20:28:00,286.352868460874,294.15,297.15,0.0,0.25219,0.0,277.1580966183575,0.0,605.5743849309109
2020-04-27 20:29:00,286.349405354693,294.15,297.15,0.0,0.25219,0.0,277.14452807971014,0.0,605.5743849309109
2020-04-27 20:30:00,286.3459269960594,294.15,297.15,0.0,0.25219,0.0,277.13097826086954,0.0,605.5743849309109
2020-04-27 20:31:00,286.34243454105956,294.15,297.15,0.0,0.25219,0.0,277.11747071256036,0.0,605.5743849309109
2020-04-27 20:32:00,286.33892862321,294.15,297.15,0.0,0.25219,0.0,277.1040289855072,0.0,605.5743849309109
2020-04-27 20:33:00,286.3354095654238,294.15,297.15,0.0,0.25219,0.0,277.09067663043476,0.0,605.5743849309109
2020-04-27 20:34:00,286.3318793762543,294.15,297.15,0.0,0.25219,0.0,277.0774371980676,0.0,605.5743849309109
2020-04-27 20:35:00,286.32834005148845,294.15,297.15,0.0,0.25219,0.0,277.0643342391304,0.0,605.5743849309109
2020-04-27 20:36:00,286.3247934597877,294.15,297.15,0.0,0.25219,0.0,277.0513913043478,0.0,605.5743849309109
2020-04-27 20:37:00,286.3212413924035,294.15,297.15,0.0,0.25219,0.0,277.03863194444443,0.0,605.5743849309109
2020-04-27 20:38:00,286.3176855933583,294.15,297.15,0.0,0.25219,0.0,277.0260797101449,0.0,605.5743849309109
2020-04-27 20:39:00,286.31412777563025,294.15,297.15,0.0,0.25219,0.0,277.01375815217386,0.0,605.5743849309109
2020-04-27 20:40:00,286.31056962970985,294.15,297.15,0.0,0.25219,0.0,277.00169082125603,0.0,605.5743849309109
2020-04-27 20:41:00,286.307012827987,294.15,297.15,0.0,0.25219,0.0,276.98990126811594,0.0,605.5743849309109
2020-04-27 20:42:00,286.30345902682643,294.15,297.15,0.0,0.25219,0.0,276.9784130434782,0.0,605.5743849309109
2020-04-27 20:43:00,286.2999098673838,294.15,297.15,0.0,0.25219,0.0,276.96724969806763,0.0,605.5743849309109
2020-04-27 20:44:00,286.29636697577786,294.15,297.15,0.0,0.25219,0.0,276.95643478260865,0.0,605.5743849309109
2020-04-27 20:45:00,286.2928319629769,294.15,297.15,0.0,0.25219,0.0,276.94599184782606,0.0,605.5743849309109
2020-04-27 20:46:00,286.28930642460114,294.15,297.15,0.0,0.25219,0.0,276.93594444444443,0.0,605.5743849309109
2020-04-27 20:47:00,286.2857919407483,294.15,297.15,0.0,0.25219,0.0,276.92631612318837,0.0,605.5743849309109
2020-04-27 20:48:00,286.2822900758954,294.15,297.15,0.0,0.25219,0.0,276.91713043478256,0.0,605.5743849309109
2020-04-27 20:49:00,286.27880237889383,294.15,297.15,0.0,0.25219,0.0,276.9084109299517,0.0,605.5743849309109
2020-04-27 20:50:00,286.2753319150854,294.15,297.15,0.0,0.25219,0.0,276.90018115942024,0.0,605.5743849309109
2020-04-27 20:51:00,286.27188369711826,294.15,297.15,0.0,0.25219,0.0,276.892464673913,0.0,605.5743849309109
2020-04-27 20:52:00,286.26845878362076,294.15,297.15,0.0,0.25219,0.0,276.88528502415454,0.0,605.5743849309109
2020-04-27 20:53:00,286.2650578003489,294.15,297.15,0.0,0.25219,0.0,276.8786657608695,0.0,605.5743849309109
2020-04-27 20:54:00,286.26168153561946,294.15,297.15,0.0,0.25219,0.0,276.8726304347826,0.0,605.5743849309109
2020-04-27 20:55:00,286.2583309079679,294.15,297.15,0.0,0.25117,0.0,276.8672025966183,0.0,605.5743849309109
2020-04-27 20:56:00,286.25500691081015,294.15,297.15,0.0,0.25015000000000004,0.0,276.8624057971014,0.0,605.5743849309109
2020-04-27 20:57:00,286.25171057928696,294.15,297.15,0.0,0.24913000000000002,0.0,276.8582635869565,0.0,605.5743849309109
2020-04-27 20:58:00,286.2484429721262,294.15,297.15,0.0,0.24811000000000002,0.0,276.8547995169082,0.0,605.5743849309109
2020-04-27 20:59:00,286.2452051619845,294.15,297.15,0.0,0.24709,0.0,276.8520371376811,0.0,605.5743849309109
2020-04-27 21:00:00,286.2419982306099,294.15,297.15,0.0,0.24607,0.0,276.84999999999997,0.0,613.5619932937855
2020-04-27 21:01:00,286.2388281168787,294.15,297.15,0.0,0.24607,0.0,276.84860787037036,0.0,613.5619932937855
2020-04-27 21:02:00,286.2356854194247,294.15,297.15,0.0,0.24607,0.0,276.84775185185185,0.0,613.5619932937855
2020-04-27 21:03:00,286.23257455084735,294.15,297.15,0.0,0.24607,0.0,276.84741249999996,0.0,613.5619932937855
2020-04-27 21:04:00,286.2294960599723,294.15,297.15,0.0,0.24607,0.0,276.84757037037036,0.0,613.5619932937855
2020-04-27 21:05:00,286.2264499886743,294.15,297.15,0.0,0.24607,0.0,276.8482060185185,0.0,613.5619932937855
2020-04-27 21:06:00,286.2234362592459,294.15,297.15,0.0,0.24607,0.0,276.84929999999997,0.0,613.5619932937855
2020-04-27 21:07:00,286.22045472327693,294.15,297.15,0.0,0.24607,0.0,276.85083287037037,0.0,613.5619932937855
2020-04-27 21:08:00,286.2175051717012,294.15,297.15,0.0,0.24607,0.0,276.85278518518516,0.0,613.5619932937855
2020-04-27 21:09:00,286.21458734017733,294.15,297.15,0.0,0.24607,0.0,276.85513749999996,0.0,613.5619932937855
2020-04-27 21:10:00,286.21170091410585,294.15,297.15,0.0,0.24607,0.0,276.85787037037034,0.0,613.5619932937855
2020-04-27 21:11:00,286.2088455344166,294.15,297.15,0.0,0.24607,0.0,276.8609643518518,0.0,613.5619932937855
2020-04-27 21:12:00,286.2060208044374,294.15,297.15,0.0,0.24607,0.0,276.8644,0.0,613.5619932937855
2020-04-27 21:13:00,286.20322629713456,294.15,297.15,0.0,0.24607,0.0,276.86815787037034,0.0,613.5619932937855
2020-04-27 21:14:00,286.20046156139426,294.15,297.15,0.0,0.24607,0.0,276.8722185185185,0.0,613.5619932937855
2020-04-27 21:15:00,286.1977261261969,294.15,297.15,0.0,0.24607,0.0,276.8765625,0.0,613.5619932937855
2020-04-27 21:16:00,286.19501950221354,294.15,297.15,0.0,0.24607,0.0,276.88117037037034,0.0,613.5619932937855
2020-04-27 21:17:00,286.192341181047,294.15,297.15,0.0,0.24607,0.0,276.88602268518514,0.0,613.5619932937855
2020-04-27 21:18:00,286.189690632778,294.15,297.15,0.0,0.24607,0.0,276.8911,0.0,613.5619932937855
2020-04-27 21:19:00,286.1870673026124,294.15,297.15,0.0,0.24607,0.0,276.89638287037036,0.0,613.5619932937855
2020-04-27 21:20:00,286.18447060735673,294.15,297.15,0.0,0.24607,0.0,276.9018518518518,0.0,613.5619932937855
2020-04-27 21:21:00,286.1818999322802,294.15,297.15,0.0,0.24607,0.0,276.9074875,0.0,613.5619932937855
2020-04-27 21:22:00,286.1793546287153,294.15,297.15,0.0,0.24607,0.0,276.91327037037036,0.0,613.5619932937855
2020-04-27 21:23:00,286.1768340125811,294.15,297.15,0.0,0.24607,0.0,276.9191810185185,0.0,613.5619932937855
2020-04-27 21:24:00,286.1743373638667,294.15,297.15,0.0,0.24607,0.0,276.92519999999996,0.0,613.5619932937855
2020-04-27 21:25:00,286.1718639270211,294.15,297.15,0.0,0.24607,0.0,276.93130787037035,0.0,613.5619932937855
2020-04-27 21:26:00,286.1694129121299,294.15,297.15,0.0,0.24607,0.0,276.93748518518515,0.0,613.5619932937855
2020-04-27 21:27:00,286.1669834967324,294.15,297.15,0.0,0.24607,0.0,276.9437125,0.0,613.5619932937855
2020-04-27 21:28:00,286.16457482811626,294.15,297.15,0.0,0.24607,0.0,276.94997037037035,0.0,613.5619932937855
2020-04-27 21:29:00,286.1621860259336,294.15,297.15,0.0,0.24607,0.0,276.9562393518518,0.0,613.5619932937855
2020-04-27 21:30:00,286.1598161849961,294.15,297.15,0.0,0.24607,0.0,276.9625,0.0,613.5619932937855
2020-04-27 21:31:00,286.15746437805524,294.15,297.15,0.0,0.24607,0.0,276.96873287037033,0.0,613.5619932937855
2020-04-27 21:32:00,286.1551296586814,294.15,297.15,0.0,0.24607,0.0,276.9749185185185,0.0,613.5619932937855
2020-04-27 21:33:00,286.1528110640544,294.15,297.15,0.0,0.24607,0.0,276.98103749999996,0.0,613.5619932937855
2020-04-27 21:34:00,286.1505076171717,294.15,297.15,0.0,0.24607,0.0,276.98707037037036,0.0,613.5619932937855
2020-04-27 21:35:00,286.14821832914924,294.15,297.15,0.0,0.24607,0.0,276.9929976851852,0.0,613.5619932937855
2020-04-27 21:36:00,286.1459422011775,294.15,297.15,0.0,0.24607,0.0,276.99879999999996,0.0,613.5619932937855
2020-04-27 21:37:00,286.1436782261892,294.15,297.15,0.0,0.24607,0.0,277.00445787037035,0.0,613.5619932937855
2020-04-27 21:38:00,286.1414253902448,294.15,297.15,0.0,0.24607,0.0,277.00995185185184,0.0,613.5619932937855
2020-04-27 21:39:00,286.1391826736444,294.15,297.15,0.0,0.24607,0.0,277.01526249999995,0.0,613.5619932937855
2020-04-27 21:40:00,286.1369490517852,294.15,297.15,0.0,0.24607,0.0,277.02037037037036,0.0,613.5619932937855
2020-04-27 21:41:00,286.1347234957827,294.15,297.15,0.0,0.24607,0.0,277.0252560185185,0.0,613.5619932937855
2020-04-27 21:42:00,286.13250497288266,294.15,297.15,0.0,0.24607,0.0,277.0299,0.0,613.5619932937855
2020-04-27 21:43:00,286.13029244668854,294.15,297.15,0.0,0.24607,0.0,277.03428287037036,0.0,613.5619932937855
2020-04-27 21:44:00,286.1280848772314,294.15,297.15,0.0,0.24607,0.0,277.0383851851852,0.0,613.5619932937855
2020-04-27 21:45:00,286.125881220909,294.15,297.15,0.0,0.24607,0.0,277.04218749999995,0.0,613.5619932937855
2020-04-27 21:46:00,286.1236804303186,294.15,297.15,0.0,0.24607,0.0,277.0456703703704,0.0,613.5619932937855
2020-04-27 21:47:00,286.1214814540076,294.15,297.15,0.0,0.24607,0.0,277.04881435185183,0.0,613.5619932937855
2020-04-27 21:48:00,286.1192832361629,294.15,297.15,0.0,0.24607,0.0,277.05159999999995,0.0,613.5619932937855
2020-04-27 21:49:00,286.1170847162581,294.15,297.15,0.0,0.24607,0.0,277.05400787037036,0.0,613.5619932937855
2020-04-27 21:50:00,286.11488482867594,294.15,297.15,0.0,0.24607,0.0,277.0560185185185,0.0,613.5619932937855
2020-04-27 21:51:00,286.11268250232075,294.15,297.15,0.0,0.24607,0.0,277.0576125,0.0,613.5619932937855
2020-04-27 21:52:00,286.1104766602325,294.15,297.15,0.0,0.24607,0.0,277.0587703703703,0.0,613.5619932937855
2020-04-27 21:53:00,286.10826621921416,294.15,297.15,0.0,0.24607,0.0,277.05947268518514,0.0,613.5619932937855
2020-04-27 21:54:00,286.10605008947994,294.15,297.15,0.0,0.24607,0.0,277.05969999999996,0.0,613.5619932937855
2020-04-27 21:55:00,286.10382717433174,294.15,297.15,0.0,0.2463516666666667,0.0,277.05943287037036,0.0,613.5619932937855
2020-04-27 21:56:00,286.10159636986896,294.15,297.15,0.0,0.24663333333333334,0.0,277.05865185185183,0.0,613.5619932937855
2020-04-27 21:57:00,286.0993565647358,294.15,297.15,0.0,0.24691500000000002,0.0,277.05733749999996,0.0,613.5619932937855
2020-04-27 21:58:00,286.0971066399083,294.15,297.15,0.0,0.24719666666666668,0.0,277.05547037037036,0.0,613.5619932937855
2020-04-27 21:59:00,286.09484546852343,294.15,297.15,0.0,0.24747833333333336,0.0,277.0530310185185,0.0,613.5619932937855
2020-04-27 22:00:00,286.09257191575045,294.15,297.15,0.0,0.24776,0.0,277.04999999999995,0.0,621.6957333732091
2020-04-27 22:01:00,286.0902829390732,294.15,297.15,0.0,0.24776,0.0,277.0464472222222,0.0,621.6957333732091
2020-04-27 22:02:00,286.0879820351587,294.15,297.15,0.0,0.24776,0.0,277.04246666666666,0.0,621.6957333732091
2020-04-27 22:03:00,286.0856669865405,294.15,297.15,0.0,0.24776,0.0,277.038075,0.0,621.6957333732091
2020-04-27 22:04:00,286.08333722618625,294.15,297.15,0.0,0.24776,0.0,277.0332888888889,0.0,621.6957333732091
2020-04-27 22:05:00,286.08099241241996,294.15,297.15,0.0,0.24776,0.0,277.028125,0.0,621.6957333732091
2020-04-27 22:06:00,286.0786322659883,294.15,297.15,0.0,0.24776,0.0,277.02259999999995,0.0,621.6957333732091
2020-04-27 22:07:00,286.0762565528071,294.15,297.15,0.0,0.24776,0.0,277.0167305555555,0.0,621.6957333732091
2020-04-27 22:08:00,286.0738650833341,294.15,297.15,0.0,0.24776,0.0,277.0105333333333,0.0,621.6957333732091
2020-04-27 22:09:00,286.0714577136076,294.15,297.15,0.0,0.24776,0.0,277.00402499999996,0.0,621.6957333732091
2020-04-27 22:10:00,286.0690343461795,294.15,297.15,0.0,0.24776,0.0,276.9972222222222,0.0,621.6957333732091
2020-04-27 22:11:00,286.0665949307116,294.15,297.15,0.0,0.24776,0.0,276.99014166666666,0.0,621.6957333732091
