datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 04:39:00,295.102170167438,294.15,297.15,0.0,0.24597,0.0,274.556075625,0.5996519428125756,1.601249457122706
2020-01-29 04:40:00,295.09674739926334,294.15,297.15,0.0,0.24597,0.0,274.5459259259259,0.5996519428125756,1.601249457122706
2020-01-29 04:41:00,295.09118572913775,294.15,297.15,0.0,0.24597,0.0,274.53579844907404,0.5996519428125756,1.601249457122706
2020-01-29 04:42:00,295.08549140101684,294.15,297.15,0.0,0.24597,0.0,274.525695,0.5996519428125756,1.601249457122706
2020-01-29 04:43:00,295.07967041438644,294.15,297.15,0.0,0.24597,0.0,274.51561738425926,0.5996519428125756,1.601249457122706
2020-01-29 04:44:00,295.07372853265497,294.15,297.15,0.0,0.24597,0.0,274.5055674074074,0.5996519428125756,1.601249457122706
2020-01-29 04:45:00,295.06767129146976,294.15,297.15,0.0,0.24597,0.0,274.495546875,0.5996519428125756,1.601249457122706
2020-01-29 04:46:00,295.0615040069199,294.15,297.15,0.0,0.24597,0.0,274.48555759259256,0.5996519428125756,1.601249457122706
2020-01-29 04:47:00,295.055231783597,294.15,297.15,0.0,0.24597,0.0,274.4756013657407,0.5996519428125756,1.601249457122706
2020-01-29 04:48:00,295.0488595224898,294.15,297.15,0.0,0.24597,0.0,274.46567999999996,0.5996519428125756,1.601249457122706
2020-01-29 04:49:00,295.04239192869585,294.15,297.15,0.0,0.24597,0.0,274.4557953009259,0.5996519428125756,1.601249457122706
2020-01-29 04:50:00,295.0358335189357,294.15,297.15,0.0,0.24597,0.0,274.44594907407406,0.5996519428125756,1.601249457122706
2020-01-29 04:51:00,295.0291886288602,294.15,297.15,0.0,0.24597,0.0,274.436143125,0.5996519428125756,1.601249457122706
2020-01-29 04:52:00,295.0224614201444,294.15,297.15,0.0,0.24597,0.0,274.42637925925925,0.5996519428125756,1.601249457122706
2020-01-29 04:53:00,295.0156558873624,294.15,297.15,0.0,0.24597,0.0,274.4166592824074,0.5996519428125756,1.601249457122706
2020-01-29 04:54:00,295.0087758646425,294.15,297.15,0.0,0.24597,0.0,274.40698499999996,0.5996519428125756,1.601249457122706
2020-01-29 04:55:00,295.0018250321009,294.15,297.15,0.0,0.24626833333333334,0.0,274.39735821759257,0.5996519428125756,1.601249457122706
2020-01-29 04:56:00,294.99480692205503,294.15,297.15,0.0,0.24656666666666666,0.0,274.3877807407407,0.5996519428125756,1.601249457122706
2020-01-29 04:57:00,294.9877249250186,294.15,297.15,0.0,0.246865,0.0,274.378254375,0.5996519428125756,1.601249457122706
2020-01-29 04:58:00,294.9805822954811,294.15,297.15,0.0,0.24716333333333335,0.0,274.3687809259259,0.5996519428125756,1.601249457122706
2020-01-29 04:59:00,294.9733821574756,294.15,297.15,0.0,0.24746166666666666,0.0,274.35936219907404,0.5996519428125756,1.601249457122706
2020-01-29 05:00:00,294.9661275099387,294.15,297.15,0.0,0.24776,0.0,274.34999999999997,0.5996519428125756,1.601249457122706
2020-01-29 05:01:00,294.95881958815494,294.15,297.15,0.0,0.24776,0.0,274.34061777777777,0.5996519428125756,1.601249457122706
2020-01-29 05:02:00,294.95146367874224,294.15,297.15,0.0,0.24776,0.0,274.3311422222222,0.5996519428125756,1.601249457122706
2020-01-29 05:03:00,294.9440604576906,294.15,297.15,0.0,0.24776,0.0,274.32158,0.5996519428125756,1.601249457122706
2020-01-29 05:04:00,294.9366120066676,294.15,297.15,0.0,0.24776,0.0,274.31193777777776,0.5996519428125756,1.601249457122706
2020-01-29 05:05:00,294.9291203606375,294.15,297.15,0.0,0.24776,0.0,274.3022222222222,0.5996519428125756,1.601249457122706
2020-01-29 05:06:00,294.9215875337575,294.15,297.15,0.0,0.24776,0.0,274.29244,0.5996519428125756,1.601249457122706
2020-01-29 05:07:00,294.9140154984617,294.15,297.15,0.0,0.24776,0.0,274.28259777777777,0.5996519428125756,1.601249457122706
2020-01-29 05:08:00,294.90640618114287,294.15,297.15,0.0,0.24776,0.0,274.2727022222222,0.5996519428125756,1.601249457122706
2020-01-29 05:09:00,294.8987614605141,294.15,297.15,0.0,0.24776,0.0,274.26275999999996,0.5996519428125756,1.601249457122706
2020-01-29 05:10:00,294.891083166885,294.15,297.15,0.0,0.24776,0.0,274.25277777777774,0.5996519428125756,1.601249457122706
2020-01-29 05:11:00,294.8833730819948,294.15,297.15,0.0,0.24776,0.0,274.2427622222222,0.5996519428125756,1.601249457122706
2020-01-29 05:12:00,294.8756329392455,294.15,297.15,0.0,0.24776,0.0,274.23272,0.5996519428125756,1.601249457122706
2020-01-29 05:13:00,294.86786442422783,294.15,297.15,0.0,0.24776,0.0,274.2226577777777,0.5996519428125756,1.601249457122706
2020-01-29 05:14:00,294.8600691754645,294.15,297.15,0.0,0.24776,0.0,274.2125822222222,0.5996519428125756,1.601249457122706
2020-01-29 05:15:00,294.8522487853135,294.15,297.15,0.0,0.24776,0.0,274.2025,0.5996519428125756,1.601249457122706
2020-01-29 05:16:00,294.8444048009877,294.15,297.15,0.0,0.24776,0.0,274.19241777777773,0.5996519428125756,1.601249457122706
2020-01-29 05:17:00,294.83653872565833,294.15,297.15,0.0,0.24776,0.0,274.1823422222222,0.5996519428125756,1.601249457122706
2020-01-29 05:18:00,294.8286520196179,294.15,297.15,0.0,0.24776,0.0,274.17228,0.5996519428125756,1.601249457122706
2020-01-29 05:19:00,294.82074610148277,294.15,297.15,0.0,0.24776,0.0,274.16223777777776,0.5996519428125756,1.601249457122706
2020-01-29 05:20:00,294.8128223493868,294.15,297.15,0.0,0.24776,0.0,274.1522222222222,0.5996519428125756,1.601249457122706
2020-01-29 05:21:00,294.8048821021007,294.15,297.15,0.0,0.24776,0.0,274.14223999999996,0.5996519428125756,1.601249457122706
2020-01-29 05:22:00,294.7969266604031,294.15,297.15,0.0,0.24776,0.0,274.13229777777775,0.5996519428125756,1.601249457122706
2020-01-29 05:23:00,294.78895728839944,294.15,297.15,0.0,0.24776,0.0,274.1224022222222,0.5996519428125756,1.601249457122706
2020-01-29 05:24:00,294.78097521476235,294.15,297.15,0.0,0.24776,0.0,274.11256,0.5996519428125756,1.601249457122706
2020-01-29 05:25:00,294.7729816339508,294.15,297.15,0.0,0.24776,0.0,274.10277777777776,0.5996519428125756,1.601249457122706
2020-01-29 05:26:00,294.76497770741366,294.15,297.15,0.0,0.24776,0.0,274.0930622222222,0.5996519428125756,1.601249457122706
2020-01-29 05:27:00,294.75696456477476,294.15,297.15,0.0,0.24776,0.0,274.08342,0.5996519428125756,1.601249457122706
2020-01-29 05:28:00,294.7489433049966,294.15,297.15,0.0,0.24776,0.0,274.07385777777773,0.5996519428125756,1.601249457122706
2020-01-29 05:29:00,294.7409149975212,294.15,297.15,0.0,0.24776,0.0,274.0643822222222,0.5996519428125756,1.601249457122706
2020-01-29 05:30:00,294.7328806833861,294.15,297.15,0.0,0.24776,0.0,274.05499999999995,0.5996519428125756,1.601249457122706
2020-01-29 05:31:00,294.72484137631386,294.15,297.15,0.0,0.24776,0.0,274.0457177777778,0.5996519428125756,1.601249457122706
2020-01-29 05:32:00,294.71679806377415,294.15,297.15,0.0,0.24776,0.0,274.0365422222222,0.5996519428125756,1.601249457122706
2020-01-29 05:33:00,294.70875170792476,294.15,297.15,0.0,0.24776,0.0,274.02747999999997,0.5996519428125756,1.601249457122706
2020-01-29 05:34:00,294.7007032468924,294.15,297.15,0.0,0.24776,0.0,274.01853777777774,0.5996519428125756,1.601249457122706
2020-01-29 05:35:00,294.6926535954981,294.15,297.15,0.0,0.24776,0.0,274.0097222222222,0.5996519428125756,1.601249457122706
2020-01-29 05:36:00,294.684603646248,294.15,297.15,0.0,0.24776,0.0,274.00104,0.5996519428125756,1.601249457122706
2020-01-29 05:37:00,294.6765542702706,294.15,297.15,0.0,0.24776,0.0,273.99249777777777,0.5996519428125756,1.601249457122706
2020-01-29 05:38:00,294.6685063182073,294.15,297.15,0.0,0.24776,0.0,273.9841022222222,0.5996519428125756,1.601249457122706
2020-01-29 05:39:00,294.66046062107046,294.15,297.15,0.0,0.24776,0.0,273.97585999999995,0.5996519428125756,1.601249457122706
2020-01-29 05:40:00,294.65241799107315,294.15,297.15,0.0,0.24776,0.0,273.96777777777777,0.5996519428125756,1.601249457122706
2020-01-29 05:41:00,294.64437922242973,294.15,297.15,0.0,0.24776,0.0,273.9598622222222,0.5996519428125756,1.601249457122706
2020-01-29 05:42:00,294.63634509212903,294.15,297.15,0.0,0.24776,0.0,273.95212,0.5996519428125756,1.601249457122706
2020-01-29 05:43:00,294.62831636068864,294.15,297.15,0.0,0.24776,0.0,273.94455777777773,0.5996519428125756,1.601249457122706
2020-01-29 05:44:00,294.6202937730551,294.15,297.15,0.0,0.24776,0.0,273.9371822222222,0.5996519428125756,1.601249457122706
2020-01-29 05:45:00,294.61227806043223,294.15,297.15,0.0,0.24776,0.0,273.92999999999995,0.5996519428125756,1.601249457122706
2020-01-29 05:46:00,294.6042699440478,294.15,297.15,0.0,0.24776,0.0,273.9230177777778,0.5996519428125756,1.601249457122706
2020-01-29 05:47:00,294.59627014028626,294.15,297.15,0.0,0.24776,0.0,273.9162422222222,0.5996519428125756,1.601249457122706
2020-01-29 05:48:00,294.5882793648941,294.15,297.15,0.0,0.24776,0.0,273.90968,0.5996519428125756,1.601249457122706
2020-01-29 05:49:00,294.5802983342826,294.15,297.15,0.0,0.24776,0.0,273.9033377777778,0.5996519428125756,1.601249457122706
2020-01-29 05:50:00,294.5723277635746,294.15,297.15,0.0,0.24776,0.0,273.8972222222222,0.5996519428125756,1.601249457122706
2020-01-29 05:51:00,294.5643683623689,294.15,297.15,0.0,0.24776,0.0,273.89133999999996,0.5996519428125756,1.601249457122706
2020-01-29 05:52:00,294.55642082964084,294.15,297.15,0.0,0.24776,0.0,273.88569777777775,0.5996519428125756,1.601249457122706
2020-01-29 05:53:00,294.54848584899105,294.15,297.15,0.0,0.24776,0.0,273.8803022222222,0.5996519428125756,1.601249457122706
2020-01-29 05:54:00,294.54056408499514,294.15,297.15,0.0,0.24776,0.0,273.87516,0.5996519428125756,1.601249457122706
2020-01-29 05:55:00,294.53265618096316,294.15,297.15,0.0,0.249185,0.0,273.87027777777774,0.5996519428125756,1.601249457122706
2020-01-29 05:56:00,294.5247627580925,294.15,297.15,0.0,0.25061,0.0,273.8656622222222,0.5996519428125756,1.601249457122706
2020-01-29 05:57:00,294.51688441581166,294.15,297.15,0.0,0.252035,0.0,273.86132,0.5996519428125756,1.601249457122706
2020-01-29 05:58:00,294.509021733028,294.15,297.15,0.0,0.25346,0.0,273.85725777777776,0.5996519428125756,1.601249457122706
2020-01-29 05:59:00,294.5011752699847,294.15,297.15,0.0,0.254885,0.0,273.8534822222222,0.5996519428125756,1.601249457122706
2020-01-29 06:00:00,294.49334557046257,294.15,297.15,0.0,0.25631,0.0,273.84999999999997,0.5996519428125756,1.6142075092310815
2020-01-29 06:01:00,294.48553361104814,294.15,297.15,0.0,0.25631,0.0,273.84666666666664,0.5996519428125756,1.6142075092310815
2020-01-29 06:02:00,294.47773746484177,294.15,297.15,0.0,0.25631,0.0,273.8433333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:03:00,294.4699570863449,294.15,297.15,0.0,0.25631,0.0,273.84,0.5996519428125756,1.6142075092310815
2020-01-29 06:04:00,294.4621917755851,294.15,297.15,0.0,0.25631,0.0,273.83666666666664,0.5996519428125756,1.6142075092310815
2020-01-29 06:05:00,294.45444080444105,294.15,297.15,0.0,0.25631,0.0,273.8333333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:06:00,294.44670346055545,294.15,297.15,0.0,0.25631,0.0,273.83,0.5996519428125756,1.6142075092310815
2020-01-29 06:07:00,294.438979060504,294.15,297.15,0.0,0.25631,0.0,273.82666666666665,0.5996519428125756,1.6142075092310815
2020-01-29 06:08:00,294.43126695846945,294.15,297.15,0.0,0.25631,0.0,273.8233333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:09:00,294.42356655305446,294.15,297.15,0.0,0.25631,0.0,273.82,0.5996519428125756,1.6142075092310815
2020-01-29 06:10:00,294.41587729242906,294.15,297.15,0.0,0.25631,0.0,273.81666666666666,0.5996519428125756,1.6142075092310815
2020-01-29 06:11:00,294.40819867787724,294.15,297.15,0.0,0.25631,0.0,273.81333333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:12:00,294.4005302658719,294.15,297.15,0.0,0.25631,0.0,273.81,0.5996519428125756,1.6142075092310815
2020-01-29 06:13:00,294.3928716997091,294.15,297.15,0.0,0.25631,0.0,273.8066666666667,0.5996519428125756,1.6142075092310815
2020-01-29 06:14:00,294.3852225879151,294.15,297.15,0.0,0.25631,0.0,273.8033333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:15:00,294.377582676457,294.15,297.15,0.0,0.25631,0.0,273.79999999999995,0.5996519428125756,1.6142075092310815
2020-01-29 06:16:00,294.3699517456273,294.15,297.15,0.0,0.25631,0.0,273.7966666666666,0.5996519428125756,1.6142075092310815
2020-01-29 06:17:00,294.3623296210799,294.15,297.15,0.0,0.25631,0.0,273.7933333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:18:00,294.3547161750622,294.15,297.15,0.0,0.25631,0.0,273.78999999999996,0.5996519428125756,1.6142075092310815
2020-01-29 06:19:00,294.34711132374446,294.15,297.15,0.0,0.25631,0.0,273.78666666666663,0.5996519428125756,1.6142075092310815
2020-01-29 06:20:00,294.33951502393734,294.15,297.15,0.0,0.25631,0.0,273.7833333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:21:00,294.3319272696673,294.15,297.15,0.0,0.25631,0.0,273.78,0.5996519428125756,1.6142075092310815
2020-01-29 06:22:00,294.32434808872347,294.15,297.15,0.0,0.25631,0.0,273.77666666666664,0.5996519428125756,1.6142075092310815
2020-01-29 06:23:00,294.31677753923753,294.15,297.15,0.0,0.25631,0.0,273.7733333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:24:00,294.309215706341,294.15,297.15,0.0,0.25631,0.0,273.77,0.5996519428125756,1.6142075092310815
2020-01-29 06:25:00,294.30166269893266,294.15,297.15,0.0,0.25631,0.0,273.76666666666665,0.5996519428125756,1.6142075092310815
2020-01-29 06:26:00,294.2941186465812,294.15,297.15,0.0,0.25631,0.0,273.7633333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:27:00,294.2865836965789,294.15,297.15,0.0,0.25631,0.0,273.76,0.5996519428125756,1.6142075092310815
2020-01-29 06:28:00,294.27905801115963,294.15,297.15,0.0,0.25631,0.0,273.75666666666666,0.5996519428125756,1.6142075092310815
2020-01-29 06:29:00,294.2715417648852,294.15,297.15,0.0,0.25631,0.0,273.75333333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:30:00,294.26403514220436,294.15,297.15,0.0,0.25631,0.0,273.75,0.5996519428125756,1.6142075092310815
2020-01-29 06:31:00,294.25653833518106,294.15,297.15,0.0,0.25631,0.0,273.74666666666667,0.5996519428125756,1.6142075092310815
2020-01-29 06:32:00,294.24905154139077,294.15,297.15,0.0,0.25631,0.0,273.7433333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:33:00,294.24157496197586,294.15,297.15,0.0,0.25631,0.0,273.73999999999995,0.5996519428125756,1.6142075092310815
2020-01-29 06:34:00,294.23410879985306,294.15,297.15,0.0,0.25631,0.0,273.7366666666666,0.5996519428125756,1.6142075092310815
2020-01-29 06:35:00,294.22665325806145,294.15,297.15,0.0,0.25631,0.0,273.7333333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:36:00,294.2192085382376,294.15,297.15,0.0,0.25631,0.0,273.72999999999996,0.5996519428125756,1.6142075092310815
2020-01-29 06:37:00,294.21177483920235,294.15,297.15,0.0,0.25631,0.0,273.72666666666663,0.5996519428125756,1.6142075092310815
2020-01-29 06:38:00,294.2043523556386,294.15,297.15,0.0,0.25631,0.0,273.7233333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:39:00,294.196941276835,294.15,297.15,0.0,0.25631,0.0,273.71999999999997,0.5996519428125756,1.6142075092310815
2020-01-29 06:40:00,294.1895417854617,294.15,297.15,0.0,0.25631,0.0,273.71666666666664,0.5996519428125756,1.6142075092310815
2020-01-29 06:41:00,294.182154056331,294.15,297.15,0.0,0.25631,0.0,273.7133333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:42:00,294.17477825507206,294.15,297.15,0.0,0.25631,0.0,273.71,0.5996519428125756,1.6142075092310815
2020-01-29 06:43:00,294.1674145366066,294.15,297.15,0.0,0.25631,0.0,273.70666666666665,0.5996519428125756,1.6142075092310815
2020-01-29 06:44:00,294.1600630432846,294.15,297.15,0.0,0.25631,0.0,273.7033333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:45:00,294.15272390201403,294.15,297.15,0.0,0.25631,0.0,273.7,0.5996519428125756,1.6142075092310815
2020-01-29 06:46:00,294.1453972201808,294.15,297.15,0.0,0.25631,0.0,273.69666666666666,0.5996519428125756,1.6142075092310815
2020-01-29 06:47:00,294.1380830776865,294.15,297.15,0.0,0.25631,0.0,273.6933333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:48:00,294.1307815081169,294.15,297.15,0.0,0.25631,0.0,273.69,0.5996519428125756,1.6142075092310815
2020-01-29 06:49:00,294.12349241158927,294.15,297.15,0.0,0.25631,0.0,273.68666666666667,0.5996519428125756,1.6142075092310815
2020-01-29 06:50:00,294.1162158536181,294.15,297.15,0.0,0.25631,0.0,273.68333333333334,0.5996519428125756,1.6142075092310815
2020-01-29 06:51:00,294.1089524398925,294.15,297.15,0.0,0.25631,0.0,273.67999999999995,0.5996519428125756,1.6142075092310815
2020-01-29 06:52:00,294.1017026313718,294.15,297.15,0.0,0.25631,0.0,273.6766666666666,0.5996519428125756,1.6142075092310815
2020-01-29 06:53:00,294.0944667424808,294.15,297.15,0.0,0.25631,0.0,273.6733333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:54:00,294.0872449983108,294.15,297.15,0.0,0.25631,0.0,273.66999999999996,0.5996519428125756,1.6142075092310815
2020-01-29 06:55:00,294.08003756323086,294.15,297.15,0.0,0.25856,0.0,273.66666666666663,0.5996519428125756,1.6142075092310815
2020-01-29 06:56:00,294.07284455522074,294.15,297.15,0.0,0.26081,0.0,273.6633333333333,0.5996519428125756,1.6142075092310815
2020-01-29 06:57:00,294.0656660528456,294.15,297.15,0.0,0.26305999999999996,0.0,273.65999999999997,0.5996519428125756,1.6142075092310815
2020-01-29 06:58:00,294.05850209702635,294.15,297.15,0.0,0.26531,0.0,273.65666666666664,0.5996519428125756,1.6142075092310815
2020-01-29 06:59:00,294.05135268700883,294.15,297.15,0.0,0.26756,0.0,273.6533333333333,0.5996519428125756,1.6142075092310815
2020-01-29 07:00:00,294.0442177655811,288.15,303.15,0.0,0.26981,0.0,273.65,0.5996519428125756,1.661072392877924
2020-01-29 07:01:00,294.0296681205124,288.15,303.15,0.0,0.26981,0.0,273.64666666666665,0.5996519428125756,1.661072392877924
2020-01-29 07:02:00,294.016146898333,288.15,303.15,0.0,0.26981,0.0,273.6433333333333,0.5996519428125756,1.661072392877924
2020-01-29 07:03:00,294.00351359570277,288.15,303.15,0.0,0.26981,0.0,273.64,0.5996519428125756,1.661072392877924
2020-01-29 07:04:00,293.991627234403,288.15,303.15,0.0,0.26981,0.0,273.63666666666666,0.5996519428125756,1.661072392877924
2020-01-29 07:05:00,293.9803767111398,288.15,303.15,0.0,0.26981,0.0,273.6333333333333,0.5996519428125756,1.661072392877924
2020-01-29 07:06:00,293.9696687214865,288.15,303.15,0.0,0.26981,0.0,273.63,0.5996519428125756,1.661072392877924
2020-01-29 07:07:00,293.9594245676433,288.15,303.15,0.0,0.26981,0.0,273.62666666666667,0.5996519428125756,1.661072392877924
2020-01-29 07:08:00,293.9495780214962,288.15,303.15,0.0,0.26981,0.0,273.62333333333333,0.5996519428125756,1.661072392877924
2020-01-29 07:09:00,293.9400733319104,288.15,303.15,0.0,0.26981,0.0,273.62,0.5996519428125756,1.661072392877924
2020-01-29 07:10:00,293.93086348081385,288.15,303.15,0.0,0.26981,0.0,273.6166666666666,0.5996519428125756,1.661072392877924
2020-01-29 07:11:00,293.9219087131331,288.15,303.15,0.0,0.26981,0.0,273.6133333333333,0.5996519428125756,1.661072392877924
2020-01-29 07:12:00,293.91317532048487,288.15,303.15,0.0,0.26981,0.0,273.60999999999996,0.5996519428125756,1.661072392877924
2020-01-29 07:13:00,293.9046346432464,288.15,303.15,0.0,0.26981,0.0,273.6066666666666,0.5996519428125756,1.661072392877924
2020-01-29 07:14:00,293.89626225347297,288.15,303.15,0.0,0.26981,0.0,273.6033333333333,0.5996519428125756,1.661072392877924
2020-01-29 07:15:00,293.88803728448397,288.15,303.15,0.0,0.26981,0.0,273.59999999999997,0.5996519428125756,1.661072392877924
2020-01-29 07:16:00,293.87994187821494,288.15,303.15,0.0,0.26981,0.0,273.59666666666664,0.5996519428125756,1.661072392877924
2020-01-29 07:17:00,293.87196072690824,288.15,303.15,0.0,0.26981,0.0,273.5933333333333,0.5996519428125756,1.661072392877924
