datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 18:25:00,290.5557452727247,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:26:00,290.56650539512776,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:27:00,290.577263466406,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:28:00,290.58801919782,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:29:00,290.59877231095595,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:30:00,290.6095225378755,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:31:00,290.62026957726874,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:32:00,290.6310130093468,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:33:00,290.6417523925178,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:34:00,290.652487310231,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:35:00,290.6632173648626,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:36:00,290.67394217317576,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:37:00,290.68466136494976,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:38:00,290.69537458227467,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:39:00,290.70608147911935,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:40:00,290.71678172109296,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:41:00,290.72747498532124,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:42:00,290.7381609603906,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:43:00,290.7488393463324,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:44:00,290.75950985463396,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:45:00,290.7701722082702,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:46:00,290.7808261417519,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:47:00,290.79147140119244,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:48:00,290.80210774439223,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:49:00,290.8127349409457,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:50:00,290.82335277237235,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:51:00,290.83396103227767,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:52:00,290.8445595265468,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:53:00,290.8551480735787,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:54:00,290.8657265045646,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:55:00,290.87629466382157,288.15,303.15,1.0,0.27231833333333333,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:56:00,290.88685240918767,288.15,303.15,1.0,0.27181666666666665,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:57:00,290.89739961249074,288.15,303.15,1.0,0.271315,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:58:00,290.90793616010455,288.15,303.15,1.0,0.27081333333333335,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:59:00,290.91846195360836,288.15,303.15,1.0,0.2703116666666667,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 19:00:00,290.9289769105694,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:01:00,290.93947891728453,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:02:00,290.9499715368613,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:03:00,290.96045333371507,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:04:00,290.9709241074364,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:05:00,290.981383795055,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:06:00,290.99183236149884,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:07:00,291.0022697932941,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:08:00,291.0126961033238,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:09:00,291.0231113373959,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:10:00,291.03351558201786,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:11:00,291.0439089738039,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:12:00,291.05429171131505,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:13:00,291.0646640706117,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:14:00,291.07502642665736,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:15:00,291.0853792843517,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:16:00,291.0957233264142,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:17:00,291.1060594934272,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:18:00,291.11638913381887,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:19:00,291.1267143432417,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:20:00,291.1370391741856,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:21:00,291.14736871591356,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:22:00,291.15769260345604,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:23:00,291.16800108448285,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:24:00,291.17828816111626,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:25:00,291.18854999115604,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:26:00,291.19878404474406,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:27:00,291.2089886597665,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:28:00,291.21916277631396,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:29:00,291.22930576307556,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:30:00,291.23941729750885,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:31:00,291.24949727513217,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:32:00,291.2595457396359,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:33:00,291.26956284760973,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:34:00,291.27954883800805,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:35:00,291.28950400688564,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:36:00,291.29942868846524,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:37:00,291.3093232411592,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:38:00,291.3191880373151,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:39:00,291.32902345575883,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:40:00,291.3388298764466,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:41:00,291.3486076767049,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:42:00,291.358357228666,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:43:00,291.36807889760007,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:44:00,291.37777304091486,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:45:00,291.3874400076516,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:46:00,291.3970801383425,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:47:00,291.4066937651305,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:48:00,291.41628121207475,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:49:00,291.42584279558525,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:50:00,291.4353788249423,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:51:00,291.44488960287106,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:52:00,291.45437542614627,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:53:00,291.46383658621266,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:54:00,291.47327336980834,288.15,303.15,1.0,0.26981,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:55:00,291.4826860595843,288.15,303.15,1.0,0.2684316666666667,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:56:00,291.49207493471613,288.15,303.15,1.0,0.2670533333333333,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:57:00,291.5014402715053,288.15,303.15,1.0,0.265675,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:58:00,291.51078234397073,288.15,303.15,1.0,0.2642966666666667,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 19:59:00,291.5201014244306,288.15,303.15,1.0,0.2629183333333333,0.0,276.65,0.47016885007970305,203.070429320561
2020-01-29 20:00:00,291.5293977840779,294.15,297.15,1.0,0.26154,0.0,276.65,0.47525932188715314,205.34832106756548
2020-01-29 20:01:00,291.54607866122717,294.15,297.15,1.0,0.26154,0.0,276.6510357142857,0.47525932188715314,205.34832106756548
2020-01-29 20:02:00,291.5616322510312,294.15,297.15,1.0,0.26154,0.0,276.65409523809524,0.47525932188715314,205.34832106756548
2020-01-29 20:03:00,291.5762436511586,294.15,297.15,1.0,0.26154,0.0,276.6591071428571,0.47525932188715314,205.34832106756548
2020-01-29 20:04:00,291.5900814028515,294.15,297.15,1.0,0.26154,0.0,276.666,0.47525932188715314,205.34832106756548
2020-01-29 20:05:00,291.6032852495554,294.15,297.15,1.0,0.26154,0.0,276.67470238095234,0.47525932188715314,205.34832106756548
2020-01-29 20:06:00,291.61597389330177,294.15,297.15,1.0,0.26154,0.0,276.6851428571428,0.47525932188715314,205.34832106756548
2020-01-29 20:07:00,291.6282402249466,294.15,297.15,1.0,0.26154,0.0,276.69725,0.47525932188715314,205.34832106756548
2020-01-29 20:08:00,291.640159695846,294.15,297.15,1.0,0.26154,0.0,276.71095238095234,0.47525932188715314,205.34832106756548
2020-01-29 20:09:00,291.65179475407183,294.15,297.15,1.0,0.26154,0.0,276.72617857142853,0.47525932188715314,205.34832106756548
2020-01-29 20:10:00,291.6631972424518,294.15,297.15,1.0,0.26154,0.0,276.74285714285713,0.47525932188715314,205.34832106756548
2020-01-29 20:11:00,291.67441026805676,294.15,297.15,1.0,0.26154,0.0,276.7609166666666,0.47525932188715314,205.34832106756548
2020-01-29 20:12:00,291.6854697888167,294.15,297.15,1.0,0.26154,0.0,276.7802857142857,0.47525932188715314,205.34832106756548
2020-01-29 20:13:00,291.6964060133313,294.15,297.15,1.0,0.26154,0.0,276.80089285714286,0.47525932188715314,205.34832106756548
2020-01-29 20:14:00,291.7072443571168,294.15,297.15,1.0,0.26154,0.0,276.82266666666663,0.47525932188715314,205.34832106756548
2020-01-29 20:15:00,291.71800668055505,294.15,297.15,1.0,0.26154,0.0,276.8455357142857,0.47525932188715314,205.34832106756548
2020-01-29 20:16:00,291.7287126285122,294.15,297.15,1.0,0.26154,0.0,276.86942857142856,0.47525932188715314,205.34832106756548
2020-01-29 20:17:00,291.7393820908907,294.15,297.15,1.0,0.26154,0.0,276.8942738095238,0.47525932188715314,205.34832106756548
2020-01-29 20:18:00,291.7500224200754,294.15,297.15,1.0,0.26154,0.0,276.91999999999996,0.47525932188715314,205.34832106756548
2020-01-29 20:19:00,291.7606320800144,294.15,297.15,1.0,0.26154,0.0,276.9465357142857,0.47525932188715314,205.34832106756548
2020-01-29 20:20:00,291.77121239081146,294.15,297.15,1.0,0.26154,0.0,276.9738095238095,0.47525932188715314,205.34832106756548
2020-01-29 20:21:00,291.781766153782,294.15,297.15,1.0,0.26154,0.0,277.00174999999996,0.47525932188715314,205.34832106756548
2020-01-29 20:22:00,291.79229632537124,294.15,297.15,1.0,0.26154,0.0,277.0302857142857,0.47525932188715314,205.34832106756548
2020-01-29 20:23:00,291.8028057161573,294.15,297.15,1.0,0.26154,0.0,277.0593452380952,0.47525932188715314,205.34832106756548
2020-01-29 20:24:00,291.8132968926443,294.15,297.15,1.0,0.26154,0.0,277.08885714285714,0.47525932188715314,205.34832106756548
2020-01-29 20:25:00,291.8237721245914,294.15,297.15,1.0,0.26154,0.0,277.11875,0.47525932188715314,205.34832106756548
2020-01-29 20:26:00,291.83423336403956,294.15,297.15,1.0,0.26154,0.0,277.1489523809524,0.47525932188715314,205.34832106756548
2020-01-29 20:27:00,291.8446822438851,294.15,297.15,1.0,0.26154,0.0,277.17939285714283,0.47525932188715314,205.34832106756548
2020-01-29 20:28:00,291.8551200869812,294.15,297.15,1.0,0.26154,0.0,277.21,0.47525932188715314,205.34832106756548
2020-01-29 20:29:00,291.86554792069666,294.15,297.15,1.0,0.26154,0.0,277.24070238095237,0.47525932188715314,205.34832106756548
2020-01-29 20:30:00,291.87596649401326,294.15,297.15,1.0,0.26154,0.0,277.27142857142854,0.47525932188715314,205.34832106756548
2020-01-29 20:31:00,291.8863762954104,294.15,297.15,1.0,0.26154,0.0,277.3021071428571,0.47525932188715314,205.34832106756548
2020-01-29 20:32:00,291.89677757049265,294.15,297.15,1.0,0.26154,0.0,277.3326666666666,0.47525932188715314,205.34832106756548
2020-01-29 20:33:00,291.90717033881015,294.15,297.15,1.0,0.26154,0.0,277.3630357142857,0.47525932188715314,205.34832106756548
2020-01-29 20:34:00,291.9175544093414,294.15,297.15,1.0,0.26154,0.0,277.39314285714283,0.47525932188715314,205.34832106756548
2020-01-29 20:35:00,291.9279293949043,294.15,297.15,1.0,0.26154,0.0,277.42291666666665,0.47525932188715314,205.34832106756548
2020-01-29 20:36:00,291.93829472515426,294.15,297.15,1.0,0.26154,0.0,277.45228571428567,0.47525932188715314,205.34832106756548
2020-01-29 20:37:00,291.9486496582731,294.15,297.15,1.0,0.26154,0.0,277.48117857142853,0.47525932188715314,205.34832106756548
2020-01-29 20:38:00,291.9589932914871,294.15,297.15,1.0,0.26154,0.0,277.5095238095238,0.47525932188715314,205.34832106756548
2020-01-29 20:39:00,291.96932457049667,294.15,297.15,1.0,0.26154,0.0,277.53725,0.47525932188715314,205.34832106756548
2020-01-29 20:40:00,291.9796422979232,294.15,297.15,1.0,0.26154,0.0,277.5642857142857,0.47525932188715314,205.34832106756548
2020-01-29 20:41:00,291.9899451408843,294.15,297.15,1.0,0.26154,0.0,277.5905595238095,0.47525932188715314,205.34832106756548
2020-01-29 20:42:00,292.0002316378018,294.15,297.15,1.0,0.26154,0.0,277.616,0.47525932188715314,205.34832106756548
2020-01-29 20:43:00,292.01050020454056,294.15,297.15,1.0,0.26154,0.0,277.6405357142857,0.47525932188715314,205.34832106756548
2020-01-29 20:44:00,292.02074913996483,294.15,297.15,1.0,0.26154,0.0,277.66409523809523,0.47525932188715314,205.34832106756548
2020-01-29 20:45:00,292.03097663099277,294.15,297.15,1.0,0.26154,0.0,277.6866071428571,0.47525932188715314,205.34832106756548
2020-01-29 20:46:00,292.0411807572176,294.15,297.15,1.0,0.26154,0.0,277.70799999999997,0.47525932188715314,205.34832106756548
2020-01-29 20:47:00,292.05135949515784,294.15,297.15,1.0,0.26154,0.0,277.7282023809524,0.47525932188715314,205.34832106756548
2020-01-29 20:48:00,292.0615107221896,294.15,297.15,1.0,0.26154,0.0,277.7471428571428,0.47525932188715314,205.34832106756548
2020-01-29 20:49:00,292.0716322202067,294.15,297.15,1.0,0.26154,0.0,277.76475,0.47525932188715314,205.34832106756548
2020-01-29 20:50:00,292.08172167904917,294.15,297.15,1.0,0.26154,0.0,277.7809523809524,0.47525932188715314,205.34832106756548
2020-01-29 20:51:00,292.0917766997344,294.15,297.15,1.0,0.26154,0.0,277.79567857142854,0.47525932188715314,205.34832106756548
2020-01-29 20:52:00,292.10179479752,294.15,297.15,1.0,0.26154,0.0,277.8088571428571,0.47525932188715314,205.34832106756548
2020-01-29 20:53:00,292.11177340482493,294.15,297.15,1.0,0.26154,0.0,277.82041666666663,0.47525932188715314,205.34832106756548
2020-01-29 20:54:00,292.1217098740298,294.15,297.15,1.0,0.26154,0.0,277.8302857142857,0.47525932188715314,205.34832106756548
2020-01-29 20:55:00,292.1316014801772,294.15,297.15,1.0,0.2610016666666667,0.0,277.8383928571428,0.47525932188715314,205.34832106756548
2020-01-29 20:56:00,292.14144542358656,294.15,297.15,1.0,0.2604633333333333,0.0,277.8446666666666,0.47525932188715314,205.34832106756548
2020-01-29 20:57:00,292.15123883240216,294.15,297.15,1.0,0.25992499999999996,0.0,277.8490357142857,0.47525932188715314,205.34832106756548
2020-01-29 20:58:00,292.16097876508485,294.15,297.15,1.0,0.25938666666666665,0.0,277.8514285714285,0.47525932188715314,205.34832106756548
2020-01-29 20:59:00,292.17066221286143,294.15,297.15,1.0,0.25884833333333335,0.0,277.85177380952376,0.47525932188715314,205.34832106756548
2020-01-29 21:00:00,292.180286102144,294.15,297.15,1.0,0.25831,0.0,277.84999999999997,0.4752805122094753,207.25601979228213
2020-01-29 21:01:00,292.1897923960388,294.15,297.15,0.0,0.25831,0.0,277.84706293511556,0.4752805122094753,207.25601979228213
2020-01-29 21:02:00,292.1990443150261,294.15,297.15,0.0,0.25831,0.0,277.8439671400724,0.4752805122094753,207.25601979228213
2020-01-29 21:03:00,292.2079411797706,294.15,297.15,0.0,0.25831,0.0,277.8407142857143,0.4752805122094753,207.25601979228213
2020-01-29 21:04:00,292.21642333436273,294.15,297.15,0.0,0.25831,0.0,277.83730604288496,0.4752805122094753,207.25601979228213
2020-01-29 21:05:00,292.22445354755564,294.15,297.15,0.0,0.25831,0.0,277.83374408242827,0.4752805122094753,207.25601979228213
2020-01-29 21:06:00,292.23200841229664,294.15,297.15,0.0,0.25831,0.0,277.83003007518795,0.4752805122094753,207.25601979228213
