datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 11:38:00,293.82086028592994,288.15,303.15,0.0,0.25664,436.9333021795113,275.10217523809524,0.570216401955943,0.05162448648101569
2020-01-28 11:39:00,293.8313431865279,288.15,303.15,0.0,0.25664,440.42306721664784,275.11221,0.570216401955943,0.05162448648101569
2020-01-28 11:40:00,293.8418532775063,288.15,303.15,0.0,0.25664,443.8843802996043,275.1223809523809,0.570216401955943,0.05162448648101569
2020-01-28 11:41:00,293.852391163512,288.15,303.15,0.0,0.25664,447.3171656911469,275.13268523809523,0.570216401955943,0.05162448648101569
2020-01-28 11:42:00,293.86295741981655,288.15,303.15,0.0,0.25664,450.72134765404184,275.14311999999995,0.570216401955943,0.05162448648101569
2020-01-28 11:43:00,293.8735525851089,288.15,303.15,0.0,0.25664,454.0968504510552,275.1536823809524,0.570216401955943,0.05162448648101569
2020-01-28 11:44:00,293.8841771562019,288.15,303.15,0.0,0.25664,457.4435983449532,275.1643695238095,0.570216401955943,0.05162448648101569
2020-01-28 11:45:00,293.89483419059894,288.15,303.15,0.0,0.25664,460.761515598502,275.17517857142855,0.570216401955943,0.05162448648101569
2020-01-28 11:46:00,293.9057394974122,288.15,303.15,0.0,0.25664,464.0505264744677,275.18610666666666,0.570216401955943,0.05162448648101569
2020-01-28 11:47:00,293.91730542532525,288.15,303.15,0.0,0.25664,467.3105552356165,275.1971509523809,0.570216401955943,0.05162448648101569
2020-01-28 11:48:00,293.92932954867456,288.15,303.15,0.0,0.25664,470.54152614471457,275.2083085714286,0.570216401955943,0.05162448648101569
2020-01-28 11:49:00,293.94132949029256,288.15,303.15,0.0,0.25664,473.743363464528,275.2195766666666,0.570216401955943,0.05162448648101569
2020-01-28 11:50:00,293.95327948741954,288.15,303.15,0.0,0.25664,476.915991457823,275.2309523809524,0.570216401955943,0.05162448648101569
2020-01-28 11:51:00,293.9652082009015,288.15,303.15,0.0,0.25664,480.05933438736577,275.24243285714283,0.570216401955943,0.05162448648101569
2020-01-28 11:52:00,293.9771302426034,288.15,303.15,0.0,0.25664,483.17331651592235,275.25401523809523,0.570216401955943,0.05162448648101569
2020-01-28 11:53:00,293.989052346364,288.15,303.15,0.0,0.25664,486.25786210625904,275.26569666666666,0.570216401955943,0.05162448648101569
2020-01-28 11:54:00,294.00097855624244,288.15,303.15,0.0,0.25664,489.3128954211419,275.2774742857143,0.570216401955943,0.05162448648101569
2020-01-28 11:55:00,294.01291110520094,288.15,303.15,0.0,0.2564916666666667,492.3383407233371,275.2893452380952,0.570216401955943,0.05162448648101569
2020-01-28 11:56:00,294.0248512629884,288.15,303.15,0.0,0.2563433333333333,495.33412227561087,275.3013066666666,0.570216401955943,0.05162448648101569
2020-01-28 11:57:00,294.0367998612413,288.15,303.15,0.0,0.256195,498.3001643407292,275.3133557142857,0.570216401955943,0.05162448648101569
2020-01-28 11:58:00,294.0487575833853,288.15,303.15,0.0,0.25604666666666664,501.23639118145843,275.3254895238095,0.570216401955943,0.05162448648101569
2020-01-28 11:59:00,294.06072511744037,288.15,303.15,0.0,0.25589833333333334,504.14272706056465,275.3377052380952,0.570216401955943,0.05162448648101569
2020-01-28 12:00:00,294.0727032338127,288.15,303.15,0.0,0.25575,507.01909624081406,275.34999999999997,0.570216401955943,0.05162448648101569
2020-01-28 12:01:00,294.0846932296306,288.15,303.15,0.0,0.25575,509.8654229849727,275.36235,0.570216401955943,0.05162448648101569
2020-01-28 12:02:00,294.09669512347153,288.15,303.15,0.0,0.25575,512.6816315558068,275.3747333333333,0.570216401955943,0.05162448648101569
2020-01-28 12:03:00,294.1087103355916,288.15,303.15,0.0,0.25575,515.4676462160826,275.38714999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:04:00,294.1207402160635,288.15,303.15,0.0,0.25575,518.223391228566,275.39959999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:05:00,294.13278662524306,288.15,303.15,0.0,0.25575,520.9487908560235,275.4120833333333,0.570216401955943,0.05162448648101569
2020-01-28 12:06:00,294.1448494129984,288.15,303.15,0.0,0.25575,523.6437693612211,275.4246,0.570216401955943,0.05162448648101569
2020-01-28 12:07:00,294.15692695551445,288.15,303.15,0.0,0.25575,526.3082510069248,275.43715,0.570216401955943,0.05162448648101569
2020-01-28 12:08:00,294.1690182979755,288.15,303.15,0.0,0.25575,528.942160055901,275.4497333333333,0.570216401955943,0.05162448648101569
2020-01-28 12:09:00,294.18112179531835,288.15,303.15,0.0,0.25575,531.5454207709158,275.46234999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:10:00,294.1932363939675,288.15,303.15,0.0,0.25575,534.1179574147353,275.47499999999997,0.570216401955943,0.05162448648101569
2020-01-28 12:11:00,294.20536114388824,288.15,303.15,0.0,0.25575,536.6596942501257,275.48768333333334,0.570216401955943,0.05162448648101569
2020-01-28 12:12:00,294.217494920754,288.15,303.15,0.0,0.25575,539.170555539853,275.50039999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:13:00,294.22963695583087,288.15,303.15,0.0,0.25575,541.6504655466837,275.51315,0.570216401955943,0.05162448648101569
2020-01-28 12:14:00,294.24178671548486,288.15,303.15,0.0,0.25575,544.0993485333836,275.5259333333333,0.570216401955943,0.05162448648101569
2020-01-28 12:15:00,294.25394380844705,288.15,303.15,0.0,0.25575,546.517128762719,275.53875,0.570216401955943,0.05162448648101569
2020-01-28 12:16:00,294.26610793242503,288.15,303.15,0.0,0.25575,548.9037304974562,275.55159999999995,0.570216401955943,0.05162448648101569
2020-01-28 12:17:00,294.2782788406819,288.15,303.15,0.0,0.25575,551.2590780003612,275.5644833333333,0.570216401955943,0.05162448648101569
2020-01-28 12:18:00,294.29045631966545,288.15,303.15,0.0,0.25575,553.5830955342002,275.57739999999995,0.570216401955943,0.05162448648101569
2020-01-28 12:19:00,294.30264017350703,288.15,303.15,0.0,0.25575,555.8757073617393,275.59035,0.570216401955943,0.05162448648101569
2020-01-28 12:20:00,294.3148302131285,288.15,303.15,0.0,0.25575,558.1368377457446,275.6033333333333,0.570216401955943,0.05162448648101569
2020-01-28 12:21:00,294.32702624858575,288.15,303.15,0.0,0.25575,560.3664109489825,275.61634999999995,0.570216401955943,0.05162448648101569
2020-01-28 12:22:00,294.3392280837459,288.15,303.15,0.0,0.25575,562.564351234219,275.6294,0.570216401955943,0.05162448648101569
2020-01-28 12:23:00,294.3514355126756,288.15,303.15,0.0,0.25575,564.7305828642202,275.6424833333333,0.570216401955943,0.05162448648101569
2020-01-28 12:24:00,294.3636483172942,288.15,303.15,0.0,0.25575,566.8650301017524,275.6556,0.570216401955943,0.05162448648101569
2020-01-28 12:25:00,294.3758662659667,288.15,303.15,0.0,0.25575,568.9676172095817,275.66875,0.570216401955943,0.05162448648101569
2020-01-28 12:26:00,294.388089112794,288.15,303.15,0.0,0.25575,571.0382684504743,275.6819333333333,0.570216401955943,0.05162448648101569
2020-01-28 12:27:00,294.40031659741777,288.15,303.15,0.0,0.25575,573.0769080871962,275.69514999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:28:00,294.41254844520415,288.15,303.15,0.0,0.25575,575.0834603825137,275.7084,0.570216401955943,0.05162448648101569
2020-01-28 12:29:00,294.42478436769875,288.15,303.15,0.0,0.25575,577.0578495991929,275.7216833333333,0.570216401955943,0.05162448648101569
2020-01-28 12:30:00,294.4370240632762,288.15,303.15,0.0,0.25575,579.0,275.73499999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:31:00,294.44926749852425,288.15,303.15,0.0,0.25575,580.9243038644676,275.74834999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:32:00,294.461515232573,288.15,303.15,0.0,0.25575,582.844141184573,275.7617333333333,0.570216401955943,0.05162448648101569
2020-01-28 12:33:00,294.47376777390593,288.15,303.15,0.0,0.25575,584.7579177917498,275.77515,0.570216401955943,0.05162448648101569
2020-01-28 12:34:00,294.4860254501765,288.15,303.15,0.0,0.25575,586.6640395174313,275.7886,0.570216401955943,0.05162448648101569
2020-01-28 12:35:00,294.4982884480115,288.15,303.15,0.0,0.25575,588.5609121930512,275.8020833333333,0.570216401955943,0.05162448648101569
2020-01-28 12:36:00,294.5105568363646,288.15,303.15,0.0,0.25575,590.4469416500427,275.81559999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:37:00,294.52283057539637,288.15,303.15,0.0,0.25575,592.3205337198394,275.82914999999997,0.570216401955943,0.05162448648101569
2020-01-28 12:38:00,294.53510951988505,288.15,303.15,0.0,0.25575,594.1800942338748,275.8427333333333,0.570216401955943,0.05162448648101569
2020-01-28 12:39:00,294.547393420916,288.15,303.15,0.0,0.25575,596.0240290235822,275.85634999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:40:00,294.55968192710986,288.15,303.15,0.0,0.25575,597.8507439203952,275.87,0.570216401955943,0.05162448648101569
2020-01-28 12:41:00,294.57197458581766,288.15,303.15,0.0,0.25575,599.6586447557471,275.8836833333333,0.570216401955943,0.05162448648101569
2020-01-28 12:42:00,294.58427084444094,288.15,303.15,0.0,0.25575,601.4461373610716,275.8974,0.570216401955943,0.05162448648101569
2020-01-28 12:43:00,294.59657005192776,288.15,303.15,0.0,0.25575,603.2116275678019,275.91114999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:44:00,294.6088714604455,288.15,303.15,0.0,0.25575,604.9535212073715,275.9249333333333,0.570216401955943,0.05162448648101569
2020-01-28 12:45:00,294.6211742272099,288.15,303.15,0.0,0.25575,606.670224111214,275.93874999999997,0.570216401955943,0.05162448648101569
2020-01-28 12:46:00,294.63347741643804,288.15,303.15,0.0,0.25575,608.3601421107628,275.95259999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:47:00,294.6457800013918,288.15,303.15,0.0,0.25575,610.0216810374513,275.9664833333333,0.570216401955943,0.05162448648101569
2020-01-28 12:48:00,294.65808086648053,288.15,303.15,0.0,0.25575,611.653246722713,275.9804,0.570216401955943,0.05162448648101569
2020-01-28 12:49:00,294.67037880939415,288.15,303.15,0.0,0.25575,613.2532449979814,275.99435,0.570216401955943,0.05162448648101569
2020-01-28 12:50:00,294.68267254324286,288.15,303.15,0.0,0.25575,614.8200816946899,276.0083333333333,0.570216401955943,0.05162448648101569
2020-01-28 12:51:00,294.6949606986857,288.15,303.15,0.0,0.25575,616.3521626442719,276.02234999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:52:00,294.7072418260308,288.15,303.15,0.0,0.25575,617.847893678161,276.03639999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:53:00,294.71951439729787,288.15,303.15,0.0,0.25575,619.3056806277905,276.0504833333333,0.570216401955943,0.05162448648101569
2020-01-28 12:54:00,294.73177680823267,288.15,303.15,0.0,0.25575,620.7239293245939,276.0646,0.570216401955943,0.05162448648101569
2020-01-28 12:55:00,294.74402738030346,288.15,303.15,0.0,0.25519499999999995,622.1010456000048,276.07874999999996,0.570216401955943,0.05162448648101569
2020-01-28 12:56:00,294.75626436252094,288.15,303.15,0.0,0.25464,623.4354352854565,276.0929333333333,0.570216401955943,0.05162448648101569
2020-01-28 12:57:00,294.7684859332946,288.15,303.15,0.0,0.254085,624.7255042123825,276.10715,0.570216401955943,0.05162448648101569
2020-01-28 12:58:00,294.78069020245545,288.15,303.15,0.0,0.25353,625.9696582122162,276.1214,0.570216401955943,0.05162448648101569
2020-01-28 12:59:00,294.792875212858,288.15,303.15,0.0,0.25297499999999995,627.1663031163912,276.1356833333333,0.570216401955943,0.05162448648101569
2020-01-28 13:00:00,294.80503894217003,288.15,303.15,0.0,0.25242,628.3138447563408,276.15,0.570216401955943,0.05162448648101569
2020-01-28 13:01:00,294.81717895162603,288.15,303.15,0.0,0.25242,629.4106889634986,276.16460166666667,0.570216401955943,0.05162448648101569
2020-01-28 13:02:00,294.82929623202153,288.15,303.15,0.0,0.25242,630.455241569298,276.17972444444445,0.570216401955943,0.05162448648101569
2020-01-28 13:03:00,294.8413894352426,288.15,303.15,0.0,0.25242,631.4459084051724,276.195345,0.570216401955943,0.05162448648101569
2020-01-28 13:04:00,294.8534618686657,288.15,303.15,0.0,0.25242,632.3810953025553,276.21144,0.570216401955943,0.05162448648101569
2020-01-28 13:05:00,294.8655677841561,288.15,303.15,0.0,0.25242,633.2592080928802,276.2279861111111,0.570216401955943,0.05162448648101569
2020-01-28 13:06:00,294.87777819948104,288.15,303.15,0.0,0.25242,634.0786526075805,276.24496,0.570216401955943,0.05162448648101569
2020-01-28 13:07:00,294.8901288057106,288.15,303.15,0.0,0.25242,634.8378346780896,276.26233833333333,0.570216401955943,0.05162448648101569
2020-01-28 13:08:00,294.9026260102703,288.15,303.15,0.0,0.25242,635.5351601358411,276.28009777777777,0.570216401955943,0.05162448648101569
2020-01-28 13:09:00,294.91525753491396,288.15,303.15,0.0,0.25242,636.1690348122685,276.29821499999997,0.570216401955943,0.05162448648101569
2020-01-28 13:10:00,294.92800026323266,288.15,303.15,0.0,0.25242,636.737864538805,276.31666666666666,0.570216401955943,0.05162448648101569
2020-01-28 13:11:00,294.9408257189224,288.15,303.15,0.0,0.25242,637.2400551468842,276.3354294444444,0.570216401955943,0.05162448648101569
2020-01-28 13:12:00,294.9537038532475,288.15,303.15,0.0,0.25242,637.6740124679396,276.35447999999997,0.570216401955943,0.05162448648101569
2020-01-28 13:13:00,294.9666055742266,288.15,303.15,0.0,0.25242,638.0381423334046,276.373795,0.570216401955943,0.05162448648101569
2020-01-28 13:14:00,294.9795042918101,288.15,303.15,0.0,0.25242,638.3308505747126,276.3933511111111,0.570216401955943,0.05162448648101569
2020-01-28 13:15:00,294.99237667193756,288.15,303.15,0.0,0.25242,638.5505430232972,276.413125,0.570216401955943,0.05162448648101569
2020-01-28 13:16:00,295.0052027521228,288.15,303.15,0.0,0.25242,638.6956255105918,276.4330933333333,0.570216401955943,0.05162448648101569
2020-01-28 13:17:00,295.0179655527993,288.15,303.15,0.0,0.25242,638.7645038680298,276.45323277777777,0.570216401955943,0.05162448648101569
2020-01-28 13:18:00,295.030650312088,288.15,303.15,0.0,0.25242,638.7555839270448,276.47351999999995,0.570216401955943,0.05162448648101569
2020-01-28 13:19:00,295.0432434714343,288.15,303.15,0.0,0.25242,638.66727151907,276.49393166666664,0.570216401955943,0.05162448648101569
2020-01-28 13:20:00,295.0557315425532,288.15,303.15,0.0,0.25242,638.4979724755391,276.5144444444444,0.570216401955943,0.05162448648101569
2020-01-28 13:21:00,295.06809999051103,288.15,303.15,0.0,0.25242,638.2460926278854,276.535035,0.570216401955943,0.05162448648101569
2020-01-28 13:22:00,295.0803322725271,288.15,303.15,0.0,0.25242,637.9100378075425,276.55568,0.570216401955943,0.05162448648101569
2020-01-28 13:23:00,295.0924091766268,288.15,303.15,0.0,0.25242,637.4882138459437,276.57635611111107,0.570216401955943,0.05162448648101569
2020-01-28 13:24:00,295.104308608305,288.15,303.15,0.0,0.25242,636.9790265745227,276.59704,0.570216401955943,0.05162448648101569
2020-01-28 13:25:00,295.1160059767053,288.15,303.15,0.0,0.25242,636.3808818247127,276.6177083333333,0.570216401955943,0.05162448648101569
2020-01-28 13:26:00,295.12747533442086,288.15,303.15,0.0,0.25242,635.6921854279472,276.63833777777774,0.570216401955943,0.05162448648101569
2020-01-28 13:27:00,295.1386914268656,288.15,303.15,0.0,0.25242,634.9113432156597,276.658905,0.570216401955943,0.05162448648101569
2020-01-28 13:28:00,295.14963280828067,288.15,303.15,0.0,0.25242,634.0367610192837,276.67938666666663,0.570216401955943,0.05162448648101569
2020-01-28 13:29:00,295.16028618187414,288.15,303.15,0.0,0.25242,633.0668446702526,276.6997594444444,0.570216401955943,0.05162448648101569
2020-01-28 13:30:00,295.170652121354,288.15,303.15,0.0,0.25242,632.0,276.71999999999997,0.570216401955943,0.05162448648101569
2020-01-28 13:31:00,295.18073292035757,288.15,303.15,0.0,0.25242,630.7883483540817,276.74008499999997,0.570216401955943,0.05162448648101569
2020-01-28 13:32:00,295.1905843060075,288.15,303.15,0.0,0.25242,629.3891957317711,276.7599911111111,0.570216401955943,0.05162448648101569
2020-01-28 13:33:00,295.20034130628653,288.15,303.15,0.0,0.25242,627.808724945078,276.779695,0.570216401955943,0.05162448648101569
2020-01-28 13:34:00,295.2100186838733,288.15,303.15,0.0,0.25242,626.0531188060118,276.79917333333333,0.570216401955943,0.05162448648101569
2020-01-28 13:35:00,295.2196033377346,288.15,303.15,0.0,0.25242,624.1285601265823,276.81840277777775,0.570216401955943,0.05162448648101569
2020-01-28 13:36:00,295.22908495834463,288.15,303.15,0.0,0.25242,622.041231718799,276.83736,0.570216401955943,0.05162448648101569
2020-01-28 13:37:00,295.23845664679743,288.15,303.15,0.0,0.25242,619.7973163946717,276.85602166666666,0.570216401955943,0.05162448648101569
2020-01-28 13:38:00,295.2477135134718,288.15,303.15,0.0,0.25242,617.4029969662098,276.87436444444444,0.570216401955943,0.05162448648101569
2020-01-28 13:39:00,295.2568517767047,288.15,303.15,0.0,0.25242,614.8644562454232,276.892365,0.570216401955943,0.05162448648101569
2020-01-28 13:40:00,295.265868271076,288.15,303.15,0.0,0.25242,612.1878770443212,276.90999999999997,0.570216401955943,0.05162448648101569
2020-01-28 13:41:00,295.2747601844092,288.15,303.15,0.0,0.25242,609.3794421749137,276.9272461111111,0.570216401955943,0.05162448648101569
2020-01-28 13:42:00,295.2835249208614,288.15,303.15,0.0,0.25242,606.4453344492101,276.94408,0.570216401955943,0.05162448648101569
2020-01-28 13:43:00,295.2921600344822,288.15,303.15,0.0,0.25242,603.3917366792202,276.9604783333333,0.570216401955943,0.05162448648101569
2020-01-28 13:44:00,295.3006632018039,288.15,303.15,0.0,0.25242,600.2248316769536,276.9764177777778,0.570216401955943,0.05162448648101569
2020-01-28 13:45:00,295.3090322152585,288.15,303.15,0.0,0.25242,596.95080225442,276.991875,0.570216401955943,0.05162448648101569
2020-01-28 13:46:00,295.3172649868977,288.15,303.15,0.0,0.25242,593.5758312236287,277.00682666666665,0.570216401955943,0.05162448648101569
2020-01-28 13:47:00,295.3253595564332,288.15,303.15,0.0,0.25242,590.1061013965896,277.02124944444444,0.570216401955943,0.05162448648101569
2020-01-28 13:48:00,295.3333141003129,288.15,303.15,0.0,0.25242,586.5477955853123,277.03511999999995,0.570216401955943,0.05162448648101569
2020-01-28 13:49:00,295.3411269401233,288.15,303.15,0.0,0.25242,582.9070966018063,277.048415,0.570216401955943,0.05162448648101569
2020-01-28 13:50:00,295.34879654952755,288.15,303.15,0.0,0.25242,579.1901872580814,277.0611111111111,0.570216401955943,0.05162448648101569
2020-01-28 13:51:00,295.3563215594547,288.15,303.15,0.0,0.25242,575.4032503661471,277.07318499999997,0.570216401955943,0.05162448648101569
