datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 18:26:00,295.39254830961363,288.15,303.15,0.0,0.24709,0.0,284.245688222872,0.27571147003544705,1.802326718388296
2020-04-29 18:27:00,295.38883167785264,288.15,303.15,0.0,0.24709,0.0,284.2523672697368,0.27571147003544705,1.802326718388296
2020-04-29 18:28:00,295.3851033800373,288.15,303.15,0.0,0.24709,0.0,284.2589938921377,0.27571147003544705,1.802326718388296
2020-04-29 18:29:00,295.3813625035598,288.15,303.15,0.0,0.24709,0.0,284.2655691987492,0.27571147003544705,1.802326718388296
2020-04-29 18:30:00,295.3776081078598,288.15,303.15,0.0,0.24709,0.0,284.2720942982456,0.27571147003544705,1.802326718388296
2020-04-29 18:31:00,295.37383943241593,288.15,303.15,0.0,0.24709,0.0,284.27857029930146,0.27571147003544705,1.802326718388296
2020-04-29 18:32:00,295.3700562191069,288.15,303.15,0.0,0.24709,0.0,284.2849983105913,0.27571147003544705,1.802326718388296
2020-04-29 18:33:00,295.3662583129718,288.15,303.15,0.0,0.24709,0.0,284.29137944078946,0.27571147003544705,1.802326718388296
2020-04-29 18:34:00,295.362445538083,288.15,303.15,0.0,0.24709,0.0,284.2977147985705,0.27571147003544705,1.802326718388296
2020-04-29 18:35:00,295.3586177054248,288.15,303.15,0.0,0.24709,0.0,284.30400549260884,0.27571147003544705,1.802326718388296
2020-04-29 18:36:00,295.3547746254076,288.15,303.15,0.0,0.24709,0.0,284.3102526315789,0.27571147003544705,1.802326718388296
2020-04-29 18:37:00,295.350916115342,288.15,303.15,0.0,0.24709,0.0,284.3164573241553,0.27571147003544705,1.802326718388296
2020-04-29 18:38:00,295.347042003421,288.15,303.15,0.0,0.24709,0.0,284.32262067901235,0.27571147003544705,1.802326718388296
2020-04-29 18:39:00,295.34315213069146,288.15,303.15,0.0,0.24709,0.0,284.3287438048245,0.27571147003544705,1.802326718388296
2020-04-29 18:40:00,295.33924635188504,288.15,303.15,0.0,0.24709,0.0,284.3348278102664,0.27571147003544705,1.802326718388296
2020-04-29 18:41:00,295.3353245356107,288.15,303.15,0.0,0.24709,0.0,284.34087380401235,0.27571147003544705,1.802326718388296
2020-04-29 18:42:00,295.331386564211,288.15,303.15,0.0,0.24709,0.0,284.34688289473684,0.27571147003544705,1.802326718388296
2020-04-29 18:43:00,295.32743233346497,288.15,303.15,0.0,0.24709,0.0,284.3528561911143,0.27571147003544705,1.802326718388296
2020-04-29 18:44:00,295.3234617522468,288.15,303.15,0.0,0.24709,0.0,284.35879480181933,0.27571147003544705,1.802326718388296
2020-04-29 18:45:00,295.31947474220794,288.15,303.15,0.0,0.24709,0.0,284.36469983552627,0.27571147003544705,1.802326718388296
2020-04-29 18:46:00,295.3154712375166,288.15,303.15,0.0,0.24709,0.0,284.3705724009097,0.27571147003544705,1.802326718388296
2020-04-29 18:47:00,295.3114511846783,288.15,303.15,0.0,0.24709,0.0,284.3764136066439,0.27571147003544705,1.802326718388296
2020-04-29 18:48:00,295.30741454244423,288.15,303.15,0.0,0.24709,0.0,284.38222456140346,0.27571147003544705,1.802326718388296
2020-04-29 18:49:00,295.3033612818122,288.15,303.15,0.0,0.24709,0.0,284.3880063738629,0.27571147003544705,1.802326718388296
2020-04-29 18:50:00,295.29929138611834,288.15,303.15,0.0,0.24709,0.0,284.39376015269653,0.27571147003544705,1.802326718388296
2020-04-29 18:51:00,295.2952048512174,288.15,303.15,0.0,0.24709,0.0,284.3994870065789,0.27571147003544705,1.802326718388296
2020-04-29 18:52:00,295.29110168574647,288.15,303.15,0.0,0.24709,0.0,284.4051880441845,0.27571147003544705,1.802326718388296
2020-04-29 18:53:00,295.2869819114676,288.15,303.15,0.0,0.24709,0.0,284.4108643741878,0.27571147003544705,1.802326718388296
2020-04-29 18:54:00,295.28284556368396,288.15,303.15,0.0,0.24709,0.0,284.41651710526315,0.27571147003544705,1.802326718388296
2020-04-29 18:55:00,295.27869269172356,288.15,303.15,0.0,0.24830833333333335,0.0,284.4221473460851,0.27571147003544705,1.802326718388296
2020-04-29 18:56:00,295.2745233594859,288.15,303.15,0.0,0.24952666666666667,0.0,284.42775620532814,0.27571147003544705,1.802326718388296
2020-04-29 18:57:00,295.2703376460445,288.15,303.15,0.0,0.250745,0.0,284.4333447916666,0.27571147003544705,1.802326718388296
2020-04-29 18:58:00,295.2661356463011,288.15,303.15,0.0,0.2519633333333333,0.0,284.43891421377515,0.27571147003544705,1.802326718388296
2020-04-29 18:59:00,295.2619174716863,288.15,303.15,0.0,0.2531816666666667,0.0,284.44446558032814,0.27571147003544705,1.802326718388296
2020-04-29 19:00:00,295.2576832508991,288.15,303.15,0.0,0.2544,0.0,284.45,0.27571147003544705,1.802326718388296
2020-04-29 19:01:00,295.25343154828226,288.15,303.15,0.0,0.2544,0.0,284.45567280701755,0.27571147003544705,1.802326718388296
2020-04-29 19:02:00,295.24916711708033,288.15,303.15,0.0,0.2544,0.0,284.46162807017544,0.27571147003544705,1.802326718388296
2020-04-29 19:03:00,295.2448893005487,288.15,303.15,0.0,0.2544,0.0,284.46785,0.27571147003544705,1.802326718388296
2020-04-29 19:04:00,295.2405990388865,288.15,303.15,0.0,0.2544,0.0,284.47432280701753,0.27571147003544705,1.802326718388296
2020-04-29 19:05:00,295.2362971652652,288.15,303.15,0.0,0.2544,0.0,284.4810307017544,0.27571147003544705,1.802326718388296
2020-04-29 19:06:00,295.23198439350824,288.15,303.15,0.0,0.2544,0.0,284.48795789473684,0.27571147003544705,1.802326718388296
2020-04-29 19:07:00,295.22766133469815,288.15,303.15,0.0,0.2544,0.0,284.4950885964912,0.27571147003544705,1.802326718388296
2020-04-29 19:08:00,295.223328514625,288.15,303.15,0.0,0.2544,0.0,284.5024070175438,0.27571147003544705,1.802326718388296
2020-04-29 19:09:00,295.21898638916895,288.15,303.15,0.0,0.2544,0.0,284.50989736842104,0.27571147003544705,1.802326718388296
2020-04-29 19:10:00,295.21463535754015,288.15,303.15,0.0,0.2544,0.0,284.5175438596491,0.27571147003544705,1.802326718388296
2020-04-29 19:11:00,295.2102757735842,288.15,303.15,0.0,0.2544,0.0,284.52533070175434,0.27571147003544705,1.802326718388296
2020-04-29 19:12:00,295.20590795537646,288.15,303.15,0.0,0.2544,0.0,284.5332421052631,0.27571147003544705,1.802326718388296
2020-04-29 19:13:00,295.201532193303,288.15,303.15,0.0,0.2544,0.0,284.54126228070174,0.27571147003544705,1.802326718388296
2020-04-29 19:14:00,295.1971487568103,288.15,303.15,0.0,0.2544,0.0,284.5493754385965,0.27571147003544705,1.802326718388296
2020-04-29 19:15:00,295.1927579001008,288.15,303.15,0.0,0.2544,0.0,284.55756578947364,0.27571147003544705,1.802326718388296
2020-04-29 19:16:00,295.18835986750446,288.15,303.15,0.0,0.2544,0.0,284.5658175438596,0.27571147003544705,1.802326718388296
2020-04-29 19:17:00,295.18395489826605,288.15,303.15,0.0,0.2544,0.0,284.57411491228066,0.27571147003544705,1.802326718388296
2020-04-29 19:18:00,295.17954322869537,288.15,303.15,0.0,0.2544,0.0,284.5824421052631,0.27571147003544705,1.802326718388296
2020-04-29 19:19:00,295.1751250901848,288.15,303.15,0.0,0.2544,0.0,284.5907833333333,0.27571147003544705,1.802326718388296
2020-04-29 19:20:00,295.17070070396926,288.15,303.15,0.0,0.2544,0.0,284.5991228070175,0.27571147003544705,1.802326718388296
2020-04-29 19:21:00,295.16627024280456,288.15,303.15,0.0,0.2544,0.0,284.60744473684207,0.27571147003544705,1.802326718388296
2020-04-29 19:22:00,295.1618339392835,288.15,303.15,0.0,0.2544,0.0,284.6157333333333,0.27571147003544705,1.802326718388296
2020-04-29 19:23:00,295.15739195181266,288.15,303.15,0.0,0.2544,0.0,284.62397280701754,0.27571147003544705,1.802326718388296
2020-04-29 19:24:00,295.1529444167654,288.15,303.15,0.0,0.2544,0.0,284.63214736842104,0.27571147003544705,1.802326718388296
2020-04-29 19:25:00,295.14849147619,288.15,303.15,0.0,0.2544,0.0,284.6402412280701,0.27571147003544705,1.802326718388296
2020-04-29 19:26:00,295.14403326337094,288.15,303.15,0.0,0.2544,0.0,284.6482385964912,0.27571147003544705,1.802326718388296
2020-04-29 19:27:00,295.1395699061325,288.15,303.15,0.0,0.2544,0.0,284.6561236842105,0.27571147003544705,1.802326718388296
2020-04-29 19:28:00,295.1351015290212,288.15,303.15,0.0,0.2544,0.0,284.66388070175435,0.27571147003544705,1.802326718388296
2020-04-29 19:29:00,295.13062825330576,288.15,303.15,0.0,0.2544,0.0,284.6714938596491,0.27571147003544705,1.802326718388296
2020-04-29 19:30:00,295.12615019579425,288.15,303.15,0.0,0.2544,0.0,284.678947368421,0.27571147003544705,1.802326718388296
2020-04-29 19:31:00,295.121667293349,288.15,303.15,0.0,0.2544,0.0,284.68622543859647,0.27571147003544705,1.802326718388296
2020-04-29 19:32:00,295.1171790245943,288.15,303.15,0.0,0.2544,0.0,284.6933122807017,0.27571147003544705,1.802326718388296
2020-04-29 19:33:00,295.1126847620319,288.15,303.15,0.0,0.2544,0.0,284.7001921052631,0.27571147003544705,1.802326718388296
2020-04-29 19:34:00,295.10818395491475,288.15,303.15,0.0,0.2544,0.0,284.706849122807,0.27571147003544705,1.802326718388296
2020-04-29 19:35:00,295.10367610208726,288.15,303.15,0.0,0.2544,0.0,284.7132675438596,0.27571147003544705,1.802326718388296
2020-04-29 19:36:00,295.09916072502233,288.15,303.15,0.0,0.2544,0.0,284.71943157894736,0.27571147003544705,1.802326718388296
2020-04-29 19:37:00,295.09463735970644,288.15,303.15,0.0,0.2544,0.0,284.7253254385965,0.27571147003544705,1.802326718388296
2020-04-29 19:38:00,295.0901055532319,288.15,303.15,0.0,0.2544,0.0,284.7309333333333,0.27571147003544705,1.802326718388296
2020-04-29 19:39:00,295.08556486257106,288.15,303.15,0.0,0.2544,0.0,284.7362394736842,0.27571147003544705,1.802326718388296
2020-04-29 19:40:00,295.0810148551269,288.15,303.15,0.0,0.2544,0.0,284.7412280701754,0.27571147003544705,1.802326718388296
2020-04-29 19:41:00,295.07645511069006,288.15,303.15,0.0,0.2544,0.0,284.7458833333333,0.27571147003544705,1.802326718388296
2020-04-29 19:42:00,295.07188522461877,288.15,303.15,0.0,0.2544,0.0,284.7501894736842,0.27571147003544705,1.802326718388296
2020-04-29 19:43:00,295.06730481223934,288.15,303.15,0.0,0.2544,0.0,284.7541307017544,0.27571147003544705,1.802326718388296
2020-04-29 19:44:00,295.0627135145861,288.15,303.15,0.0,0.2544,0.0,284.75769122807014,0.27571147003544705,1.802326718388296
2020-04-29 19:45:00,295.0581110056943,288.15,303.15,0.0,0.2544,0.0,284.76085526315785,0.27571147003544705,1.802326718388296
2020-04-29 19:46:00,295.0534970017343,288.15,303.15,0.0,0.2544,0.0,284.76360701754385,0.27571147003544705,1.802326718388296
2020-04-29 19:47:00,295.0488712723235,288.15,303.15,0.0,0.2544,0.0,284.76593070175437,0.27571147003544705,1.802326718388296
2020-04-29 19:48:00,295.0442334041095,288.15,303.15,0.0,0.2544,0.0,284.76781052631577,0.27571147003544705,1.802326718388296
2020-04-29 19:49:00,295.03958140229275,288.15,303.15,0.0,0.2544,0.0,284.76923070175434,0.27571147003544705,1.802326718388296
2020-04-29 19:50:00,295.03491518474107,288.15,303.15,0.0,0.2544,0.0,284.7701754385965,0.27571147003544705,1.802326718388296
2020-04-29 19:51:00,295.0302383675068,288.15,303.15,0.0,0.2544,0.0,284.7706289473684,0.27571147003544705,1.802326718388296
2020-04-29 19:52:00,295.0255559366977,288.15,303.15,0.0,0.2544,0.0,284.77057543859644,0.27571147003544705,1.802326718388296
2020-04-29 19:53:00,295.0208720202089,288.15,303.15,0.0,0.2544,0.0,284.769999122807,0.27571147003544705,1.802326718388296
2020-04-29 19:54:00,295.0161886322398,288.15,303.15,0.0,0.2544,0.0,284.76888421052627,0.27571147003544705,1.802326718388296
2020-04-29 19:55:00,295.0115051234611,288.15,303.15,0.0,0.25396,0.0,284.7672149122807,0.27571147003544705,1.802326718388296
2020-04-29 19:56:00,295.00681839120966,288.15,303.15,0.0,0.25352,0.0,284.7649754385965,0.27571147003544705,1.802326718388296
2020-04-29 19:57:00,295.0021259990299,288.15,303.15,0.0,0.25307999999999997,0.0,284.76214999999996,0.27571147003544705,1.802326718388296
2020-04-29 19:58:00,294.99742695507643,288.15,303.15,0.0,0.25264,0.0,284.75872280701753,0.27571147003544705,1.802326718388296
2020-04-29 19:59:00,294.9927204361176,288.15,303.15,0.0,0.2522,0.0,284.75467807017543,0.27571147003544705,1.802326718388296
2020-04-29 20:00:00,294.9880055886708,294.15,297.15,0.0,0.25176,0.0,284.75,0.27571147003544705,1.802326718388296
2020-04-29 20:01:00,294.9907508802223,294.15,297.15,0.0,0.25176,0.0,284.745,0.27571147003544705,1.802326718388296
2020-04-29 20:02:00,294.9925576012308,294.15,297.15,0.0,0.25176,0.0,284.73999999999995,0.27571147003544705,1.802326718388296
2020-04-29 20:03:00,294.99354811291573,294.15,297.15,0.0,0.25176,0.0,284.73499999999996,0.27571147003544705,1.802326718388296
2020-04-29 20:04:00,294.993848380627,294.15,297.15,0.0,0.25176,0.0,284.72999999999996,0.27571147003544705,1.802326718388296
2020-04-29 20:05:00,294.99356070119575,294.15,297.15,0.0,0.25176,0.0,284.72499999999997,0.27571147003544705,1.802326718388296
2020-04-29 20:06:00,294.9927688960378,294.15,297.15,0.0,0.25176,0.0,284.71999999999997,0.27571147003544705,1.802326718388296
2020-04-29 20:07:00,294.9915429699645,294.15,297.15,0.0,0.25176,0.0,284.715,0.27571147003544705,1.802326718388296
2020-04-29 20:08:00,294.98994212314454,294.15,297.15,0.0,0.25176,0.0,284.71,0.27571147003544705,1.802326718388296
2020-04-29 20:09:00,294.9880168189817,294.15,297.15,0.0,0.25176,0.0,284.705,0.27571147003544705,1.802326718388296
2020-04-29 20:10:00,294.9858103121735,294.15,297.15,0.0,0.25176,0.0,284.7,0.27571147003544705,1.802326718388296
2020-04-29 20:11:00,294.98335983096894,294.15,297.15,0.0,0.25176,0.0,284.695,0.27571147003544705,1.802326718388296
2020-04-29 20:12:00,294.98069751852097,294.15,297.15,0.0,0.25176,0.0,284.69,0.27571147003544705,1.802326718388296
2020-04-29 20:13:00,294.97785119792184,294.15,297.15,0.0,0.25176,0.0,284.685,0.27571147003544705,1.802326718388296
2020-04-29 20:14:00,294.9748450037928,294.15,297.15,0.0,0.25176,0.0,284.67999999999995,0.27571147003544705,1.802326718388296
2020-04-29 20:15:00,294.9716999100857,294.15,297.15,0.0,0.25176,0.0,284.67499999999995,0.27571147003544705,1.802326718388296
2020-04-29 20:16:00,294.9684341752586,294.15,297.15,0.0,0.25176,0.0,284.66999999999996,0.27571147003544705,1.802326718388296
2020-04-29 20:17:00,294.96506372037067,294.15,297.15,0.0,0.25176,0.0,284.66499999999996,0.27571147003544705,1.802326718388296
2020-04-29 20:18:00,294.96160245185143,294.15,297.15,0.0,0.25176,0.0,284.65999999999997,0.27571147003544705,1.802326718388296
2020-04-29 20:19:00,294.9580625380703,294.15,297.15,0.0,0.25176,0.0,284.655,0.27571147003544705,1.802326718388296
2020-04-29 20:20:00,294.9544547422399,294.15,297.15,0.0,0.25176,0.0,284.65,0.27571147003544705,1.802326718388296
2020-04-29 20:21:00,294.95078812260954,294.15,297.15,0.0,0.25176,0.0,284.645,0.27571147003544705,1.802326718388296
2020-04-29 20:22:00,294.9470698834227,294.15,297.15,0.0,0.25176,0.0,284.64,0.27571147003544705,1.802326718388296
2020-04-29 20:23:00,294.9433073981385,294.15,297.15,0.0,0.25176,0.0,284.635,0.27571147003544705,1.802326718388296
2020-04-29 20:24:00,294.93950750246694,294.15,297.15,0.0,0.25176,0.0,284.63,0.27571147003544705,1.802326718388296
2020-04-29 20:25:00,294.9356761613081,294.15,297.15,0.0,0.25176,0.0,284.625,0.27571147003544705,1.802326718388296
2020-04-29 20:26:00,294.9318185050024,294.15,297.15,0.0,0.25176,0.0,284.62,0.27571147003544705,1.802326718388296
2020-04-29 20:27:00,294.9279384112897,294.15,297.15,0.0,0.25176,0.0,284.61499999999995,0.27571147003544705,1.802326718388296
2020-04-29 20:28:00,294.9240383008038,294.15,297.15,0.0,0.25176,0.0,284.60999999999996,0.27571147003544705,1.802326718388296
2020-04-29 20:29:00,294.9201195480856,294.15,297.15,0.0,0.25176,0.0,284.60499999999996,0.27571147003544705,1.802326718388296
2020-04-29 20:30:00,294.91618303135954,294.15,297.15,0.0,0.25176,0.0,284.59999999999997,0.27571147003544705,1.802326718388296
2020-04-29 20:31:00,294.9122292742503,294.15,297.15,0.0,0.25176,0.0,284.59499999999997,0.27571147003544705,1.802326718388296
2020-04-29 20:32:00,294.9082582927866,294.15,297.15,0.0,0.25176,0.0,284.59,0.27571147003544705,1.802326718388296
2020-04-29 20:33:00,294.9042701204519,294.15,297.15,0.0,0.25176,0.0,284.585,0.27571147003544705,1.802326718388296
2020-04-29 20:34:00,294.90026499062776,294.15,297.15,0.0,0.25176,0.0,284.58,0.27571147003544705,1.802326718388296
2020-04-29 20:35:00,294.89624345092244,294.15,297.15,0.0,0.25176,0.0,284.575,0.27571147003544705,1.802326718388296
2020-04-29 20:36:00,294.89220666484107,294.15,297.15,0.0,0.25176,0.0,284.57,0.27571147003544705,1.802326718388296
2020-04-29 20:37:00,294.8881568855056,294.15,297.15,0.0,0.25176,0.0,284.565,0.27571147003544705,1.802326718388296
2020-04-29 20:38:00,294.8840975147235,294.15,297.15,0.0,0.25176,0.0,284.56,0.27571147003544705,1.802326718388296
2020-04-29 20:39:00,294.8800323141098,294.15,297.15,0.0,0.25176,0.0,284.55499999999995,0.27571147003544705,1.802326718388296
2020-04-29 20:40:00,294.875964769088,294.15,297.15,0.0,0.25176,0.0,284.54999999999995,0.27571147003544705,1.802326718388296
2020-04-29 20:41:00,294.8718979197017,294.15,297.15,0.0,0.25176,0.0,284.54499999999996,0.27571147003544705,1.802326718388296
2020-04-29 20:42:00,294.86783435312304,294.15,297.15,0.0,0.25176,0.0,284.53999999999996,0.27571147003544705,1.802326718388296
2020-04-29 20:43:00,294.86377623460277,294.15,297.15,0.0,0.25176,0.0,284.53499999999997,0.27571147003544705,1.802326718388296
2020-04-29 20:44:00,294.85972534790005,294.15,297.15,0.0,0.25176,0.0,284.53,0.27571147003544705,1.802326718388296
2020-04-29 20:45:00,294.85568313738116,294.15,297.15,0.0,0.25176,0.0,284.525,0.27571147003544705,1.802326718388296
2020-04-29 20:46:00,294.8516507485425,294.15,297.15,0.0,0.25176,0.0,284.52,0.27571147003544705,1.802326718388296
2020-04-29 20:47:00,294.8476290649288,294.15,297.15,0.0,0.25176,0.0,284.515,0.27571147003544705,1.802326718388296
2020-04-29 20:48:00,294.8436187394368,294.15,297.15,0.0,0.25176,0.0,284.51,0.27571147003544705,1.802326718388296
2020-04-29 20:49:00,294.83962021608465,294.15,297.15,0.0,0.25176,0.0,284.505,0.27571147003544705,1.802326718388296
2020-04-29 20:50:00,294.83563372615083,294.15,297.15,0.0,0.25176,0.0,284.5,0.27571147003544705,1.802326718388296
2020-04-29 20:51:00,294.831659236834,294.15,297.15,0.0,0.25176,0.0,284.495,0.27571147003544705,1.802326718388296
2020-04-29 20:52:00,294.8276971788073,294.15,297.15,0.0,0.25176,0.0,284.48999999999995,0.27571147003544705,1.802326718388296
2020-04-29 20:53:00,294.8237480586066,294.15,297.15,0.0,0.25176,0.0,284.48499999999996,0.27571147003544705,1.802326718388296
2020-04-29 20:54:00,294.8198121560447,294.15,297.15,0.0,0.25176,0.0,284.47999999999996,0.27571147003544705,1.802326718388296
2020-04-29 20:55:00,294.8158895992185,294.15,297.15,0.0,0.25125166666666665,0.0,284.47499999999997,0.27571147003544705,1.802326718388296
2020-04-29 20:56:00,294.81198041494537,294.15,297.15,0.0,0.2507433333333333,0.0,284.46999999999997,0.27571147003544705,1.802326718388296
2020-04-29 20:57:00,294.8080845583516,294.15,297.15,0.0,0.250235,0.0,284.465,0.27571147003544705,1.802326718388296
2020-04-29 20:58:00,294.8042019324538,294.15,297.15,0.0,0.24972666666666665,0.0,284.46,0.27571147003544705,1.802326718388296
2020-04-29 20:59:00,294.8003324022571,294.15,297.15,0.0,0.24921833333333332,0.0,284.455,0.27571147003544705,1.802326718388296
2020-04-29 21:00:00,294.79647580535436,294.15,297.15,0.0,0.24871,0.0,284.45,0.2808928230637411,1.802326718388296
