datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 10:31:00,293.28080683925,288.15,303.15,1.0,0.27321,59.95055555555555,273.379456984127,0.6042506349206883,1.0260368730905964
2020-01-29 10:32:00,293.2886326888331,288.15,303.15,1.0,0.27321,59.80444444444444,273.3846844444444,0.6042506349206883,1.0260368730905964
2020-01-29 10:33:00,293.29655426360966,288.15,303.15,1.0,0.27321,59.565,273.38996714285713,0.6042506349206883,1.0260368730905964
2020-01-29 10:34:00,293.30456254713977,288.15,303.15,1.0,0.27321,59.23555555555556,273.3953041269841,0.6042506349206883,1.0260368730905964
2020-01-29 10:35:00,293.31264923529943,288.15,303.15,1.0,0.27321,58.81944444444444,273.4006944444444,0.6042506349206883,1.0260368730905964
2020-01-29 10:36:00,293.3208066926833,288.15,303.15,1.0,0.27321,58.32,273.4061371428571,0.6042506349206883,1.0260368730905964
2020-01-29 10:37:00,293.3290277885748,288.15,303.15,1.0,0.27321,57.74055555555555,273.4116312698412,0.6042506349206883,1.0260368730905964
2020-01-29 10:38:00,293.3373058819771,288.15,303.15,1.0,0.27321,57.08444444444444,273.4171758730159,0.6042506349206883,1.0260368730905964
2020-01-29 10:39:00,293.34563501948696,288.15,303.15,1.0,0.27321,56.355,273.42276999999996,0.6042506349206883,1.0260368730905964
2020-01-29 10:40:00,293.35400993413265,288.15,303.15,1.0,0.27321,55.55555555555556,273.42841269841267,0.6042506349206883,1.0260368730905964
2020-01-29 10:41:00,293.36242606494034,288.15,303.15,1.0,0.27321,54.68944444444445,273.434103015873,0.6042506349206883,1.0260368730905964
2020-01-29 10:42:00,293.3708797432504,288.15,303.15,1.0,0.27321,53.76,273.43984,0.6042506349206883,1.0260368730905964
2020-01-29 10:43:00,293.3793683835514,288.15,303.15,1.0,0.27321,52.77055555555555,273.44562269841265,0.6042506349206883,1.0260368730905964
2020-01-29 10:44:00,293.3878873938372,288.15,303.15,1.0,0.27321,51.724444444444444,273.45145015873015,0.6042506349206883,1.0260368730905964
2020-01-29 10:45:00,293.39643201231513,288.15,303.15,1.0,0.27321,50.625,273.4573214285714,0.6042506349206883,1.0260368730905964
2020-01-29 10:46:00,293.4049995691674,288.15,303.15,1.0,0.27321,49.47555555555556,273.4632355555555,0.6042506349206883,1.0260368730905964
2020-01-29 10:47:00,293.4135897387938,288.15,303.15,1.0,0.27321,48.279444444444444,273.46919158730157,0.6042506349206883,1.0260368730905964
2020-01-29 10:48:00,293.4221997055038,288.15,303.15,1.0,0.27321,47.04,273.47518857142853,0.6042506349206883,1.0260368730905964
2020-01-29 10:49:00,293.4308212162249,288.15,303.15,1.0,0.27321,45.760555555555555,273.4812255555555,0.6042506349206883,1.0260368730905964
2020-01-29 10:50:00,293.4394442656828,288.15,303.15,1.0,0.27321,44.44444444444444,273.48730158730154,0.6042506349206883,1.0260368730905964
2020-01-29 10:51:00,293.4480606598804,288.15,303.15,1.0,0.27321,43.095,273.4934157142857,0.6042506349206883,1.0260368730905964
2020-01-29 10:52:00,293.45666556737774,288.15,303.15,1.0,0.27321,41.715555555555554,273.49956698412694,0.6042506349206883,1.0260368730905964
2020-01-29 10:53:00,293.46525344974987,288.15,303.15,1.0,0.27321,40.309444444444445,273.50575444444445,0.6042506349206883,1.0260368730905964
2020-01-29 10:54:00,293.4738190151261,288.15,303.15,1.0,0.27321,38.879999999999995,273.5119771428571,0.6042506349206883,1.0260368730905964
2020-01-29 10:55:00,293.4823588914434,288.15,303.15,1.0,0.273225,37.43055555555555,273.5182341269841,0.6042506349206883,1.0260368730905964
2020-01-29 10:56:00,293.4908706669246,288.15,303.15,1.0,0.27324,35.96444444444444,273.5245244444444,0.6042506349206883,1.0260368730905964
2020-01-29 10:57:00,293.49935260826396,288.15,303.15,1.0,0.273255,34.485,273.5308471428571,0.6042506349206883,1.0260368730905964
2020-01-29 10:58:00,293.5078035751985,288.15,303.15,1.0,0.27327,32.995555555555555,273.53720126984126,0.6042506349206883,1.0260368730905964
2020-01-29 10:59:00,293.5162228915409,288.15,303.15,1.0,0.273285,31.499444444444446,273.54358587301584,0.6042506349206883,1.0260368730905964
2020-01-29 11:00:00,293.5246102657428,288.15,303.15,1.0,0.2733,29.999999999999993,273.54999999999995,0.6042718381420118,1.0260368730905964
2020-01-29 11:01:00,293.5329195167678,288.15,303.15,0.0,0.2733,28.500555555555557,273.5564227843915,0.6042718381420118,1.0260368730905964
2020-01-29 11:02:00,293.54103222266554,288.15,303.15,0.0,0.2733,27.004444444444445,273.56283465608465,0.6042718381420118,1.0260368730905964
2020-01-29 11:03:00,293.5488586693375,288.15,303.15,0.0,0.2733,25.515,273.56923660714284,0.6042718381420118,1.0260368730905964
2020-01-29 11:04:00,293.55635081149217,288.15,303.15,0.0,0.2733,24.035555555555554,273.5756296296296,0.6042718381420118,1.0260368730905964
2020-01-29 11:05:00,293.56347723291424,288.15,303.15,0.0,0.2733,22.569444444444443,273.58201471560847,0.6042718381420118,1.0260368730905964
2020-01-29 11:06:00,293.5702175109894,288.15,303.15,0.0,0.2733,21.119999999999997,273.5883928571428,0.6042718381420118,1.0260368730905964
2020-01-29 11:07:00,293.5765589380183,288.15,303.15,0.0,0.2733,19.690555555555548,273.5947650462963,0.6042718381420118,1.0260368730905964
2020-01-29 11:08:00,293.5824946331427,288.15,303.15,0.0,0.2733,18.28444444444444,273.6011322751323,0.6042718381420118,1.0260368730905964
2020-01-29 11:09:00,293.5880223037644,288.15,303.15,0.0,0.2733,16.90500000000001,273.60749553571424,0.6042718381420118,1.0260368730905964
2020-01-29 11:10:00,293.59314331586455,288.15,303.15,0.0,0.2733,15.555555555555557,273.6138558201058,0.6042718381420118,1.0260368730905964
2020-01-29 11:11:00,293.5978619538064,288.15,303.15,0.0,0.2733,14.239444444444445,273.62021412037035,0.6042718381420118,1.0260368730905964
2020-01-29 11:12:00,293.6021848198875,288.15,303.15,0.0,0.2733,12.959999999999994,273.6265714285714,0.6042718381420118,1.0260368730905964
2020-01-29 11:13:00,293.60612034401356,288.15,303.15,0.0,0.2733,11.720555555555556,273.63292873677244,0.6042718381420118,1.0260368730905964
2020-01-29 11:14:00,293.60967838154977,288.15,303.15,0.0,0.2733,10.524444444444441,273.63928703703704,0.6042718381420118,1.0260368730905964
2020-01-29 11:15:00,293.61286988195104,288.15,303.15,0.0,0.2733,9.375,273.64564732142856,0.6042718381420118,1.0260368730905964
2020-01-29 11:16:00,293.6157066029342,288.15,303.15,0.0,0.2733,8.275555555555556,273.6520105820106,0.6042718381420118,1.0260368730905964
2020-01-29 11:17:00,293.61820089257174,288.15,303.15,0.0,0.2733,7.229444444444447,273.65837781084656,0.6042718381420118,1.0260368730905964
2020-01-29 11:18:00,293.62036551838173,288.15,303.15,0.0,0.2733,6.239999999999995,273.66474999999997,0.6042718381420118,1.0260368730905964
2020-01-29 11:19:00,293.6222135992121,288.15,303.15,0.0,0.2733,5.310555555555553,273.6711281415344,0.6042718381420118,1.0260368730905964
2020-01-29 11:20:00,293.6237585790627,288.15,303.15,0.0,0.2733,4.444444444444436,273.6775132275132,0.6042718381420118,1.0260368730905964
2020-01-29 11:21:00,293.6250139723236,288.15,303.15,0.0,0.2733,3.644999999999996,273.68390624999995,0.6042718381420118,1.0260368730905964
2020-01-29 11:22:00,293.6259932401558,288.15,303.15,0.0,0.2733,2.9155555555555637,273.6903082010582,0.6042718381420118,1.0260368730905964
2020-01-29 11:23:00,293.6267097220922,288.15,303.15,0.0,0.2733,2.2594444444444477,273.6967200727513,0.6042718381420118,1.0260368730905964
2020-01-29 11:24:00,293.6271765876964,288.15,303.15,0.0,0.2733,1.6799999999999926,273.70314285714284,0.6042718381420118,1.0260368730905964
2020-01-29 11:25:00,293.6274068040625,288.15,303.15,0.0,0.2733,1.18055555555555,273.70957754629626,0.6042718381420118,1.0260368730905964
2020-01-29 11:26:00,293.627413117169,288.15,303.15,0.0,0.2733,0.7644444444444289,273.7160251322751,0.6042718381420118,1.0260368730905964
2020-01-29 11:27:00,293.62720804459786,288.15,303.15,0.0,0.2733,0.43499999999999517,273.72248660714286,0.6042718381420118,1.0260368730905964
2020-01-29 11:28:00,293.6268038767771,288.15,303.15,0.0,0.2733,0.1955555555555577,273.72896296296295,0.6042718381420118,1.0260368730905964
2020-01-29 11:29:00,293.62621268390603,288.15,303.15,0.0,0.2733,0.049444444444446844,273.7354551917989,0.6042718381420118,1.0260368730905964
2020-01-29 11:30:00,293.62544632597195,288.15,303.15,0.0,0.2733,0.0,273.7419642857143,0.6042718381420118,1.0260368730905964
2020-01-29 11:31:00,293.62451516194307,288.15,303.15,0.0,0.2733,0.0,273.74849123677245,0.6042718381420118,1.0260368730905964
2020-01-29 11:32:00,293.6234261993005,288.15,303.15,0.0,0.2733,0.0,273.755037037037,0.6042718381420118,1.0260368730905964
2020-01-29 11:33:00,293.62218566344814,288.15,303.15,0.0,0.2733,0.0,273.7616026785714,0.6042718381420118,1.0260368730905964
2020-01-29 11:34:00,293.62079967125607,288.15,303.15,0.0,0.2733,0.0,273.76818915343915,0.6042718381420118,1.0260368730905964
2020-01-29 11:35:00,293.61927414484506,288.15,303.15,0.0,0.2733,0.0,273.7747974537037,0.6042718381420118,1.0260368730905964
2020-01-29 11:36:00,293.6176147251367,288.15,303.15,0.0,0.2733,0.0,273.78142857142853,0.6042718381420118,1.0260368730905964
2020-01-29 11:37:00,293.61582668187145,288.15,303.15,0.0,0.2733,0.0,273.7880834986772,0.6042718381420118,1.0260368730905964
2020-01-29 11:38:00,293.6139145815334,288.15,303.15,0.0,0.2733,0.0,273.7947632275132,0.6042718381420118,1.0260368730905964
2020-01-29 11:39:00,293.6118830802345,288.15,303.15,0.0,0.2733,0.0,273.80146874999997,0.6042718381420118,1.0260368730905964
2020-01-29 11:40:00,293.6097403260636,288.15,303.15,0.0,0.2733,0.0,273.808201058201,0.6042718381420118,1.0260368730905964
2020-01-29 11:41:00,293.6074935938507,288.15,303.15,0.0,0.2733,0.0,273.81496114417985,0.6042718381420118,1.0260368730905964
2020-01-29 11:42:00,293.60514886904275,288.15,303.15,0.0,0.2733,0.0,273.82174999999995,0.6042718381420118,1.0260368730905964
2020-01-29 11:43:00,293.6027112877008,288.15,303.15,0.0,0.2733,0.0,273.82856861772484,0.6042718381420118,1.0260368730905964
2020-01-29 11:44:00,293.6001853790103,288.15,303.15,0.0,0.2733,0.0,273.835417989418,0.6042718381420118,1.0260368730905964
2020-01-29 11:45:00,293.597575212124,288.15,303.15,0.0,0.2733,0.0,273.8422991071428,0.6042718381420118,1.0260368730905964
2020-01-29 11:46:00,293.59488450135257,288.15,303.15,0.0,0.2733,0.0,273.84921296296295,0.6042718381420118,1.0260368730905964
2020-01-29 11:47:00,293.5921166934861,288.15,303.15,0.0,0.2733,0.0,273.8561605489418,0.6042718381420118,1.0260368730905964
2020-01-29 11:48:00,293.5892750505628,288.15,303.15,0.0,0.2733,0.0,273.86314285714286,0.6042718381420118,1.0260368730905964
2020-01-29 11:49:00,293.58636273733646,288.15,303.15,0.0,0.2733,0.0,273.8701608796296,0.6042718381420118,1.0260368730905964
2020-01-29 11:50:00,293.58338291980886,288.15,303.15,0.0,0.2733,0.0,273.8772156084656,0.6042718381420118,1.0260368730905964
2020-01-29 11:51:00,293.5803388765428,288.15,303.15,0.0,0.2733,0.0,273.88430803571424,0.6042718381420118,1.0260368730905964
2020-01-29 11:52:00,293.5772341149365,288.15,303.15,0.0,0.2733,0.0,273.89143915343914,0.6042718381420118,1.0260368730905964
2020-01-29 11:53:00,293.5740724667536,288.15,303.15,0.0,0.2733,0.0,273.89860995370367,0.6042718381420118,1.0260368730905964
2020-01-29 11:54:00,293.5708581097159,288.15,303.15,0.0,0.2733,0.0,273.9058214285714,0.6042718381420118,1.0260368730905964
2020-01-29 11:55:00,293.5675954346601,288.15,303.15,0.0,0.27283666666666667,0.0,273.9130745701058,0.6042718381420118,1.0260368730905964
2020-01-29 11:56:00,293.56428869101126,288.15,303.15,0.0,0.2723733333333333,0.0,273.92037037037034,0.6042718381420118,1.0260368730905964
2020-01-29 11:57:00,293.560941487758,288.15,303.15,0.0,0.27191,0.0,273.92770982142855,0.6042718381420118,1.0260368730905964
2020-01-29 11:58:00,293.5575565298986,288.15,303.15,0.0,0.27144666666666667,0.0,273.9350939153439,0.6042718381420118,1.0260368730905964
2020-01-29 11:59:00,293.5541359055567,288.15,303.15,0.0,0.2709833333333333,0.0,273.94252364417986,0.6042718381420118,1.0260368730905964
2020-01-29 12:00:00,293.55068146377045,288.15,303.15,0.0,0.27052,0.0,273.95,0.6093057587004529,1.0260368730905964
2020-01-29 12:01:00,293.54724797060794,288.15,303.15,1.0,0.27052,0.0,273.957518441358,0.6093057587004529,1.0260368730905964
2020-01-29 12:02:00,293.54402986502964,288.15,303.15,1.0,0.27052,0.0,273.9650734567901,0.6093057587004529,1.0260368730905964
2020-01-29 12:03:00,293.5411455778941,288.15,303.15,1.0,0.27052,0.0,273.9726645833333,0.6093057587004529,1.0260368730905964
2020-01-29 12:04:00,293.5386512655485,288.15,303.15,1.0,0.27052,0.0,273.98029135802466,0.6093057587004529,1.0260368730905964
2020-01-29 12:05:00,293.5365765217104,288.15,303.15,1.0,0.27052,0.0,273.9879533179012,0.6093057587004529,1.0260368730905964
2020-01-29 12:06:00,293.5349355473451,288.15,303.15,1.0,0.27052,0.0,273.99564999999996,0.6093057587004529,1.0260368730905964
2020-01-29 12:07:00,293.53373294715595,288.15,303.15,1.0,0.27052,0.0,274.003380941358,0.6093057587004529,1.0260368730905964
2020-01-29 12:08:00,293.53296670681135,288.15,303.15,1.0,0.27052,0.0,274.0111456790123,0.6093057587004529,1.0260368730905964
2020-01-29 12:09:00,293.53263040283724,288.15,303.15,1.0,0.27052,0.0,274.01894375,0.6093057587004529,1.0260368730905964
2020-01-29 12:10:00,293.53271437197895,288.15,303.15,1.0,0.27052,0.0,274.026774691358,0.6093057587004529,1.0260368730905964
2020-01-29 12:11:00,293.533206678155,288.15,303.15,1.0,0.27052,0.0,274.0346380401234,0.6093057587004529,1.0260368730905964
2020-01-29 12:12:00,293.53409394081586,288.15,303.15,1.0,0.27052,0.0,274.0425333333333,0.6093057587004529,1.0260368730905964
2020-01-29 12:13:00,293.53536189548765,288.15,303.15,1.0,0.27052,0.0,274.05046010802465,0.6093057587004529,1.0260368730905964
2020-01-29 12:14:00,293.53699581084334,288.15,303.15,1.0,0.27052,0.0,274.0584179012345,0.6093057587004529,1.0260368730905964
2020-01-29 12:15:00,293.5389808008872,288.15,303.15,1.0,0.27052,0.0,274.06640625,0.6093057587004529,1.0260368730905964
2020-01-29 12:16:00,293.5413020543358,288.15,303.15,1.0,0.27052,0.0,274.074424691358,0.6093057587004529,1.0260368730905964
2020-01-29 12:17:00,293.5439450000854,288.15,303.15,1.0,0.27052,0.0,274.0824727623457,0.6093057587004529,1.0260368730905964
2020-01-29 12:18:00,293.546895423715,288.15,303.15,1.0,0.27052,0.0,274.09054999999995,0.6093057587004529,1.0260368730905964
2020-01-29 12:19:00,293.55013954657267,288.15,303.15,1.0,0.27052,0.0,274.098655941358,0.6093057587004529,1.0260368730905964
2020-01-29 12:20:00,293.553664076414,288.15,303.15,1.0,0.27052,0.0,274.1067901234568,0.6093057587004529,1.0260368730905964
2020-01-29 12:21:00,293.5574562365716,288.15,303.15,1.0,0.27052,0.0,274.1149520833333,0.6093057587004529,1.0260368730905964
2020-01-29 12:22:00,293.5615037790817,288.15,303.15,1.0,0.27052,0.0,274.12314135802467,0.6093057587004529,1.0260368730905964
2020-01-29 12:23:00,293.5657949859751,288.15,303.15,1.0,0.27052,0.0,274.1313574845679,0.6093057587004529,1.0260368730905964
2020-01-29 12:24:00,293.5703186619893,288.15,303.15,1.0,0.27052,0.0,274.1396,0.6093057587004529,1.0260368730905964
2020-01-29 12:25:00,293.57506412120586,288.15,303.15,1.0,0.27052,0.0,274.147868441358,0.6093057587004529,1.0260368730905964
2020-01-29 12:26:00,293.5800211695391,288.15,303.15,1.0,0.27052,0.0,274.156162345679,0.6093057587004529,1.0260368730905964
2020-01-29 12:27:00,293.5851800845454,288.15,303.15,1.0,0.27052,0.0,274.16448125,0.6093057587004529,1.0260368730905964
2020-01-29 12:28:00,293.5905315937447,288.15,303.15,1.0,0.27052,0.0,274.172824691358,0.6093057587004529,1.0260368730905964
2020-01-29 12:29:00,293.5960668520232,288.15,303.15,1.0,0.27052,0.0,274.1811922067901,0.6093057587004529,1.0260368730905964
2020-01-29 12:30:00,293.60177741890243,288.15,303.15,1.0,0.27052,0.0,274.1895833333333,0.6093057587004529,1.0260368730905964
2020-01-29 12:31:00,293.60765437940165,288.15,303.15,1.0,0.27052,0.0,274.19799760802465,0.6093057587004529,1.0260368730905964
2020-01-29 12:32:00,293.6136867486537,288.15,303.15,1.0,0.27052,0.0,274.2064345679012,0.6093057587004529,1.0260368730905964
2020-01-29 12:33:00,293.6198634624294,288.15,303.15,1.0,0.27052,0.0,274.21489375,0.6093057587004529,1.0260368730905964
2020-01-29 12:34:00,293.62617427127077,288.15,303.15,1.0,0.27052,0.0,274.223374691358,0.6093057587004529,1.0260368730905964
2020-01-29 12:35:00,293.6326095718954,288.15,303.15,1.0,0.27052,0.0,274.23187692901234,0.6093057587004529,1.0260368730905964
2020-01-29 12:36:00,293.6391602870575,288.15,303.15,1.0,0.27052,0.0,274.24039999999997,0.6093057587004529,1.0260368730905964
2020-01-29 12:37:00,293.645817818093,288.15,303.15,1.0,0.27052,0.0,274.248943441358,0.6093057587004529,1.0260368730905964
2020-01-29 12:38:00,293.6525740148319,288.15,303.15,1.0,0.27052,0.0,274.25750679012344,0.6093057587004529,1.0260368730905964
2020-01-29 12:39:00,293.6594211532112,288.15,303.15,1.0,0.27052,0.0,274.2660895833333,0.6093057587004529,1.0260368730905964
2020-01-29 12:40:00,293.66635191798787,288.15,303.15,1.0,0.27052,0.0,274.27469135802465,0.6093057587004529,1.0260368730905964
2020-01-29 12:41:00,293.6733593883167,288.15,303.15,1.0,0.27052,0.0,274.28331165123456,0.6093057587004529,1.0260368730905964
2020-01-29 12:42:00,293.6804370248233,288.15,303.15,1.0,0.27052,0.0,274.29195,0.6093057587004529,1.0260368730905964
2020-01-29 12:43:00,293.68757865742685,288.15,303.15,1.0,0.27052,0.0,274.300605941358,0.6093057587004529,1.0260368730905964
2020-01-29 12:44:00,293.6947784735177,288.15,303.15,1.0,0.27052,0.0,274.30927901234566,0.6093057587004529,1.0260368730905964
2020-01-29 12:45:00,293.7020310062901,288.15,303.15,1.0,0.27052,0.0,274.31796875,0.6093057587004529,1.0260368730905964
2020-01-29 12:46:00,293.7093311231479,288.15,303.15,1.0,0.27052,0.0,274.326674691358,0.6093057587004529,1.0260368730905964
2020-01-29 12:47:00,293.71667401416533,288.15,303.15,1.0,0.27052,0.0,274.3353963734568,0.6093057587004529,1.0260368730905964
2020-01-29 12:48:00,293.72405518063374,288.15,303.15,1.0,0.27052,0.0,274.34413333333333,0.6093057587004529,1.0260368730905964
2020-01-29 12:49:00,293.73147042524784,288.15,303.15,1.0,0.27052,0.0,274.3528851080247,0.6093057587004529,1.0260368730905964
2020-01-29 12:50:00,293.73891585988827,288.15,303.15,1.0,0.27052,0.0,274.3616512345679,0.6093057587004529,1.0260368730905964
2020-01-29 12:51:00,293.74638795948545,288.15,303.15,1.0,0.27052,0.0,274.37043124999997,0.6093057587004529,1.0260368730905964
2020-01-29 12:52:00,293.7538836292108,288.15,303.15,1.0,0.27052,0.0,274.379224691358,0.6093057587004529,1.0260368730905964
2020-01-29 12:53:00,293.76140020373475,288.15,303.15,1.0,0.27052,0.0,274.38803109567897,0.6093057587004529,1.0260368730905964
2020-01-29 12:54:00,293.7689353582364,288.15,303.15,1.0,0.27052,0.0,274.39685,0.6093057587004529,1.0260368730905964
2020-01-29 12:55:00,293.7764869770576,288.15,303.15,1.0,0.27045166666666665,0.0,274.405680941358,0.6093057587004529,1.0260368730905964
2020-01-29 12:56:00,293.7840530316756,288.15,303.15,1.0,0.2703833333333333,0.0,274.4145234567901,0.6093057587004529,1.0260368730905964
2020-01-29 12:57:00,293.7916314959954,288.15,303.15,1.0,0.27031499999999997,0.0,274.4233770833333,0.6093057587004529,1.0260368730905964
2020-01-29 12:58:00,293.79922030544185,288.15,303.15,1.0,0.2702466666666667,0.0,274.43224135802467,0.6093057587004529,1.0260368730905964
