datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 18:03:00,281.9606102194716,294.15,297.15,0.0,0.25264,0.0,271.9408958333333,0.012658840943515345,1822.3100359776636
2020-01-27 18:04:00,281.95581768382385,294.15,297.15,0.0,0.25264,0.0,271.9382469135802,0.012658840943515345,1822.3100359776636
2020-01-27 18:05:00,281.9510616366599,294.15,297.15,0.0,0.25264,0.0,271.93578317901233,0.012658840943515345,1822.3100359776636
2020-01-27 18:06:00,281.9463415624859,294.15,297.15,0.0,0.25264,0.0,271.9335,0.012658840943515345,1822.3100359776636
2020-01-27 18:07:00,281.94165691998273,294.15,297.15,0.0,0.25264,0.0,271.93139274691356,0.012658840943515345,1822.3100359776636
2020-01-27 18:08:00,281.9370071435955,294.15,297.15,0.0,0.25264,0.0,271.9294567901234,0.012658840943515345,1822.3100359776636
2020-01-27 18:09:00,281.9323916490264,294.15,297.15,0.0,0.25264,0.0,271.9276875,0.012658840943515345,1822.3100359776636
2020-01-27 18:10:00,281.92780984039473,294.15,297.15,0.0,0.25264,0.0,271.92608024691356,0.012658840943515345,1822.3100359776636
2020-01-27 18:11:00,281.92326111756597,294.15,297.15,0.0,0.25264,0.0,271.92463040123454,0.012658840943515345,1822.3100359776636
2020-01-27 18:12:00,281.9187448828525,294.15,297.15,0.0,0.25264,0.0,271.9233333333333,0.012658840943515345,1822.3100359776636
2020-01-27 18:13:00,281.9142605467207,294.15,297.15,0.0,0.25264,0.0,271.9221844135802,0.012658840943515345,1822.3100359776636
2020-01-27 18:14:00,281.90980753239165,294.15,297.15,0.0,0.25264,0.0,271.92117901234565,0.012658840943515345,1822.3100359776636
2020-01-27 18:15:00,281.9053852793518,294.15,297.15,0.0,0.25264,0.0,271.92031249999997,0.012658840943515345,1822.3100359776636
2020-01-27 18:16:00,281.90099324586765,294.15,297.15,0.0,0.25264,0.0,271.91958024691354,0.012658840943515345,1822.3100359776636
2020-01-27 18:17:00,281.89663091062255,294.15,297.15,0.0,0.25264,0.0,271.9189776234568,0.012658840943515345,1822.3100359776636
2020-01-27 18:18:00,281.8922977736068,294.15,297.15,0.0,0.25264,0.0,271.9185,0.012658840943515345,1822.3100359776636
2020-01-27 18:19:00,281.88799335638726,294.15,297.15,0.0,0.25264,0.0,271.91814274691353,0.012658840943515345,1822.3100359776636
2020-01-27 18:20:00,281.88371720187445,294.15,297.15,0.0,0.25264,0.0,271.91790123456786,0.012658840943515345,1822.3100359776636
2020-01-27 18:21:00,281.87946887369264,294.15,297.15,0.0,0.25264,0.0,271.9177708333333,0.012658840943515345,1822.3100359776636
2020-01-27 18:22:00,281.8752479552446,294.15,297.15,0.0,0.25264,0.0,271.91774691358023,0.012658840943515345,1822.3100359776636
2020-01-27 18:23:00,281.87105404855276,294.15,297.15,0.0,0.25264,0.0,271.917824845679,0.012658840943515345,1822.3100359776636
2020-01-27 18:24:00,281.86688677294126,294.15,297.15,0.0,0.25264,0.0,271.91799999999995,0.012658840943515345,1822.3100359776636
2020-01-27 18:25:00,281.86274576363246,294.15,297.15,0.0,0.25264,0.0,271.91826774691356,0.012658840943515345,1822.3100359776636
2020-01-27 18:26:00,281.85863067067027,294.15,297.15,0.0,0.25264,0.0,271.9186234567901,0.012658840943515345,1822.3100359776636
2020-01-27 18:27:00,281.8545411601722,294.15,297.15,0.0,0.25264,0.0,271.9190625,0.012658840943515345,1822.3100359776636
2020-01-27 18:28:00,281.8504769203074,294.15,297.15,0.0,0.25264,0.0,271.91958024691354,0.012658840943515345,1822.3100359776636
2020-01-27 18:29:00,281.84643766973886,294.15,297.15,0.0,0.25264,0.0,271.9201720679012,0.012658840943515345,1822.3100359776636
2020-01-27 18:30:00,281.84242316246,294.15,297.15,0.0,0.25264,0.0,271.9208333333333,0.012658840943515345,1822.3100359776636
2020-01-27 18:31:00,281.8384331048019,294.15,297.15,0.0,0.25264,0.0,271.9215594135802,0.012658840943515345,1822.3100359776636
2020-01-27 18:32:00,281.8344670331837,294.15,297.15,0.0,0.25264,0.0,271.9223456790123,0.012658840943515345,1822.3100359776636
2020-01-27 18:33:00,281.8305244663775,294.15,297.15,0.0,0.25264,0.0,271.9231875,0.012658840943515345,1822.3100359776636
2020-01-27 18:34:00,281.82660493864876,294.15,297.15,0.0,0.25264,0.0,271.92408024691355,0.012658840943515345,1822.3100359776636
2020-01-27 18:35:00,281.82270797977105,294.15,297.15,0.0,0.25264,0.0,271.92501929012343,0.012658840943515345,1822.3100359776636
2020-01-27 18:36:00,281.8188330888921,294.15,297.15,0.0,0.25264,0.0,271.926,0.012658840943515345,1822.3100359776636
2020-01-27 18:37:00,281.8149796730203,294.15,297.15,0.0,0.25264,0.0,271.9270177469136,0.012658840943515345,1822.3100359776636
2020-01-27 18:38:00,281.8111472922234,294.15,297.15,0.0,0.25264,0.0,271.92806790123456,0.012658840943515345,1822.3100359776636
2020-01-27 18:39:00,281.8073357588659,294.15,297.15,0.0,0.25264,0.0,271.92914583333334,0.012658840943515345,1822.3100359776636
2020-01-27 18:40:00,281.80354477861215,294.15,297.15,0.0,0.25264,0.0,271.9302469135802,0.012658840943515345,1822.3100359776636
2020-01-27 18:41:00,281.7997739768873,294.15,297.15,0.0,0.25264,0.0,271.9313665123457,0.012658840943515345,1822.3100359776636
2020-01-27 18:42:00,281.79602293138544,294.15,297.15,0.0,0.25264,0.0,271.9325,0.012658840943515345,1822.3100359776636
2020-01-27 18:43:00,281.7922911905703,294.15,297.15,0.0,0.25264,0.0,271.93364274691356,0.012658840943515345,1822.3100359776636
2020-01-27 18:44:00,281.78857828573166,294.15,297.15,0.0,0.25264,0.0,271.93479012345676,0.012658840943515345,1822.3100359776636
2020-01-27 18:45:00,281.78488373986676,294.15,297.15,0.0,0.25264,0.0,271.93593749999997,0.012658840943515345,1822.3100359776636
2020-01-27 18:46:00,281.78120707464967,294.15,297.15,0.0,0.25264,0.0,271.9370802469136,0.012658840943515345,1822.3100359776636
2020-01-27 18:47:00,281.7775478160414,294.15,297.15,0.0,0.25264,0.0,271.93821373456785,0.012658840943515345,1822.3100359776636
2020-01-27 18:48:00,281.7739054988307,294.15,297.15,0.0,0.25264,0.0,271.9393333333333,0.012658840943515345,1822.3100359776636
2020-01-27 18:49:00,281.7702796702818,294.15,297.15,0.0,0.25264,0.0,271.94043441358025,0.012658840943515345,1822.3100359776636
2020-01-27 18:50:00,281.76666989301305,294.15,297.15,0.0,0.25264,0.0,271.941512345679,0.012658840943515345,1822.3100359776636
2020-01-27 18:51:00,281.7630757471992,294.15,297.15,0.0,0.25264,0.0,271.94256249999995,0.012658840943515345,1822.3100359776636
2020-01-27 18:52:00,281.75949683217357,294.15,297.15,0.0,0.25264,0.0,271.94358024691354,0.012658840943515345,1822.3100359776636
2020-01-27 18:53:00,281.75593276749214,294.15,297.15,0.0,0.25264,0.0,271.9445609567901,0.012658840943515345,1822.3100359776636
2020-01-27 18:54:00,281.7523831935099,294.15,297.15,0.0,0.25264,0.0,271.9455,0.012658840943515345,1822.3100359776636
2020-01-27 18:55:00,281.7488477715089,294.15,297.15,0.0,0.2544633333333333,0.0,271.94639274691355,0.012658840943515345,1822.3100359776636
2020-01-27 18:56:00,281.74532618340777,294.15,297.15,0.0,0.25628666666666666,0.0,271.9472345679012,0.012658840943515345,1822.3100359776636
2020-01-27 18:57:00,281.7418181310695,294.15,297.15,0.0,0.25810999999999995,0.0,271.9480208333333,0.012658840943515345,1822.3100359776636
2020-01-27 18:58:00,281.7383233352085,294.15,297.15,0.0,0.2599333333333333,0.0,271.94874691358024,0.012658840943515345,1822.3100359776636
2020-01-27 18:59:00,281.73484153387676,294.15,297.15,0.0,0.26175666666666664,0.0,271.9494081790123,0.012658840943515345,1822.3100359776636
2020-01-27 19:00:00,281.73137248047425,294.15,297.15,0.0,0.26358,0.0,271.95,0.012658840943515345,1834.8243417876388
2020-01-27 19:01:00,281.7279180814994,294.15,297.15,0.0,0.26358,0.0,271.95053765432095,0.012658840943515345,1834.8243417876388
2020-01-27 19:02:00,281.72447428455183,294.15,297.15,0.0,0.26358,0.0,271.9510419753086,0.012658840943515345,1834.8243417876388
2020-01-27 19:03:00,281.7210426922218,294.15,297.15,0.0,0.26358,0.0,271.95151666666663,0.012658840943515345,1834.8243417876388
2020-01-27 19:04:00,281.71762345907655,294.15,297.15,0.0,0.26358,0.0,271.95196543209875,0.012658840943515345,1834.8243417876388
2020-01-27 19:05:00,281.7142165706834,294.15,297.15,0.0,0.26358,0.0,271.9523919753086,0.012658840943515345,1834.8243417876388
2020-01-27 19:06:00,281.7108219357354,294.15,297.15,0.0,0.26358,0.0,271.95279999999997,0.012658840943515345,1834.8243417876388
2020-01-27 19:07:00,281.7074395648603,294.15,297.15,0.0,0.26358,0.0,271.95319320987653,0.012658840943515345,1834.8243417876388
2020-01-27 19:08:00,281.704069599674,294.15,297.15,0.0,0.26358,0.0,271.953575308642,0.012658840943515345,1834.8243417876388
2020-01-27 19:09:00,281.70071246101406,294.15,297.15,0.0,0.26358,0.0,271.95394999999996,0.012658840943515345,1834.8243417876388
2020-01-27 19:10:00,281.6973685804903,294.15,297.15,0.0,0.26358,0.0,271.9543209876543,0.012658840943515345,1834.8243417876388
2020-01-27 19:11:00,281.6940382739552,294.15,297.15,0.0,0.26358,0.0,271.9546919753086,0.012658840943515345,1834.8243417876388
2020-01-27 19:12:00,281.6907217834626,294.15,297.15,0.0,0.26358,0.0,271.95506666666665,0.012658840943515345,1834.8243417876388
2020-01-27 19:13:00,281.6874193015016,294.15,297.15,0.0,0.26358,0.0,271.9554487654321,0.012658840943515345,1834.8243417876388
2020-01-27 19:14:00,281.68413098367614,294.15,297.15,0.0,0.26358,0.0,271.9558419753086,0.012658840943515345,1834.8243417876388
2020-01-27 19:15:00,281.68085695629003,294.15,297.15,0.0,0.26358,0.0,271.95624999999995,0.012658840943515345,1834.8243417876388
2020-01-27 19:16:00,281.67759732147636,294.15,297.15,0.0,0.26358,0.0,271.9566765432099,0.012658840943515345,1834.8243417876388
2020-01-27 19:17:00,281.67435216099466,294.15,297.15,0.0,0.26358,0.0,271.95712530864193,0.012658840943515345,1834.8243417876388
2020-01-27 19:18:00,281.6711215392445,294.15,297.15,0.0,0.26358,0.0,271.95759999999996,0.012658840943515345,1834.8243417876388
2020-01-27 19:19:00,281.66790550578446,294.15,297.15,0.0,0.26358,0.0,271.9581043209876,0.012658840943515345,1834.8243417876388
2020-01-27 19:20:00,281.66470409752657,294.15,297.15,0.0,0.26358,0.0,271.95864197530864,0.012658840943515345,1834.8243417876388
2020-01-27 19:21:00,281.66151734070553,294.15,297.15,0.0,0.26358,0.0,271.95921666666663,0.012658840943515345,1834.8243417876388
2020-01-27 19:22:00,281.65834525268417,294.15,297.15,0.0,0.26358,0.0,271.9598320987654,0.012658840943515345,1834.8243417876388
2020-01-27 19:23:00,281.6551878436311,294.15,297.15,0.0,0.26358,0.0,271.9604919753086,0.012658840943515345,1834.8243417876388
2020-01-27 19:24:00,281.6520451180926,294.15,297.15,0.0,0.26358,0.0,271.96119999999996,0.012658840943515345,1834.8243417876388
2020-01-27 19:25:00,281.64891707646757,294.15,297.15,0.0,0.26358,0.0,271.9619598765432,0.012658840943515345,1834.8243417876388
2020-01-27 19:26:00,281.6458037163923,294.15,297.15,0.0,0.26358,0.0,271.96277530864194,0.012658840943515345,1834.8243417876388
2020-01-27 19:27:00,281.6427050340329,294.15,297.15,0.0,0.26358,0.0,271.96365,0.012658840943515345,1834.8243417876388
2020-01-27 19:28:00,281.63962102528296,294.15,297.15,0.0,0.26358,0.0,271.96458765432095,0.012658840943515345,1834.8243417876388
2020-01-27 19:29:00,281.6365516868632,294.15,297.15,0.0,0.26358,0.0,271.9655919753086,0.012658840943515345,1834.8243417876388
2020-01-27 19:30:00,281.63349701731545,294.15,297.15,0.0,0.26358,0.0,271.96666666666664,0.012658840943515345,1834.8243417876388
2020-01-27 19:31:00,281.63045701263474,294.15,297.15,0.0,0.26358,0.0,271.96781543209875,0.012658840943515345,1834.8243417876388
2020-01-27 19:32:00,281.6274316596304,294.15,297.15,0.0,0.26358,0.0,271.96904197530864,0.012658840943515345,1834.8243417876388
2020-01-27 19:33:00,281.6244209473009,294.15,297.15,0.0,0.26358,0.0,271.97035,0.012658840943515345,1834.8243417876388
2020-01-27 19:34:00,281.62142487036067,294.15,297.15,0.0,0.26358,0.0,271.97174320987654,0.012658840943515345,1834.8243417876388
2020-01-27 19:35:00,281.61844342937934,294.15,297.15,0.0,0.26358,0.0,271.97322530864193,0.012658840943515345,1834.8243417876388
2020-01-27 19:36:00,281.6154766306917,294.15,297.15,0.0,0.26358,0.0,271.97479999999996,0.012658840943515345,1834.8243417876388
2020-01-27 19:37:00,281.61252448633445,294.15,297.15,0.0,0.26358,0.0,271.9764709876543,0.012658840943515345,1834.8243417876388
2020-01-27 19:38:00,281.609587013961,294.15,297.15,0.0,0.26358,0.0,271.9782419753086,0.012658840943515345,1834.8243417876388
2020-01-27 19:39:00,281.6066642366908,294.15,297.15,0.0,0.26358,0.0,271.9801166666666,0.012658840943515345,1834.8243417876388
2020-01-27 19:40:00,281.60375618287304,294.15,297.15,0.0,0.26358,0.0,271.98209876543206,0.012658840943515345,1834.8243417876388
2020-01-27 19:41:00,281.60086288575394,294.15,297.15,0.0,0.26358,0.0,271.98419197530865,0.012658840943515345,1834.8243417876388
2020-01-27 19:42:00,281.59798438304676,294.15,297.15,0.0,0.26358,0.0,271.9864,0.012658840943515345,1834.8243417876388
2020-01-27 19:43:00,281.5951207164081,294.15,297.15,0.0,0.26358,0.0,271.98872654320985,0.012658840943515345,1834.8243417876388
2020-01-27 19:44:00,281.5922719308261,294.15,297.15,0.0,0.26358,0.0,271.99117530864197,0.012658840943515345,1834.8243417876388
2020-01-27 19:45:00,281.58943807393143,294.15,297.15,0.0,0.26358,0.0,271.99375,0.012658840943515345,1834.8243417876388
2020-01-27 19:46:00,281.5866191952408,294.15,297.15,0.0,0.26358,0.0,271.99645432098765,0.012658840943515345,1834.8243417876388
2020-01-27 19:47:00,281.5838153453459,294.15,297.15,0.0,0.26358,0.0,271.9992919753086,0.012658840943515345,1834.8243417876388
2020-01-27 19:48:00,281.58102657506174,294.15,297.15,0.0,0.26358,0.0,272.0022666666666,0.012658840943515345,1834.8243417876388
2020-01-27 19:49:00,281.5782529345481,294.15,297.15,0.0,0.26358,0.0,272.00538209876544,0.012658840943515345,1834.8243417876388
2020-01-27 19:50:00,281.5754944724196,294.15,297.15,0.0,0.26358,0.0,272.0086419753086,0.012658840943515345,1834.8243417876388
2020-01-27 19:51:00,281.57275123486,294.15,297.15,0.0,0.26358,0.0,272.01205,0.012658840943515345,1834.8243417876388
2020-01-27 19:52:00,281.57002326475526,294.15,297.15,0.0,0.26358,0.0,272.0156098765432,0.012658840943515345,1834.8243417876388
2020-01-27 19:53:00,281.56731060086315,294.15,297.15,0.0,0.26358,0.0,272.01932530864195,0.012658840943515345,1834.8243417876388
2020-01-27 19:54:00,281.5646132770335,294.15,297.15,0.0,0.26358,0.0,272.0232,0.012658840943515345,1834.8243417876388
2020-01-27 19:55:00,281.56193132149474,294.15,297.15,0.0,0.26139,0.0,272.02723765432097,0.012658840943515345,1834.8243417876388
2020-01-27 19:56:00,281.55926475622243,294.15,297.15,0.0,0.2592,0.0,272.0314419753086,0.012658840943515345,1834.8243417876388
2020-01-27 19:57:00,281.55661359640334,294.15,297.15,0.0,0.25700999999999996,0.0,272.0358166666666,0.012658840943515345,1834.8243417876388
2020-01-27 19:58:00,281.55397785000895,294.15,297.15,0.0,0.25482,0.0,272.0403654320987,0.012658840943515345,1834.8243417876388
2020-01-27 19:59:00,281.55135751749,294.15,297.15,0.0,0.25263,0.0,272.0450919753086,0.012658840943515345,1834.8243417876388
2020-01-27 20:00:00,281.548752591604,294.15,297.15,0.0,0.25044,0.0,272.04999999999995,0.012658840943515345,1847.4942634804966
2020-01-27 20:01:00,281.54616558550487,294.15,297.15,0.0,0.25044,0.0,272.05512579365075,0.012658840943515345,1847.4942634804966
2020-01-27 20:02:00,281.5435919295537,294.15,297.15,0.0,0.25044,0.0,272.0604984126984,0.012658840943515345,1847.4942634804966
2020-01-27 20:03:00,281.54103390791397,294.15,297.15,0.0,0.25044,0.0,272.0661107142857,0.012658840943515345,1847.4942634804966
2020-01-27 20:04:00,281.5384919630952,294.15,297.15,0.0,0.25044,0.0,272.0719555555555,0.012658840943515345,1847.4942634804966
2020-01-27 20:05:00,281.5359663068848,294.15,297.15,0.0,0.25044,0.0,272.0780257936508,0.012658840943515345,1847.4942634804966
2020-01-27 20:06:00,281.5334571021149,294.15,297.15,0.0,0.25044,0.0,272.08431428571424,0.012658840943515345,1847.4942634804966
2020-01-27 20:07:00,281.53096448265944,294.15,297.15,0.0,0.25044,0.0,272.0908138888889,0.012658840943515345,1847.4942634804966
2020-01-27 20:08:00,281.5284885553752,294.15,297.15,0.0,0.25044,0.0,272.0975174603174,0.012658840943515345,1847.4942634804966
2020-01-27 20:09:00,281.5260294002479,294.15,297.15,0.0,0.25044,0.0,272.10441785714283,0.012658840943515345,1847.4942634804966
2020-01-27 20:10:00,281.5235870705656,294.15,297.15,0.0,0.25044,0.0,272.1115079365079,0.012658840943515345,1847.4942634804966
2020-01-27 20:11:00,281.5211615932965,294.15,297.15,0.0,0.25044,0.0,272.11878055555553,0.012658840943515345,1847.4942634804966
2020-01-27 20:12:00,281.51875296966364,294.15,297.15,0.0,0.25044,0.0,272.12622857142856,0.012658840943515345,1847.4942634804966
2020-01-27 20:13:00,281.5163611758833,294.15,297.15,0.0,0.25044,0.0,272.1338448412698,0.012658840943515345,1847.4942634804966
2020-01-27 20:14:00,281.5139861640325,294.15,297.15,0.0,0.25044,0.0,272.1416222222222,0.012658840943515345,1847.4942634804966
2020-01-27 20:15:00,281.5116278630135,294.15,297.15,0.0,0.25044,0.0,272.14955357142856,0.012658840943515345,1847.4942634804966
2020-01-27 20:16:00,281.50928617958556,294.15,297.15,0.0,0.25044,0.0,272.1576317460317,0.012658840943515345,1847.4942634804966
2020-01-27 20:17:00,281.50696099943025,294.15,297.15,0.0,0.25044,0.0,272.1658496031746,0.012658840943515345,1847.4942634804966
2020-01-27 20:18:00,281.50465218820534,294.15,297.15,0.0,0.25044,0.0,272.1742,0.012658840943515345,1847.4942634804966
2020-01-27 20:19:00,281.5023595926642,294.15,297.15,0.0,0.25044,0.0,272.1826757936508,0.012658840943515345,1847.4942634804966
2020-01-27 20:20:00,281.5000830417547,294.15,297.15,0.0,0.25044,0.0,272.19126984126984,0.012658840943515345,1847.4942634804966
2020-01-27 20:21:00,281.4978223476707,294.15,297.15,0.0,0.25044,0.0,272.199975,0.012658840943515345,1847.4942634804966
2020-01-27 20:22:00,281.49557730686547,294.15,297.15,0.0,0.25044,0.0,272.2087841269841,0.012658840943515345,1847.4942634804966
2020-01-27 20:23:00,281.49334770102075,294.15,297.15,0.0,0.25044,0.0,272.21769007936507,0.012658840943515345,1847.4942634804966
2020-01-27 20:24:00,281.4911332979681,294.15,297.15,0.0,0.25044,0.0,272.2266857142857,0.012658840943515345,1847.4942634804966
2020-01-27 20:25:00,281.4889338525595,294.15,297.15,0.0,0.25044,0.0,272.23576388888887,0.012658840943515345,1847.4942634804966
2020-01-27 20:26:00,281.486749107485,294.15,297.15,0.0,0.25044,0.0,272.2449174603174,0.012658840943515345,1847.4942634804966
2020-01-27 20:27:00,281.4845787940373,294.15,297.15,0.0,0.25044,0.0,272.25413928571425,0.012658840943515345,1847.4942634804966
2020-01-27 20:28:00,281.48242263282316,294.15,297.15,0.0,0.25044,0.0,272.2634222222222,0.012658840943515345,1847.4942634804966
2020-01-27 20:29:00,281.48028033442387,294.15,297.15,0.0,0.25044,0.0,272.2727591269841,0.012658840943515345,1847.4942634804966
2020-01-27 20:30:00,281.4781516000046,294.15,297.15,0.0,0.25044,0.0,272.28214285714284,0.012658840943515345,1847.4942634804966
2020-01-27 20:31:00,281.4760361218796,294.15,297.15,0.0,0.25044,0.0,272.29156626984127,0.012658840943515345,1847.4942634804966
2020-01-27 20:32:00,281.4739335840204,294.15,297.15,0.0,0.25044,0.0,272.3010222222222,0.012658840943515345,1847.4942634804966
