datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 10:39:00,294.18204850897786,288.15,303.15,0.0,0.23149,33.2472,282.2616217391304,0.288306781558473,1.462193739265849
2020-04-30 10:40:00,294.1853313652049,288.15,303.15,0.0,0.23149,35.88888888888889,282.27673107890496,0.288306781558473,1.462193739265849
2020-04-30 10:41:00,294.18873759981136,288.15,303.15,0.0,0.23149,38.70102222222222,282.29206264090175,0.288306781558473,1.462193739265849
2020-04-30 10:42:00,294.1922496298225,288.15,303.15,0.0,0.23149,41.67840000000001,282.30763478260866,0.288306781558473,1.462193739265849
2020-04-30 10:43:00,294.1958833419711,288.15,303.15,0.0,0.23149,44.815822222222224,282.3234658615137,0.288306781558473,1.462193739265849
2020-04-30 10:44:00,294.1996518620026,288.15,303.15,0.0,0.23149,48.10808888888889,282.33957423510464,0.288306781558473,1.462193739265849
2020-04-30 10:45:00,294.2035652843325,288.15,303.15,0.0,0.23149,51.550000000000004,282.35597826086956,0.288306781558473,1.462193739265849
2020-04-30 10:46:00,294.2076314011846,288.15,303.15,0.0,0.23149,55.13635555555556,282.3726962962963,0.288306781558473,1.462193739265849
2020-04-30 10:47:00,294.21185655986284,288.15,303.15,0.0,0.23149,58.86195555555556,282.3897466988728,0.288306781558473,1.462193739265849
2020-04-30 10:48:00,294.21624619679955,288.15,303.15,0.0,0.23149,62.72160000000001,282.40714782608694,0.288306781558473,1.462193739265849
2020-04-30 10:49:00,294.22080513556284,288.15,303.15,0.0,0.23149,66.71008888888889,282.4249180354267,0.288306781558473,1.462193739265849
2020-04-30 10:50:00,294.22553775091313,288.15,303.15,0.0,0.23149,70.82222222222222,282.44307568438,0.288306781558473,1.462193739265849
2020-04-30 10:51:00,294.2304480574995,288.15,303.15,0.0,0.23149,75.05280000000002,282.4616391304348,0.288306781558473,1.462193739265849
2020-04-30 10:52:00,294.23553975568495,288.15,303.15,0.0,0.23149,79.39662222222222,282.48062673107887,0.288306781558473,1.462193739265849
2020-04-30 10:53:00,294.24081625312624,288.15,303.15,0.0,0.23149,83.8484888888889,282.5000568438003,0.288306781558473,1.462193739265849
2020-04-30 10:54:00,294.24628067300995,288.15,303.15,0.0,0.23149,88.40320000000001,282.51994782608693,0.288306781558473,1.462193739265849
2020-04-30 10:55:00,294.25193585534544,288.15,303.15,0.0,0.23124833333333333,93.05555555555557,282.5403180354267,0.288306781558473,1.462193739265849
2020-04-30 10:56:00,294.2577843550363,288.15,303.15,0.0,0.23100666666666667,97.80035555555557,282.56118582930753,0.288306781558473,1.462193739265849
2020-04-30 10:57:00,294.26382843884574,288.15,303.15,0.0,0.230765,102.63240000000002,282.58256956521734,0.288306781558473,1.462193739265849
2020-04-30 10:58:00,294.2700700824222,288.15,303.15,0.0,0.23052333333333333,107.54648888888889,282.6044876006441,0.288306781558473,1.462193739265849
2020-04-30 10:59:00,294.2765109679868,288.15,303.15,0.0,0.23028166666666666,112.53742222222223,282.6269582930757,0.288306781558473,1.462193739265849
2020-04-30 11:00:00,294.2831524829554,288.15,303.15,0.0,0.23004,117.60000000000002,282.65,0.288306781558473,1.462193739265849
2020-04-30 11:01:00,294.2900010591662,288.15,303.15,0.0,0.23004,122.72902222222224,282.67357911877394,0.288306781558473,1.462193739265849
2020-04-30 11:02:00,294.29704612333705,288.15,303.15,0.0,0.23004,127.9192888888889,282.69764444444445,0.288306781558473,1.462193739265849
2020-04-30 11:03:00,294.30433102270547,288.15,303.15,0.0,0.23004,133.16560000000004,282.72218793103445,0.288306781558473,1.462193739265849
2020-04-30 11:04:00,294.31215724286795,288.15,303.15,0.0,0.23004,138.4627555555556,282.74720153256703,0.288306781558473,1.462193739265849
2020-04-30 11:05:00,294.32069308160897,288.15,303.15,0.0,0.23004,143.80555555555557,282.7726772030651,0.288306781558473,1.462193739265849
2020-04-30 11:06:00,294.32956965092126,288.15,303.15,0.0,0.23004,149.18880000000001,282.7986068965517,0.288306781558473,1.462193739265849
2020-04-30 11:07:00,294.3385647957833,288.15,303.15,0.0,0.23004,154.6072888888889,282.8249825670498,0.288306781558473,1.462193739265849
2020-04-30 11:08:00,294.3477076939351,288.15,303.15,0.0,0.23004,160.05582222222225,282.8517961685823,0.288306781558473,1.462193739265849
2020-04-30 11:09:00,294.3570152081605,288.15,303.15,0.0,0.23004,165.5292,282.8790396551724,0.288306781558473,1.462193739265849
2020-04-30 11:10:00,294.3664956794057,288.15,303.15,0.0,0.23004,171.02222222222224,282.9067049808429,0.288306781558473,1.462193739265849
2020-04-30 11:11:00,294.3761517889193,288.15,303.15,0.0,0.23004,176.5296888888889,282.9347840996168,0.288306781558473,1.462193739265849
2020-04-30 11:12:00,294.3859833375832,288.15,303.15,0.0,0.23004,182.0464,282.9632689655172,0.288306781558473,1.462193739265849
2020-04-30 11:13:00,294.3959885318095,288.15,303.15,0.0,0.23004,187.56715555555556,282.99215153256705,0.288306781558473,1.462193739265849
2020-04-30 11:14:00,294.4061645598724,288.15,303.15,0.0,0.23004,193.08675555555558,283.0214237547892,0.288306781558473,1.462193739265849
2020-04-30 11:15:00,294.4165079123463,288.15,303.15,0.0,0.23004,198.60000000000002,283.0510775862069,0.288306781558473,1.462193739265849
2020-04-30 11:16:00,294.4270145666918,288.15,303.15,0.0,0.23004,204.1016888888889,283.0811049808429,0.288306781558473,1.462193739265849
2020-04-30 11:17:00,294.43768017207435,288.15,303.15,0.0,0.23004,209.58662222222225,283.1114978927203,0.288306781558473,1.462193739265849
2020-04-30 11:18:00,294.4485000766847,288.15,303.15,0.0,0.23004,215.04960000000003,283.1422482758621,0.288306781558473,1.462193739265849
2020-04-30 11:19:00,294.45946933791515,288.15,303.15,0.0,0.23004,220.48542222222224,283.17334808429115,0.288306781558473,1.462193739265849
2020-04-30 11:20:00,294.47058273022606,288.15,303.15,0.0,0.23004,225.8888888888889,283.2047892720306,0.288306781558473,1.462193739265849
2020-04-30 11:21:00,294.4818347440126,288.15,303.15,0.0,0.23004,231.25480000000002,283.2365637931034,0.288306781558473,1.462193739265849
2020-04-30 11:22:00,294.4932195792115,288.15,303.15,0.0,0.23004,236.57795555555558,283.2686636015325,0.288306781558473,1.462193739265849
2020-04-30 11:23:00,294.50473113670023,288.15,303.15,0.0,0.23004,241.8531555555556,283.30108065134095,0.288306781558473,1.462193739265849
2020-04-30 11:24:00,294.5163630087607,288.15,303.15,0.0,0.23004,247.0752,283.3338068965517,0.288306781558473,1.462193739265849
2020-04-30 11:25:00,294.52810846906505,288.15,303.15,0.0,0.23004,252.23888888888888,283.36683429118773,0.288306781558473,1.462193739265849
2020-04-30 11:26:00,294.53996046210506,288.15,303.15,0.0,0.23004,257.3390222222222,283.400154789272,0.288306781558473,1.462193739265849
2020-04-30 11:27:00,294.5519115915195,288.15,303.15,0.0,0.23004,262.3704,283.4337603448276,0.288306781558473,1.462193739265849
2020-04-30 11:28:00,294.5639541062477,288.15,303.15,0.0,0.23004,267.3278222222222,283.46764291187736,0.288306781558473,1.462193739265849
2020-04-30 11:29:00,294.57607988266795,288.15,303.15,0.0,0.23004,272.20608888888887,283.50179444444444,0.288306781558473,1.462193739265849
2020-04-30 11:30:00,294.58828039952886,288.15,303.15,0.0,0.23004,277.0,283.5362068965517,0.288306781558473,1.462193739265849
2020-04-30 11:31:00,294.60054876123786,288.15,303.15,0.0,0.23004,281.79320102540555,283.5708722222222,0.288306781558473,1.462193739265849
2020-04-30 11:32:00,294.61288350019964,288.15,303.15,0.0,0.23004,286.6703648607285,283.6057823754789,0.288306781558473,1.462193739265849
2020-04-30 11:33:00,294.6252838547571,288.15,303.15,0.0,0.23004,291.6278326446281,283.6409293103448,0.288306781558473,1.462193739265849
2020-04-30 11:34:00,294.6377475349052,288.15,303.15,0.0,0.23004,296.6619455157637,283.6763049808429,0.288306781558473,1.462193739265849
2020-04-30 11:35:00,294.65027033223873,288.15,303.15,0.0,0.23004,301.76904461279463,283.7119013409961,0.288306781558473,1.462193739265849
2020-04-30 11:36:00,294.66291849466677,288.15,303.15,0.0,0.23004,306.9454710743802,283.74771034482757,0.288306781558473,1.462193739265849
2020-04-30 11:37:00,294.67636716574356,288.15,303.15,0.0,0.23004,312.18756603917967,283.7837239463601,0.288306781558473,1.462193739265849
2020-04-30 11:38:00,294.69020771047417,288.15,303.15,0.0,0.23004,317.4916706458525,283.81993409961683,0.288306781558473,1.462193739265849
2020-04-30 11:39:00,294.7039889461688,288.15,303.15,0.0,0.23004,322.85412603305787,283.8563327586207,0.288306781558473,1.462193739265849
2020-04-30 11:40:00,294.7177773074932,288.15,303.15,0.0,0.23004,328.27127333945515,283.8929118773946,0.288306781558473,1.462193739265849
2020-04-30 11:41:00,294.73160163160753,288.15,303.15,0.0,0.23004,333.7394537037037,283.9296634099617,0.288306781558473,1.462193739265849
2020-04-30 11:42:00,294.7454927672684,288.15,303.15,0.0,0.23004,339.2550082644628,283.9665793103448,0.288306781558473,1.462193739265849
2020-04-30 11:43:00,294.7594498440599,288.15,303.15,0.0,0.23004,344.8142781603918,284.003651532567,0.288306781558473,1.462193739265849
2020-04-30 11:44:00,294.77347802462384,288.15,303.15,0.0,0.23004,350.41360453015,284.0408720306513,0.288306781558473,1.462193739265849
2020-04-30 11:45:00,294.7875785666664,288.15,303.15,0.0,0.23004,356.0493285123967,284.0782327586207,0.288306781558473,1.462193739265849
2020-04-30 11:46:00,294.801751824393,288.15,303.15,0.0,0.23004,361.7177912457912,284.1157256704981,0.288306781558473,1.462193739265849
2020-04-30 11:47:00,294.81599731365066,288.15,303.15,0.0,0.23004,367.41533386899295,284.1533427203065,0.288306781558473,1.462193739265849
2020-04-30 11:48:00,294.8303139622984,288.15,303.15,0.0,0.23004,373.1382975206611,284.19107586206894,0.288306781558473,1.462193739265849
2020-04-30 11:49:00,294.84470037380095,288.15,303.15,0.0,0.23004,378.8830233394551,284.2289170498084,0.288306781558473,1.462193739265849
2020-04-30 11:50:00,294.8591549809678,288.15,303.15,0.0,0.23004,384.64585246403425,284.26685823754786,0.288306781558473,1.462193739265849
2020-04-30 11:51:00,294.8736761353241,288.15,303.15,0.0,0.23004,390.4231260330578,284.30489137931033,0.288306781558473,1.462193739265849
2020-04-30 11:52:00,294.8882621612938,288.15,303.15,0.0,0.23004,396.2111851851852,284.34300842911875,0.288306781558473,1.462193739265849
2020-04-30 11:53:00,294.90291138853,288.15,303.15,0.0,0.23004,402.0063710590756,284.38120134099614,0.288306781558473,1.462193739265849
2020-04-30 11:54:00,294.9176221708882,288.15,303.15,0.0,0.23004,407.8050247933884,284.4194620689655,0.288306781558473,1.462193739265849
2020-04-30 11:55:00,294.93239289773896,288.15,303.15,0.0,0.23095,413.60348752678294,284.4577825670498,0.288306781558473,1.462193739265849
2020-04-30 11:56:00,294.947222001524,288.15,303.15,0.0,0.23185999999999998,419.3981003979186,284.496154789272,0.288306781558473,1.462193739265849
2020-04-30 11:57:00,294.96210796458934,288.15,303.15,0.0,0.23276999999999998,425.18520454545455,284.53457068965514,0.288306781558473,1.462193739265849
2020-04-30 11:58:00,294.9770493283288,288.15,303.15,0.0,0.23368,430.9611411080502,284.5730222222222,0.288306781558473,1.462193739265849
2020-04-30 11:59:00,294.9920447089345,288.15,303.15,0.0,0.23459,436.72225122436487,284.61150134099614,0.288306781558473,1.462193739265849
2020-04-30 12:00:00,295.0070928284797,288.15,303.15,0.0,0.2355,442.46487603305786,284.65,0.288306781558473,1.462193739265849
2020-04-30 12:01:00,295.02219573523917,288.15,303.15,0.0,0.2355,448.1853566727885,284.6892976867816,0.288306781558473,1.462193739265849
2020-04-30 12:02:00,295.0373540118861,288.15,303.15,0.0,0.2355,453.8800342822161,284.7301366666666,0.288306781558473,1.462193739265849
2020-04-30 12:03:00,295.05257420161934,288.15,303.15,0.0,0.2355,459.54525,284.7724530603448,0.288306781558473,1.462193739265849
2020-04-30 12:04:00,295.06785788352033,288.15,303.15,0.0,0.2355,465.1773449647995,284.8161829885057,0.288306781558473,1.462193739265849
2020-04-30 12:05:00,295.083595863121,288.15,303.15,0.0,0.2355,470.7726603152739,284.86126257183906,0.288306781558473,1.462193739265849
2020-04-30 12:06:00,295.100261401436,288.15,303.15,0.0,0.2355,476.32753719008264,284.9076279310345,0.288306781558473,1.462193739265849
2020-04-30 12:07:00,295.11687542496395,288.15,303.15,0.0,0.2355,481.8383167278849,284.9552151867816,0.288306781558473,1.462193739265849
2020-04-30 12:08:00,295.13346956643113,288.15,303.15,0.0,0.2355,487.30134006734005,285.0039604597701,0.288306781558473,1.462193739265849
2020-04-30 12:09:00,295.1500819811861,288.15,303.15,0.0,0.2355,492.7129483471074,285.05379987068966,0.288306781558473,1.462193739265849
2020-04-30 12:10:00,295.16672850704447,288.15,303.15,0.0,0.2355,498.0694827058463,285.10466954022985,0.288306781558473,1.462193739265849
2020-04-30 12:11:00,295.1834161011119,288.15,303.15,0.0,0.2355,503.367284282216,285.15650558908044,0.288306781558473,1.462193739265849
2020-04-30 12:12:00,295.2001476397142,288.15,303.15,0.0,0.2355,508.602694214876,285.209244137931,0.288306781558473,1.462193739265849
2020-04-30 12:13:00,295.2169234352057,288.15,303.15,0.0,0.2355,513.7720536424854,285.26282130747126,0.288306781558473,1.462193739265849
2020-04-30 12:14:00,295.2337422891488,288.15,303.15,0.0,0.2355,518.8717037037037,285.3171732183908,0.288306781558473,1.462193739265849
2020-04-30 12:15:00,295.25060215539065,288.15,303.15,0.0,0.2355,523.89798553719,285.3722359913793,0.288306781558473,1.462193739265849
2020-04-30 12:16:00,295.26750051867174,288.15,303.15,0.0,0.2355,528.8472402816038,285.4279457471264,0.288306781558473,1.462193739265849
2020-04-30 12:17:00,295.2844346121035,288.15,303.15,0.0,0.2355,533.7158090756045,285.4842386063218,0.288306781558473,1.462193739265849
2020-04-30 12:18:00,295.30140154101787,288.15,303.15,0.0,0.2355,538.5000330578512,285.54105068965515,0.288306781558473,1.462193739265849
2020-04-30 12:19:00,295.31839835074095,288.15,303.15,0.0,0.2355,543.1962533670034,285.59831811781606,0.288306781558473,1.462193739265849
2020-04-30 12:20:00,295.3354220612098,288.15,303.15,0.0,0.2355,547.8008111417203,285.6559770114942,0.288306781558473,1.462193739265849
2020-04-30 12:21:00,295.3524696823625,288.15,303.15,0.0,0.2355,552.3100475206611,285.7139634913793,0.288306781558473,1.462193739265849
2020-04-30 12:22:00,295.36953821866905,288.15,303.15,0.0,0.2355,556.7203036424854,285.7722136781609,0.288306781558473,1.462193739265849
2020-04-30 12:23:00,295.3866246678033,288.15,303.15,0.0,0.2355,561.0279206458524,285.83066369252873,0.288306781558473,1.462193739265849
2020-04-30 12:24:00,295.4037260164122,288.15,303.15,0.0,0.2355,565.2292396694214,285.88924965517236,0.288306781558473,1.462193739265849
2020-04-30 12:25:00,295.42083923469824,288.15,303.15,0.0,0.2355,569.3206018518517,285.9479076867816,0.288306781558473,1.462193739265849
2020-04-30 12:26:00,295.43796127077826,288.15,303.15,0.0,0.2355,573.2983483318028,286.00657390804594,0.288306781558473,1.462193739265849
2020-04-30 12:27:00,295.45508904533403,288.15,303.15,0.0,0.2355,577.1588202479338,286.0651844396551,0.288306781558473,1.462193739265849
2020-04-30 12:28:00,295.4722194467663,288.15,303.15,0.0,0.2355,580.8983587389041,286.12367540229883,0.288306781558473,1.462193739265849
2020-04-30 12:29:00,295.48934932711325,288.15,303.15,0.0,0.2355,584.513304943373,286.18198291666664,0.288306781558473,1.462193739265849
2020-04-30 12:30:00,295.50647549843177,288.15,303.15,0.0,0.2355,588.0,286.2400431034483,0.288306781558473,1.462193739265849
2020-04-30 12:31:00,295.5235941957253,288.15,303.15,0.0,0.2355,591.3619666496485,286.2977920833333,0.288306781558473,1.462193739265849
2020-04-30 12:32:00,295.5407001027495,288.15,303.15,0.0,0.2355,594.6065510280056,286.3551659770115,0.288306781558473,1.462193739265849
2020-04-30 12:33:00,295.5577876174747,288.15,303.15,0.0,0.2355,597.7358293659657,286.4121009051724,0.288306781558473,1.462193739265849
2020-04-30 12:34:00,295.5748514157245,288.15,303.15,0.0,0.2355,600.7518778944234,286.46853298850573,0.288306781558473,1.462193739265849
2020-04-30 12:35:00,295.5918863444572,288.15,303.15,0.0,0.2355,603.6567728442728,286.52439834770115,0.288306781558473,1.462193739265849
2020-04-30 12:36:00,295.6088873470336,288.15,303.15,0.0,0.2355,606.4525904464086,286.57963310344826,0.288306781558473,1.462193739265849
2020-04-30 12:37:00,295.62584943719975,288.15,303.15,0.0,0.2355,609.1414069317251,286.63417337643676,0.288306781558473,1.462193739265849
2020-04-30 12:38:00,295.64276768633584,288.15,303.15,0.0,0.2355,611.7252985311167,286.6879552873563,0.288306781558473,1.462193739265849
2020-04-30 12:39:00,295.65963721710216,288.15,303.15,0.0,0.2355,614.2063414754779,286.7409149568965,0.288306781558473,1.462193739265849
2020-04-30 12:40:00,295.67645320135466,288.15,303.15,0.0,0.2355,616.5866119957029,286.7929885057471,0.288306781558473,1.462193739265849
2020-04-30 12:41:00,295.69321086059176,288.15,303.15,0.0,0.2355,618.8681863226864,286.8441120545977,0.288306781558473,1.462193739265849
2020-04-30 12:42:00,295.70990546778944,288.15,303.15,0.0,0.2355,621.0531406873225,286.89422172413794,0.288306781558473,1.462193739265849
2020-04-30 12:43:00,295.72653234994254,288.15,303.15,0.0,0.2355,623.1435513205058,286.94325363505743,0.288306781558473,1.462193739265849
2020-04-30 12:44:00,295.7430868908908,288.15,303.15,0.0,0.2355,625.1414944531308,286.99114390804596,0.288306781558473,1.462193739265849
2020-04-30 12:45:00,295.75956453415984,288.15,303.15,0.0,0.2355,627.0490463160918,287.0378286637931,0.288306781558473,1.462193739265849
2020-04-30 12:46:00,295.77596078567126,288.15,303.15,0.0,0.2355,628.8682831402831,287.0832440229885,0.288306781558473,1.462193739265849
2020-04-30 12:47:00,295.7922712162497,288.15,303.15,0.0,0.2355,630.6012811565994,287.1273261063218,0.288306781558473,1.462193739265849
2020-04-30 12:48:00,295.8084914638917,288.15,303.15,0.0,0.2355,632.2501165959347,287.17001103448274,0.288306781558473,1.462193739265849
2020-04-30 12:49:00,295.8246172357914,288.15,303.15,0.0,0.2355,633.8168656891838,287.2112349281609,0.288306781558473,1.462193739265849
2020-04-30 12:50:00,295.8406443101269,288.15,303.15,0.0,0.2355,635.3036046672411,287.25093390804597,0.288306781558473,1.462193739265849
2020-04-30 12:51:00,295.85656853762396,288.15,303.15,0.0,0.2355,636.7124097610007,287.28904409482755,0.288306781558473,1.462193739265849
2020-04-30 12:52:00,295.87238584291515,288.15,303.15,0.0,0.2355,638.0453572013572,287.3255016091954,0.288306781558473,1.462193739265849
2020-04-30 12:53:00,295.88809222571547,288.15,303.15,0.0,0.2355,639.3045232192051,287.3602425718391,0.288306781558473,1.462193739265849
