datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 18:50:00,295.41806825666947,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:51:00,295.41546130846643,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:52:00,295.41288528113114,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:53:00,295.41033933082406,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:54:00,295.4078226508499,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:55:00,295.4053344690366,288.15,303.15,0.3731365501880646,0.27231833333333333,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:56:00,295.40287404539515,288.15,303.15,0.3731365501880646,0.27181666666666665,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:57:00,295.4004406700245,288.15,303.15,0.3731365501880646,0.271315,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:58:00,295.3980336612292,288.15,303.15,0.3731365501880646,0.27081333333333335,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:59:00,295.3956523638236,288.15,303.15,0.3731365501880646,0.2703116666666667,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 19:00:00,295.3932961475984,288.15,303.15,0.3731365501880646,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:01:00,295.39096922327025,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:02:00,295.38871074212125,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:03:00,295.3865744936764,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:04:00,295.3846001618749,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:05:00,295.3828139852707,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:06:00,295.38123313355027,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:07:00,295.3798687196256,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:08:00,295.3787275648049,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:09:00,295.3778133110495,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:10:00,295.3771271460721,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:11:00,295.3766683843944,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:12:00,295.37643487189746,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:13:00,295.3764233199519,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:14:00,295.37662957624684,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:15:00,295.3770488388489,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:16:00,295.3776758297703,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:17:00,295.3785049344549,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:18:00,295.37953031359183,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:19:00,295.3807459926761,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:20:00,295.38214593332793,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:21:00,295.38372408981144,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:22:00,295.3854744535204,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:23:00,295.3873910876726,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:24:00,295.3894681540618,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:25:00,295.3916999333709,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:26:00,295.3940808402746,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:27:00,295.39660543433786,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:28:00,295.39926842752857,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:29:00,295.4020646890162,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:30:00,295.4049892478022,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:31:00,295.4080372893445,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:32:00,295.4112041451302,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:33:00,295.4144853018398,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:34:00,295.4178764047387,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:35:00,295.42137325289303,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:36:00,295.4249717956021,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:37:00,295.4286681286068,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:38:00,295.4324584899441,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:39:00,295.43633925574704,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:40:00,295.44030693596926,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:41:00,295.4443581700801,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:42:00,295.4484897227725,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:43:00,295.4526984797102,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:44:00,295.4569814433395,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:45:00,295.46133572878375,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:46:00,295.46575855983355,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:47:00,295.4702472650456,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:48:00,295.47479927395534,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:49:00,295.47941211341083,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:50:00,295.48408340402887,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:51:00,295.4888108567767,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:52:00,295.49359226967925,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:53:00,295.49842552465054,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:54:00,295.50330858444966,288.15,303.15,1.0,0.26981,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:55:00,295.5082394897575,288.15,303.15,1.0,0.2684316666666667,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:56:00,295.51321635637385,288.15,303.15,1.0,0.2670533333333333,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:57:00,295.51823737253034,288.15,303.15,1.0,0.265675,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:58:00,295.5233007963187,288.15,303.15,1.0,0.2642966666666667,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 19:59:00,295.5284049532299,288.15,303.15,1.0,0.2629183333333333,0.0,276.65,0.664659601249776,1.1721510748327997
2020-01-29 20:00:00,295.5335482338011,294.15,297.15,1.0,0.26154,0.0,276.65,0.6646813338201689,1.1721510748327997
2020-01-29 20:01:00,295.54605331172445,294.15,297.15,0.0,0.26154,0.0,276.6510357142857,0.6646813338201689,1.1721510748327997
2020-01-29 20:02:00,295.55731384953003,294.15,297.15,0.0,0.26154,0.0,276.65409523809524,0.6646813338201689,1.1721510748327997
2020-01-29 20:03:00,295.56740367001373,294.15,297.15,0.0,0.26154,0.0,276.6591071428571,0.6646813338201689,1.1721510748327997
2020-01-29 20:04:00,295.576435172745,294.15,297.15,0.0,0.26154,0.0,276.666,0.6646813338201689,1.1721510748327997
2020-01-29 20:05:00,295.5845086931212,294.15,297.15,0.0,0.26154,0.0,276.67470238095234,0.6646813338201689,1.1721510748327997
2020-01-29 20:06:00,295.5917101643678,294.15,297.15,0.0,0.26154,0.0,276.6851428571428,0.6646813338201689,1.1721510748327997
2020-01-29 20:07:00,295.5981130961062,294.15,297.15,0.0,0.26154,0.0,276.69725,0.6646813338201689,1.1721510748327997
2020-01-29 20:08:00,295.6037808522193,294.15,297.15,0.0,0.26154,0.0,276.71095238095234,0.6646813338201689,1.1721510748327997
2020-01-29 20:09:00,295.60876855789866,294.15,297.15,0.0,0.26154,0.0,276.72617857142853,0.6646813338201689,1.1721510748327997
2020-01-29 20:10:00,295.61312460498493,294.15,297.15,0.0,0.26154,0.0,276.74285714285713,0.6646813338201689,1.1721510748327997
2020-01-29 20:11:00,295.6168918341442,294.15,297.15,0.0,0.26154,0.0,276.7609166666666,0.6646813338201689,1.1721510748327997
2020-01-29 20:12:00,295.620108470525,294.15,297.15,0.0,0.26154,0.0,276.7802857142857,0.6646813338201689,1.1721510748327997
2020-01-29 20:13:00,295.62280887118385,294.15,297.15,0.0,0.26154,0.0,276.80089285714286,0.6646813338201689,1.1721510748327997
2020-01-29 20:14:00,295.6250241268742,294.15,297.15,0.0,0.26154,0.0,276.82266666666663,0.6646813338201689,1.1721510748327997
2020-01-29 20:15:00,295.6267825496019,294.15,297.15,0.0,0.26154,0.0,276.8455357142857,0.6646813338201689,1.1721510748327997
2020-01-29 20:16:00,295.6281100695569,294.15,297.15,0.0,0.26154,0.0,276.86942857142856,0.6646813338201689,1.1721510748327997
2020-01-29 20:17:00,295.6290305595115,294.15,297.15,0.0,0.26154,0.0,276.8942738095238,0.6646813338201689,1.1721510748327997
2020-01-29 20:18:00,295.6295661007734,294.15,297.15,0.0,0.26154,0.0,276.91999999999996,0.6646813338201689,1.1721510748327997
2020-01-29 20:19:00,295.6297372018171,294.15,297.15,0.0,0.26154,0.0,276.9465357142857,0.6646813338201689,1.1721510748327997
2020-01-29 20:20:00,295.6295629784722,294.15,297.15,0.0,0.26154,0.0,276.9738095238095,0.6646813338201689,1.1721510748327997
2020-01-29 20:21:00,295.62906130281795,294.15,297.15,0.0,0.26154,0.0,277.00174999999996,0.6646813338201689,1.1721510748327997
2020-01-29 20:22:00,295.62824892657795,294.15,297.15,0.0,0.26154,0.0,277.0302857142857,0.6646813338201689,1.1721510748327997
2020-01-29 20:23:00,295.6271415837375,294.15,297.15,0.0,0.26154,0.0,277.0593452380952,0.6646813338201689,1.1721510748327997
2020-01-29 20:24:00,295.62575407623956,294.15,297.15,0.0,0.26154,0.0,277.08885714285714,0.6646813338201689,1.1721510748327997
2020-01-29 20:25:00,295.6241003459192,294.15,297.15,0.0,0.26154,0.0,277.11875,0.6646813338201689,1.1721510748327997
2020-01-29 20:26:00,295.6221935352644,294.15,297.15,0.0,0.26154,0.0,277.1489523809524,0.6646813338201689,1.1721510748327997
2020-01-29 20:27:00,295.62004603912214,294.15,297.15,0.0,0.26154,0.0,277.17939285714283,0.6646813338201689,1.1721510748327997
2020-01-29 20:28:00,295.61766954908194,294.15,297.15,0.0,0.26154,0.0,277.21,0.6646813338201689,1.1721510748327997
2020-01-29 20:29:00,295.61507509195144,294.15,297.15,0.0,0.26154,0.0,277.24070238095237,0.6646813338201689,1.1721510748327997
2020-01-29 20:30:00,295.6122730634715,294.15,297.15,0.0,0.26154,0.0,277.27142857142854,0.6646813338201689,1.1721510748327997
2020-01-29 20:31:00,295.609273258204,294.15,297.15,0.0,0.26154,0.0,277.3021071428571,0.6646813338201689,1.1721510748327997
2020-01-29 20:32:00,295.60608489745016,294.15,297.15,0.0,0.26154,0.0,277.3326666666666,0.6646813338201689,1.1721510748327997
2020-01-29 20:33:00,295.6027166503753,294.15,297.15,0.0,0.26154,0.0,277.3630357142857,0.6646813338201689,1.1721510748327997
2020-01-29 20:34:00,295.5991766592052,294.15,297.15,0.0,0.26154,0.0,277.39314285714283,0.6646813338201689,1.1721510748327997
2020-01-29 20:35:00,295.59547255947194,294.15,297.15,0.0,0.26154,0.0,277.42291666666665,0.6646813338201689,1.1721510748327997
2020-01-29 20:36:00,295.59161149920834,294.15,297.15,0.0,0.26154,0.0,277.45228571428567,0.6646813338201689,1.1721510748327997
2020-01-29 20:37:00,295.5876001572826,294.15,297.15,0.0,0.26154,0.0,277.48117857142853,0.6646813338201689,1.1721510748327997
2020-01-29 20:38:00,295.5834447608689,294.15,297.15,0.0,0.26154,0.0,277.5095238095238,0.6646813338201689,1.1721510748327997
2020-01-29 20:39:00,295.5791511021747,294.15,297.15,0.0,0.26154,0.0,277.53725,0.6646813338201689,1.1721510748327997
2020-01-29 20:40:00,295.5747245545343,294.15,297.15,0.0,0.26154,0.0,277.5642857142857,0.6646813338201689,1.1721510748327997
2020-01-29 20:41:00,295.57017008794844,294.15,297.15,0.0,0.26154,0.0,277.5905595238095,0.6646813338201689,1.1721510748327997
2020-01-29 20:42:00,295.5654922841334,294.15,297.15,0.0,0.26154,0.0,277.616,0.6646813338201689,1.1721510748327997
2020-01-29 20:43:00,295.56069535112704,294.15,297.15,0.0,0.26154,0.0,277.6405357142857,0.6646813338201689,1.1721510748327997
2020-01-29 20:44:00,295.55578313748333,294.15,297.15,0.0,0.26154,0.0,277.66409523809523,0.6646813338201689,1.1721510748327997
2020-01-29 20:45:00,295.55075914608335,294.15,297.15,0.0,0.26154,0.0,277.6866071428571,0.6646813338201689,1.1721510748327997
2020-01-29 20:46:00,295.54562654757933,294.15,297.15,0.0,0.26154,0.0,277.70799999999997,0.6646813338201689,1.1721510748327997
2020-01-29 20:47:00,295.5403881934865,294.15,297.15,0.0,0.26154,0.0,277.7282023809524,0.6646813338201689,1.1721510748327997
2020-01-29 20:48:00,295.5350466289319,294.15,297.15,0.0,0.26154,0.0,277.7471428571428,0.6646813338201689,1.1721510748327997
2020-01-29 20:49:00,295.52960410507006,294.15,297.15,0.0,0.26154,0.0,277.76475,0.6646813338201689,1.1721510748327997
2020-01-29 20:50:00,295.52406259116884,294.15,297.15,0.0,0.26154,0.0,277.7809523809524,0.6646813338201689,1.1721510748327997
2020-01-29 20:51:00,295.51842378637554,294.15,297.15,0.0,0.26154,0.0,277.79567857142854,0.6646813338201689,1.1721510748327997
2020-01-29 20:52:00,295.51268913116553,294.15,297.15,0.0,0.26154,0.0,277.8088571428571,0.6646813338201689,1.1721510748327997
2020-01-29 20:53:00,295.50685981848073,294.15,297.15,0.0,0.26154,0.0,277.82041666666663,0.6646813338201689,1.1721510748327997
2020-01-29 20:54:00,295.5009368045648,294.15,297.15,0.0,0.26154,0.0,277.8302857142857,0.6646813338201689,1.1721510748327997
2020-01-29 20:55:00,295.4949208195005,294.15,297.15,0.0,0.2610016666666667,0.0,277.8383928571428,0.6646813338201689,1.1721510748327997
2020-01-29 20:56:00,295.4888123774587,294.15,297.15,0.0,0.2604633333333333,0.0,277.8446666666666,0.6646813338201689,1.1721510748327997
2020-01-29 20:57:00,295.48261178666564,294.15,297.15,0.0,0.25992499999999996,0.0,277.8490357142857,0.6646813338201689,1.1721510748327997
2020-01-29 20:58:00,295.4763191591006,294.15,297.15,0.0,0.25938666666666665,0.0,277.8514285714285,0.6646813338201689,1.1721510748327997
2020-01-29 20:59:00,295.46993441993186,294.15,297.15,0.0,0.25884833333333335,0.0,277.85177380952376,0.6646813338201689,1.1721510748327997
2020-01-29 21:00:00,295.4634573167044,294.15,297.15,0.0,0.25831,0.0,277.84999999999997,0.6646813338201689,1.1721510748327997
2020-01-29 21:01:00,295.45688460942483,294.15,297.15,0.0,0.25831,0.0,277.84706293511556,0.6646813338201689,1.1721510748327997
2020-01-29 21:02:00,295.4502313901102,294.15,297.15,0.0,0.25831,0.0,277.8439671400724,0.6646813338201689,1.1721510748327997
2020-01-29 21:03:00,295.4434998157576,294.15,297.15,0.0,0.25831,0.0,277.8407142857143,0.6646813338201689,1.1721510748327997
2020-01-29 21:04:00,295.4366957974494,294.15,297.15,0.0,0.25831,0.0,277.83730604288496,0.6646813338201689,1.1721510748327997
2020-01-29 21:05:00,295.42982492897283,294.15,297.15,0.0,0.25831,0.0,277.83374408242827,0.6646813338201689,1.1721510748327997
2020-01-29 21:06:00,295.4228923460321,294.15,297.15,0.0,0.25831,0.0,277.83003007518795,0.6646813338201689,1.1721510748327997
2020-01-29 21:07:00,295.41590275952,294.15,297.15,0.0,0.25831,0.0,277.82616569200775,0.6646813338201689,1.1721510748327997
2020-01-29 21:08:00,295.4088604999908,294.15,297.15,0.0,0.25831,0.0,277.8221526037315,0.6646813338201689,1.1721510748327997
2020-01-29 21:09:00,295.4017695567193,294.15,297.15,0.0,0.25831,0.0,277.81799248120296,0.6646813338201689,1.1721510748327997
2020-01-29 21:10:00,295.39463361102213,294.15,297.15,0.0,0.25831,0.0,277.8136869952659,0.6646813338201689,1.1721510748327997
2020-01-29 21:11:00,295.38745606496826,294.15,297.15,0.0,0.25831,0.0,277.8092378167641,0.6646813338201689,1.1721510748327997
2020-01-29 21:12:00,295.3802400664531,294.15,297.15,0.0,0.25831,0.0,277.80464661654133,0.6646813338201689,1.1721510748327997
2020-01-29 21:13:00,295.37298853136224,294.15,297.15,0.0,0.25831,0.0,277.7999150654414,0.6646813338201689,1.1721510748327997
2020-01-29 21:14:00,295.36570416335337,294.15,297.15,0.0,0.25831,0.0,277.795044834308,0.6646813338201689,1.1721510748327997
2020-01-29 21:15:00,295.3583894716434,294.15,297.15,0.0,0.25831,0.0,277.79003759398495,0.6646813338201689,1.1721510748327997
2020-01-29 21:16:00,295.3510467870864,294.15,297.15,0.0,0.25831,0.0,277.78489501531607,0.6646813338201689,1.1721510748327997
2020-01-29 21:17:00,295.3436782767611,294.15,297.15,0.0,0.25831,0.0,277.7796187691451,0.6646813338201689,1.1721510748327997
2020-01-29 21:18:00,295.3362859572343,294.15,297.15,0.0,0.25831,0.0,277.77421052631576,0.6646813338201689,1.1721510748327997
2020-01-29 21:19:00,295.32887170663446,294.15,297.15,0.0,0.25831,0.0,277.7686719576719,0.6646813338201689,1.1721510748327997
2020-01-29 21:20:00,295.32143727564716,294.15,297.15,0.0,0.25831,0.0,277.76300473405735,0.6646813338201689,1.1721510748327997
2020-01-29 21:21:00,295.31398429752414,294.15,297.15,0.0,0.25831,0.0,277.75721052631576,0.6646813338201689,1.1721510748327997
2020-01-29 21:22:00,295.3065142971901,294.15,297.15,0.0,0.25831,0.0,277.75129100529097,0.6646813338201689,1.1721510748327997
2020-01-29 21:23:00,295.2990286995189,294.15,297.15,0.0,0.25831,0.0,277.74524784182677,0.6646813338201689,1.1721510748327997
2020-01-29 21:24:00,295.29152883684674,294.15,297.15,0.0,0.25831,0.0,277.7390827067669,0.6646813338201689,1.1721510748327997
2020-01-29 21:25:00,295.2840159557833,294.15,297.15,0.0,0.25831,0.0,277.73279727095513,0.6646813338201689,1.1721510748327997
2020-01-29 21:26:00,295.27649122337743,294.15,297.15,0.0,0.25831,0.0,277.7263932052353,0.6646813338201689,1.1721510748327997
2020-01-29 21:27:00,295.2689557326908,294.15,297.15,0.0,0.25831,0.0,277.7198721804511,0.6646813338201689,1.1721510748327997
2020-01-29 21:28:00,295.2614105078279,294.15,297.15,0.0,0.25831,0.0,277.7132358674464,0.6646813338201689,1.1721510748327997
2020-01-29 21:29:00,295.25385650846954,294.15,297.15,0.0,0.25831,0.0,277.7064859370649,0.6646813338201689,1.1721510748327997
2020-01-29 21:30:00,295.2462946339515,294.15,297.15,0.0,0.25831,0.0,277.69962406015037,0.6646813338201689,1.1721510748327997
