datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 09:33:00,294.1083389496258,288.15,303.15,0.0,0.23179,5.218291235059761,280.86757350543473,0.2959017309219518,1.6313140957340313
2020-04-30 09:34:00,294.10947197426685,288.15,303.15,0.0,0.23179,5.27526964733658,280.9001088164251,0.2959017309219518,1.6313140957340313
2020-04-30 09:35:00,294.1106458799461,288.15,303.15,0.0,0.23179,5.325510919285819,280.93267474335744,0.2959017309219518,1.6313140957340313
2020-04-30 09:36:00,294.1118583488157,288.15,303.15,0.0,0.23179,5.369708366533865,280.96523478260866,0.2959017309219518,1.6313140957340313
2020-04-30 09:37:00,294.11310709256054,288.15,303.15,0.0,0.23179,5.4085553047070976,280.9977524305555,0.2959017309219518,1.6313140957340313
2020-04-30 09:38:00,294.11438985523023,288.15,303.15,0.0,0.23179,5.442745049431902,281.03019118357486,0.2959017309219518,1.6313140957340313
2020-04-30 09:39:00,294.11570441434935,288.15,303.15,0.0,0.23179,5.472970916334662,281.06251453804344,0.2959017309219518,1.6313140957340313
2020-04-30 09:40:00,294.11704857854346,288.15,303.15,0.0,0.23179,5.4999262210417585,281.0946859903381,0.2959017309219518,1.6313140957340313
2020-04-30 09:41:00,294.11842019855425,288.15,303.15,0.0,0.23179,5.524304279179578,281.1266690368357,0.2959017309219518,1.6313140957340313
2020-04-30 09:42:00,294.11981716667196,288.15,303.15,0.0,0.23179,5.546798406374502,281.158427173913,0.2959017309219518,1.6313140957340313
2020-04-30 09:43:00,294.12123741681785,288.15,303.15,0.0,0.23179,5.568101918252914,281.1899238979468,0.2959017309219518,1.6313140957340313
2020-04-30 09:44:00,294.1226789254594,288.15,303.15,0.0,0.23179,5.588908130441198,281.221122705314,0.2959017309219518,1.6313140957340313
2020-04-30 09:45:00,294.1241397125007,288.15,303.15,0.0,0.23179,5.609910358565737,281.2519870923913,0.2959017309219518,1.6313140957340313
2020-04-30 09:46:00,294.12561784206275,288.15,303.15,0.0,0.23179,5.631801918252915,281.28248055555554,0.2959017309219518,1.6313140957340313
2020-04-30 09:47:00,294.12711142277396,288.15,303.15,0.0,0.23179,5.655276125129113,281.31256659118355,0.2959017309219518,1.6313140957340313
2020-04-30 09:48:00,294.12861860765037,288.15,303.15,0.0,0.23179,5.681026294820717,281.3422086956522,0.2959017309219518,1.6313140957340313
2020-04-30 09:49:00,294.130137594171,288.15,303.15,0.0,0.23179,5.70974574295411,281.3713703653381,0.2959017309219518,1.6313140957340313
2020-04-30 09:50:00,294.1316666244418,288.15,303.15,0.0,0.23179,5.742127785155674,281.40001509661835,0.2959017309219518,1.6313140957340313
2020-04-30 09:51:00,294.1332039853437,288.15,303.15,0.0,0.23179,5.7788657370517935,281.42810638586957,0.2959017309219518,1.6313140957340313
2020-04-30 09:52:00,294.1347480086497,288.15,303.15,0.0,0.23179,5.820652914268851,281.45560772946857,0.2959017309219518,1.6313140957340313
2020-04-30 09:53:00,294.13629707090706,288.15,303.15,0.0,0.23179,5.86818263243323,281.48248262379224,0.2959017309219518,1.6313140957340313
2020-04-30 09:54:00,294.13784958996007,288.15,303.15,0.0,0.23179,5.922148207171315,281.50869456521735,0.2959017309219518,1.6313140957340313
2020-04-30 09:55:00,294.13940403002107,288.15,303.15,0.0,0.23174,5.983242954109488,281.53420705012076,0.2959017309219518,1.6313140957340313
2020-04-30 09:56:00,294.1409589024652,288.15,303.15,0.0,0.23169,6.052160188874133,281.5589835748792,0.2959017309219518,1.6313140957340313
2020-04-30 09:57:00,294.1425127641486,288.15,303.15,0.0,0.23164,6.129593227091634,281.58298763586953,0.2959017309219518,1.6313140957340313
2020-04-30 09:58:00,294.1440642172029,288.15,303.15,0.0,0.23159,6.216235384388373,281.60618272946857,0.2959017309219518,1.6313140957340313
2020-04-30 09:59:00,294.14561190899366,288.15,303.15,0.0,0.23154,6.312779976390734,281.6285323520531,0.2959017309219518,1.6313140957340313
2020-04-30 10:00:00,294.1471545321028,288.15,303.15,0.0,0.23149,6.419920318725101,281.65,0.2959017309219518,1.6313140957340313
2020-04-30 10:01:00,294.1486909434718,288.15,303.15,0.0,0.23149,6.538349727017855,281.6707615136876,0.2959017309219518,1.6313140957340313
2020-04-30 10:02:00,294.15022189337657,288.15,303.15,0.0,0.23149,6.668761516895382,281.69102930756844,0.2959017309219518,1.6313140957340313
2020-04-30 10:03:00,294.1517475624921,288.15,303.15,0.0,0.23149,6.811849003984065,281.71082173913044,0.2959017309219518,1.6313140957340313
2020-04-30 10:04:00,294.1532685721108,288.15,303.15,0.0,0.23149,6.968305503910287,281.7301571658615,0.2959017309219518,1.6313140957340313
2020-04-30 10:05:00,294.1547856366609,288.15,303.15,0.0,0.23149,7.138824332300429,281.74905394524956,0.2959017309219518,1.6313140957340313
2020-04-30 10:06:00,294.15629954799033,288.15,303.15,0.0,0.23149,7.324098804780878,281.7675304347826,0.2959017309219518,1.6313140957340313
2020-04-30 10:07:00,294.15781117313065,288.15,303.15,0.0,0.23149,7.524822236978016,281.78560499194845,0.2959017309219518,1.6313140957340313
2020-04-30 10:08:00,294.1593214533806,288.15,303.15,0.0,0.23149,7.741687944518224,281.8032959742351,0.2959017309219518,1.6313140957340313
2020-04-30 10:09:00,294.1608314032786,288.15,303.15,0.0,0.23149,7.97538924302789,281.8206217391304,0.2959017309219518,1.6313140957340313
2020-04-30 10:10:00,294.16234210936454,288.15,303.15,0.0,0.23149,8.226619448133395,281.83760064412235,0.2959017309219518,1.6313140957340313
2020-04-30 10:11:00,294.16385472879244,288.15,303.15,0.0,0.23149,8.496071875461121,281.85425104669883,0.2959017309219518,1.6313140957340313
2020-04-30 10:12:00,294.16537048785983,288.15,303.15,0.0,0.23149,8.784439840637452,281.8705913043478,0.2959017309219518,1.6313140957340313
2020-04-30 10:13:00,294.16689068050357,288.15,303.15,0.0,0.23149,9.092416659288773,281.8866397745571,0.2959017309219518,1.6313140957340313
2020-04-30 10:14:00,294.16841666680136,288.15,303.15,0.0,0.23149,9.420695647041466,281.9024148148148,0.2959017309219518,1.6313140957340313
2020-04-30 10:15:00,294.1699498715021,288.15,303.15,0.0,0.23149,9.769970119521915,281.91793478260865,0.2959017309219518,1.6313140957340313
2020-04-30 10:16:00,294.1714917826,288.15,303.15,0.0,0.23149,10.140933392356501,281.9332180354267,0.2959017309219518,1.6313140957340313
2020-04-30 10:17:00,294.1730439421308,288.15,303.15,0.0,0.23149,10.534278781171613,281.9482829307568,0.2959017309219518,1.6313140957340313
2020-04-30 10:18:00,294.17460795344607,288.15,303.15,0.0,0.23149,10.95069960159363,281.9631478260869,0.2959017309219518,1.6313140957340313
2020-04-30 10:19:00,294.17618548422604,288.15,303.15,0.0,0.23149,11.390889169248933,281.97783107890496,0.2959017309219518,1.6313140957340313
2020-04-30 10:20:00,294.17777826100235,288.15,303.15,0.0,0.23149,11.855540799763912,281.99235104669884,0.2959017309219518,1.6313140957340313
2020-04-30 10:21:00,294.17938806740534,288.15,303.15,0.0,0.23149,12.345347808764945,282.0067260869565,0.2959017309219518,1.6313140957340313
2020-04-30 10:22:00,294.1810167429219,288.15,303.15,0.0,0.23149,12.861003511878415,282.02097455716586,0.2959017309219518,1.6313140957340313
2020-04-30 10:23:00,294.1826661817562,288.15,303.15,0.0,0.23149,13.403201224730712,282.0351148148148,0.2959017309219518,1.6313140957340313
2020-04-30 10:24:00,294.18433833174225,288.15,303.15,0.0,0.23149,13.972634262948212,282.0491652173913,0.2959017309219518,1.6313140957340313
2020-04-30 10:25:00,294.1860351932944,288.15,303.15,0.0,0.23149,14.569995942157304,282.0631441223832,0.2959017309219518,1.6313140957340313
2020-04-30 10:26:00,294.18775881839315,288.15,303.15,0.0,0.23149,15.195979577984364,282.0770698872786,0.2959017309219518,1.6313140957340313
2020-04-30 10:27:00,294.1895113096019,288.15,303.15,0.0,0.23149,15.851278486055783,282.0909608695652,0.2959017309219518,1.6313140957340313
2020-04-30 10:28:00,294.1912948191133,288.15,303.15,0.0,0.23149,16.53658598199794,282.10483542673103,0.2959017309219518,1.6313140957340313
2020-04-30 10:29:00,294.19311154782565,288.15,303.15,0.0,0.23149,17.252595381437224,282.1187119162641,0.2959017309219518,1.6313140957340313
2020-04-30 10:30:00,294.194963744452,288.15,303.15,0.0,0.23149,18.0,282.13260869565215,0.2959017309219518,1.6313140957340313
2020-04-30 10:31:00,294.1968559366161,288.15,303.15,0.0,0.23149,18.87368888888889,282.1465441223832,0.2959017309219518,1.6313140957340313
2020-04-30 10:32:00,294.1987978722718,288.15,303.15,0.0,0.23149,19.96462222222222,282.16053655394524,0.2959017309219518,1.6313140957340313
2020-04-30 10:33:00,294.20079976688123,288.15,303.15,0.0,0.23149,21.2676,282.17460434782606,0.2959017309219518,1.6313140957340313
2020-04-30 10:34:00,294.2028710872472,288.15,303.15,0.0,0.23149,22.77742222222222,282.1887658615137,0.2959017309219518,1.6313140957340313
2020-04-30 10:35:00,294.2050207499017,288.15,303.15,0.0,0.23149,24.488888888888887,282.20303945249594,0.2959017309219518,1.6313140957340313
2020-04-30 10:36:00,294.2072584375151,288.15,303.15,0.0,0.23149,26.3968,282.21744347826086,0.2959017309219518,1.6313140957340313
2020-04-30 10:37:00,294.2096609327997,288.15,303.15,0.0,0.23149,28.495955555555557,282.2319962962963,0.2959017309219518,1.6313140957340313
2020-04-30 10:38:00,294.21237013389015,288.15,303.15,0.0,0.23149,30.781155555555557,282.24671626409014,0.2959017309219518,1.6313140957340313
2020-04-30 10:39:00,294.21543811293975,288.15,303.15,0.0,0.23149,33.2472,282.2616217391304,0.2959017309219518,1.6313140957340313
2020-04-30 10:40:00,294.2187750552861,288.15,303.15,0.0,0.23149,35.88888888888889,282.27673107890496,0.2959017309219518,1.6313140957340313
2020-04-30 10:41:00,294.22223518783665,288.15,303.15,0.0,0.23149,38.70102222222222,282.29206264090175,0.2959017309219518,1.6313140957340313
2020-04-30 10:42:00,294.2258008921841,288.15,303.15,0.0,0.23149,41.67840000000001,282.30763478260866,0.2959017309219518,1.6313140957340313
2020-04-30 10:43:00,294.22948802475776,288.15,303.15,0.0,0.23149,44.815822222222224,282.3234658615137,0.2959017309219518,1.6313140957340313
2020-04-30 10:44:00,294.2333096908874,288.15,303.15,0.0,0.23149,48.10808888888889,282.33957423510464,0.2959017309219518,1.6313140957340313
2020-04-30 10:45:00,294.23727597264144,288.15,303.15,0.0,0.23149,51.550000000000004,282.35597826086956,0.2959017309219518,1.6313140957340313
2020-04-30 10:46:00,294.2413946553793,288.15,303.15,0.0,0.23149,55.13635555555556,282.3726962962963,0.2959017309219518,1.6313140957340313
2020-04-30 10:47:00,294.24567208302153,288.15,303.15,0.0,0.23149,58.86195555555556,282.3897466988728,0.2959017309219518,1.6313140957340313
2020-04-30 10:48:00,294.25011369073434,288.15,303.15,0.0,0.23149,62.72160000000001,282.40714782608694,0.2959017309219518,1.6313140957340313
2020-04-30 10:49:00,294.2547243020619,288.15,303.15,0.0,0.23149,66.71008888888889,282.4249180354267,0.2959017309219518,1.6313140957340313
2020-04-30 10:50:00,294.2595082924395,288.15,303.15,0.0,0.23149,70.82222222222222,282.44307568438,0.2959017309219518,1.6313140957340313
2020-04-30 10:51:00,294.26446967756135,288.15,303.15,0.0,0.23149,75.05280000000002,282.4616391304348,0.2959017309219518,1.6313140957340313
2020-04-30 10:52:00,294.26961215901304,288.15,303.15,0.0,0.23149,79.39662222222222,282.48062673107887,0.2959017309219518,1.6313140957340313
2020-04-30 10:53:00,294.2749391457402,288.15,303.15,0.0,0.23149,83.8484888888889,282.5000568438003,0.2959017309219518,1.6313140957340313
2020-04-30 10:54:00,294.28045376222497,288.15,303.15,0.0,0.23149,88.40320000000001,282.51994782608693,0.2959017309219518,1.6313140957340313
2020-04-30 10:55:00,294.2861588497519,288.15,303.15,0.0,0.23124833333333333,93.05555555555557,282.5403180354267,0.2959017309219518,1.6313140957340313
2020-04-30 10:56:00,294.29205696446854,288.15,303.15,0.0,0.23100666666666667,97.80035555555557,282.56118582930753,0.2959017309219518,1.6313140957340313
2020-04-30 10:57:00,294.29815037435174,288.15,303.15,0.0,0.230765,102.63240000000002,282.58256956521734,0.2959017309219518,1.6313140957340313
2020-04-30 10:58:00,294.30444105624144,288.15,303.15,0.0,0.23052333333333333,107.54648888888889,282.6044876006441,0.2959017309219518,1.6313140957340313
2020-04-30 10:59:00,294.31093069353693,288.15,303.15,0.0,0.23028166666666666,112.53742222222223,282.6269582930757,0.2959017309219518,1.6313140957340313
2020-04-30 11:00:00,294.3176206748316,288.15,303.15,0.0,0.23004,117.60000000000002,282.65,0.2959017309219518,1.6313140957340313
2020-04-30 11:01:00,294.324517924364,288.15,303.15,0.0,0.23004,122.72902222222224,282.67357911877394,0.2959017309219518,1.6313140957340313
2020-04-30 11:02:00,294.3316109668493,288.15,303.15,0.0,0.23004,127.9192888888889,282.69764444444445,0.2959017309219518,1.6313140957340313
2020-04-30 11:03:00,294.3389434840548,288.15,303.15,0.0,0.23004,133.16560000000004,282.72218793103445,0.2959017309219518,1.6313140957340313
2020-04-30 11:04:00,294.34681708332243,288.15,303.15,0.0,0.23004,138.4627555555556,282.74720153256703,0.2959017309219518,1.6313140957340313
2020-04-30 11:05:00,294.3554001546604,288.15,303.15,0.0,0.23004,143.80555555555557,282.7726772030651,0.2959017309219518,1.6313140957340313
2020-04-30 11:06:00,294.3643238519136,288.15,303.15,0.0,0.23004,149.18880000000001,282.7986068965517,0.2959017309219518,1.6313140957340313
2020-04-30 11:07:00,294.3733659708507,288.15,303.15,0.0,0.23004,154.6072888888889,282.8249825670498,0.2959017309219518,1.6313140957340313
2020-04-30 11:08:00,294.3825556448786,288.15,303.15,0.0,0.23004,160.05582222222225,282.8517961685823,0.2959017309219518,1.6313140957340313
2020-04-30 11:09:00,294.3919096794525,288.15,303.15,0.0,0.23004,165.5292,282.8790396551724,0.2959017309219518,1.6313140957340313
2020-04-30 11:10:00,294.40143639578196,288.15,303.15,0.0,0.23004,171.02222222222224,282.9067049808429,0.2959017309219518,1.6313140957340313
2020-04-30 11:11:00,294.41113846669924,288.15,303.15,0.0,0.23004,176.5296888888889,282.9347840996168,0.2959017309219518,1.6313140957340313
2020-04-30 11:12:00,294.42101568844976,288.15,303.15,0.0,0.23004,182.0464,282.9632689655172,0.2959017309219518,1.6313140957340313
2020-04-30 11:13:00,294.4310662675195,288.15,303.15,0.0,0.23004,187.56715555555556,282.99215153256705,0.2959017309219518,1.6313140957340313
2020-04-30 11:14:00,294.4412873953287,288.15,303.15,0.0,0.23004,193.08675555555558,283.0214237547892,0.2959017309219518,1.6313140957340313
2020-04-30 11:15:00,294.4516755674375,288.15,303.15,0.0,0.23004,198.60000000000002,283.0510775862069,0.2959017309219518,1.6313140957340313
2020-04-30 11:16:00,294.46222676748005,288.15,303.15,0.0,0.23004,204.1016888888889,283.0811049808429,0.2959017309219518,1.6313140957340313
2020-04-30 11:17:00,294.4729366516242,288.15,303.15,0.0,0.23004,209.58662222222225,283.1114978927203,0.2959017309219518,1.6313140957340313
2020-04-30 11:18:00,294.4838005756094,288.15,303.15,0.0,0.23004,215.04960000000003,283.1422482758621,0.2959017309219518,1.6313140957340313
2020-04-30 11:19:00,294.49481360512243,288.15,303.15,0.0,0.23004,220.48542222222224,283.17334808429115,0.2959017309219518,1.6313140957340313
2020-04-30 11:20:00,294.50597052345654,288.15,303.15,0.0,0.23004,225.8888888888889,283.2047892720306,0.2959017309219518,1.6313140957340313
2020-04-30 11:21:00,294.5172658304376,288.15,303.15,0.0,0.23004,231.25480000000002,283.2365637931034,0.2959017309219518,1.6313140957340313
2020-04-30 11:22:00,294.5286937362291,288.15,303.15,0.0,0.23004,236.57795555555558,283.2686636015325,0.2959017309219518,1.6313140957340313
2020-04-30 11:23:00,294.5402481529418,288.15,303.15,0.0,0.23004,241.8531555555556,283.30108065134095,0.2959017309219518,1.6313140957340313
2020-04-30 11:24:00,294.55192268538656,288.15,303.15,0.0,0.23004,247.0752,283.3338068965517,0.2959017309219518,1.6313140957340313
2020-04-30 11:25:00,294.56371062146167,288.15,303.15,0.0,0.23004,252.23888888888888,283.36683429118773,0.2959017309219518,1.6313140957340313
2020-04-30 11:26:00,294.57560492214037,288.15,303.15,0.0,0.23004,257.3390222222222,283.400154789272,0.2959017309219518,1.6313140957340313
2020-04-30 11:27:00,294.58759821059095,288.15,303.15,0.0,0.23004,262.3704,283.4337603448276,0.2959017309219518,1.6313140957340313
2020-04-30 11:28:00,294.5996827595425,288.15,303.15,0.0,0.23004,267.3278222222222,283.46764291187736,0.2959017309219518,1.6313140957340313
2020-04-30 11:29:00,294.6118504750475,288.15,303.15,0.0,0.23004,272.20608888888887,283.50179444444444,0.2959017309219518,1.6313140957340313
2020-04-30 11:30:00,294.62409287439175,288.15,303.15,0.0,0.23004,277.0,283.5362068965517,0.2959017309219518,1.6313140957340313
2020-04-30 11:31:00,294.63640311292704,288.15,303.15,0.0,0.23004,281.79320102540555,283.5708722222222,0.2959017309219518,1.6313140957340313
2020-04-30 11:32:00,294.6487798013551,288.15,303.15,0.0,0.23004,286.6703648607285,283.6057823754789,0.2959017309219518,1.6313140957340313
2020-04-30 11:33:00,294.66122230169344,288.15,303.15,0.0,0.23004,291.6278326446281,283.6409293103448,0.2959017309219518,1.6313140957340313
2020-04-30 11:34:00,294.6737285464303,288.15,303.15,0.0,0.23004,296.6619455157637,283.6763049808429,0.2959017309219518,1.6313140957340313
2020-04-30 11:35:00,294.6862948801242,288.15,303.15,0.0,0.23004,301.76904461279463,283.7119013409961,0.2959017309219518,1.6313140957340313
2020-04-30 11:36:00,294.6989885497237,288.15,303.15,0.0,0.23004,306.9454710743802,283.74771034482757,0.2959017309219518,1.6313140957340313
2020-04-30 11:37:00,294.71247831436557,288.15,303.15,0.0,0.23004,312.18756603917967,283.7837239463601,0.2959017309219518,1.6313140957340313
2020-04-30 11:38:00,294.72635704095364,288.15,303.15,0.0,0.23004,317.4916706458525,283.81993409961683,0.2959017309219518,1.6313140957340313
2020-04-30 11:39:00,294.7401743302212,288.15,303.15,0.0,0.23004,322.85412603305787,283.8563327586207,0.2959017309219518,1.6313140957340313
2020-04-30 11:40:00,294.7540004431705,288.15,303.15,0.0,0.23004,328.27127333945515,283.8929118773946,0.2959017309219518,1.6313140957340313
2020-04-30 11:41:00,294.76786834508715,288.15,303.15,0.0,0.23004,333.7394537037037,283.9296634099617,0.2959017309219518,1.6313140957340313
2020-04-30 11:42:00,294.7817910066194,288.15,303.15,0.0,0.23004,339.2550082644628,283.9665793103448,0.2959017309219518,1.6313140957340313
2020-04-30 11:43:00,294.79578015832357,288.15,303.15,0.0,0.23004,344.8142781603918,284.003651532567,0.2959017309219518,1.6313140957340313
2020-04-30 11:44:00,294.8098398010799,288.15,303.15,0.0,0.23004,350.41360453015,284.0408720306513,0.2959017309219518,1.6313140957340313
2020-04-30 11:45:00,294.8239715999912,288.15,303.15,0.0,0.23004,356.0493285123967,284.0782327586207,0.2959017309219518,1.6313140957340313
2020-04-30 11:46:00,294.8381759110157,288.15,303.15,0.0,0.23004,361.7177912457912,284.1157256704981,0.2959017309219518,1.6313140957340313
2020-04-30 11:47:00,294.85245221125956,288.15,303.15,0.0,0.23004,367.41533386899295,284.1533427203065,0.2959017309219518,1.6313140957340313
2020-04-30 11:48:00,294.866799422992,288.15,303.15,0.0,0.23004,373.1382975206611,284.19107586206894,0.2959017309219518,1.6313140957340313
2020-04-30 11:49:00,294.8812161508845,288.15,303.15,0.0,0.23004,378.8830233394551,284.2289170498084,0.2959017309219518,1.6313140957340313
2020-04-30 11:50:00,294.89570082787947,288.15,303.15,0.0,0.23004,384.64585246403425,284.26685823754786,0.2959017309219518,1.6313140957340313
2020-04-30 11:51:00,294.9102518033618,288.15,303.15,0.0,0.23004,390.4231260330578,284.30489137931033,0.2959017309219518,1.6313140957340313
