datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 02:14:00,294.69935256375925,294.15,297.15,1.0,0.22985999999999998,0.0,269.90674537037034,0.4893958518624668,2.9052689184835123
2020-01-27 02:15:00,294.6975546874587,294.15,297.15,1.0,0.22985999999999998,0.0,269.917578125,0.4893958518624668,2.9052689184835123
2020-01-27 02:16:00,294.6959461381419,294.15,297.15,1.0,0.22985999999999998,0.0,269.92911111111107,0.4893958518624668,2.9052689184835123
2020-01-27 02:17:00,294.6945233020508,294.15,297.15,1.0,0.22985999999999998,0.0,269.94130613425926,0.4893958518624668,2.9052689184835123
2020-01-27 02:18:00,294.69328224921605,294.15,297.15,1.0,0.22985999999999998,0.0,269.954125,0.4893958518624668,2.9052689184835123
2020-01-27 02:19:00,294.6922188105974,294.15,297.15,1.0,0.22985999999999998,0.0,269.96752951388885,0.4893958518624668,2.9052689184835123
2020-01-27 02:20:00,294.6913286417588,294.15,297.15,1.0,0.22985999999999998,0.0,269.98148148148147,0.4893958518624668,2.9052689184835123
2020-01-27 02:21:00,294.69060727340195,294.15,297.15,1.0,0.22985999999999998,0.0,269.9959427083333,0.4893958518624668,2.9052689184835123
2020-01-27 02:22:00,294.69005015176526,294.15,297.15,1.0,0.22985999999999998,0.0,270.010875,0.4893958518624668,2.9052689184835123
2020-01-27 02:23:00,294.68965267097906,294.15,297.15,1.0,0.22985999999999998,0.0,270.026240162037,0.4893958518624668,2.9052689184835123
2020-01-27 02:24:00,294.6894101988895,294.15,297.15,1.0,0.22985999999999998,0.0,270.042,0.4893958518624668,2.9052689184835123
2020-01-27 02:25:00,294.6893180976496,294.15,297.15,1.0,0.22985999999999998,0.0,270.0581163194444,0.4893958518624668,2.9052689184835123
2020-01-27 02:26:00,294.68937174010176,294.15,297.15,1.0,0.22985999999999998,0.0,270.0745509259259,0.4893958518624668,2.9052689184835123
2020-01-27 02:27:00,294.68956652276415,294.15,297.15,1.0,0.22985999999999998,0.0,270.091265625,0.4893958518624668,2.9052689184835123
2020-01-27 02:28:00,294.689897876076,294.15,297.15,1.0,0.22985999999999998,0.0,270.1082222222222,0.4893958518624668,2.9052689184835123
2020-01-27 02:29:00,294.690361272421,294.15,297.15,1.0,0.22985999999999998,0.0,270.1253825231481,0.4893958518624668,2.9052689184835123
2020-01-27 02:30:00,294.6909522323489,294.15,297.15,1.0,0.22985999999999998,0.0,270.1427083333333,0.4893958518624668,2.9052689184835123
2020-01-27 02:31:00,294.6916663293252,294.15,297.15,1.0,0.22985999999999998,0.0,270.16016145833333,0.4893958518624668,2.9052689184835123
2020-01-27 02:32:00,294.69249919327774,294.15,297.15,1.0,0.22985999999999998,0.0,270.1777037037037,0.4893958518624668,2.9052689184835123
2020-01-27 02:33:00,294.6934465131528,294.15,297.15,1.0,0.22985999999999998,0.0,270.195296875,0.4893958518624668,2.9052689184835123
2020-01-27 02:34:00,294.6945040386503,294.15,297.15,1.0,0.22985999999999998,0.0,270.21290277777774,0.4893958518624668,2.9052689184835123
2020-01-27 02:35:00,294.6956675812757,294.15,297.15,1.0,0.22985999999999998,0.0,270.23048321759256,0.4893958518624668,2.9052689184835123
2020-01-27 02:36:00,294.69693301481897,294.15,297.15,1.0,0.22985999999999998,0.0,270.248,0.4893958518624668,2.9052689184835123
2020-01-27 02:37:00,294.69829627534784,294.15,297.15,1.0,0.22985999999999998,0.0,270.26541493055555,0.4893958518624668,2.9052689184835123
2020-01-27 02:38:00,294.6997533607873,294.15,297.15,1.0,0.22985999999999998,0.0,270.2826898148148,0.4893958518624668,2.9052689184835123
2020-01-27 02:39:00,294.70130033014493,294.15,297.15,1.0,0.22985999999999998,0.0,270.2997864583333,0.4893958518624668,2.9052689184835123
2020-01-27 02:40:00,294.7029333024286,294.15,297.15,1.0,0.22985999999999998,0.0,270.31666666666666,0.4893958518624668,2.9052689184835123
2020-01-27 02:41:00,294.7046484552974,294.15,297.15,1.0,0.22985999999999998,0.0,270.33329224537033,0.4893958518624668,2.9052689184835123
2020-01-27 02:42:00,294.7064420234787,294.15,297.15,1.0,0.22985999999999998,0.0,270.349625,0.4893958518624668,2.9052689184835123
2020-01-27 02:43:00,294.70831029698184,294.15,297.15,1.0,0.22985999999999998,0.0,270.3656267361111,0.4893958518624668,2.9052689184835123
2020-01-27 02:44:00,294.71024961913184,294.15,297.15,1.0,0.22985999999999998,0.0,270.38125925925925,0.4893958518624668,2.9052689184835123
2020-01-27 02:45:00,294.71225638444787,294.15,297.15,1.0,0.22985999999999998,0.0,270.396484375,0.4893958518624668,2.9052689184835123
2020-01-27 02:46:00,294.71432703638516,294.15,297.15,1.0,0.22985999999999998,0.0,270.41126388888887,0.4893958518624668,2.9052689184835123
2020-01-27 02:47:00,294.7164580649612,294.15,297.15,1.0,0.22985999999999998,0.0,270.42555960648144,0.4893958518624668,2.9052689184835123
2020-01-27 02:48:00,294.718646004285,294.15,297.15,1.0,0.22985999999999998,0.0,270.4393333333333,0.4893958518624668,2.9052689184835123
2020-01-27 02:49:00,294.72088743000506,294.15,297.15,1.0,0.22985999999999998,0.0,270.452546875,0.4893958518624668,2.9052689184835123
2020-01-27 02:50:00,294.72317895669585,294.15,297.15,1.0,0.22985999999999998,0.0,270.46516203703703,0.4893958518624668,2.9052689184835123
2020-01-27 02:51:00,294.72551723519814,294.15,297.15,1.0,0.22985999999999998,0.0,270.477140625,0.4893958518624668,2.9052689184835123
2020-01-27 02:52:00,294.7278989499308,294.15,297.15,1.0,0.22985999999999998,0.0,270.48844444444444,0.4893958518624668,2.9052689184835123
2020-01-27 02:53:00,294.73032081619,294.15,297.15,1.0,0.22985999999999998,0.0,270.4990353009259,0.4893958518624668,2.9052689184835123
2020-01-27 02:54:00,294.7327795774518,294.15,297.15,1.0,0.22985999999999998,0.0,270.508875,0.4893958518624668,2.9052689184835123
2020-01-27 02:55:00,294.735272002696,294.15,297.15,1.0,0.22928833333333332,0.0,270.5179253472222,0.4893958518624668,2.9052689184835123
2020-01-27 02:56:00,294.73779488376306,294.15,297.15,1.0,0.22871666666666665,0.0,270.52614814814814,0.4893958518624668,2.9052689184835123
2020-01-27 02:57:00,294.7403450327621,294.15,297.15,1.0,0.228145,0.0,270.53350520833334,0.4893958518624668,2.9052689184835123
2020-01-27 02:58:00,294.7429192795431,294.15,297.15,1.0,0.22757333333333335,0.0,270.5399583333333,0.4893958518624668,2.9052689184835123
2020-01-27 02:59:00,294.74551446924517,294.15,297.15,1.0,0.22700166666666668,0.0,270.5454693287037,0.4893958518624668,2.9052689184835123
2020-01-27 03:00:00,294.74812745993904,294.15,297.15,1.0,0.22643000000000002,0.0,270.54999999999995,0.493634033145183,2.9052689184835123
2020-01-27 03:01:00,294.75075657765257,294.15,297.15,1.0,0.22643000000000002,0.0,270.554019997428,0.493634033145183,2.9052689184835123
2020-01-27 03:02:00,294.7534005136438,294.15,297.15,1.0,0.22643000000000002,0.0,270.5580241769547,0.493634033145183,2.9052689184835123
2020-01-27 03:03:00,294.7560603074275,294.15,297.15,1.0,0.22643000000000002,0.0,270.56201215277775,0.493634033145183,2.9052689184835123
2020-01-27 03:04:00,294.7587362957188,294.15,297.15,1.0,0.22643000000000002,0.0,270.56598353909465,0.493634033145183,2.9052689184835123
2020-01-27 03:05:00,294.76142858013714,294.15,297.15,1.0,0.22643000000000002,0.0,270.5699379501029,0.493634033145183,2.9052689184835123
2020-01-27 03:06:00,294.7641371174997,294.15,297.15,1.0,0.22643000000000002,0.0,270.573875,0.493634033145183,2.9052689184835123
2020-01-27 03:07:00,294.76686175990636,294.15,297.15,1.0,0.22643000000000002,0.0,270.57779430298353,0.493634033145183,2.9052689184835123
2020-01-27 03:08:00,294.76960228164,294.15,297.15,1.0,0.22643000000000002,0.0,270.581695473251,0.493634033145183,2.9052689184835123
2020-01-27 03:09:00,294.7723583987565,294.15,297.15,1.0,0.22643000000000002,0.0,270.585578125,0.493634033145183,2.9052689184835123
2020-01-27 03:10:00,294.7751297835483,294.15,297.15,1.0,0.22643000000000002,0.0,270.589441872428,0.493634033145183,2.9052689184835123
2020-01-27 03:11:00,294.7779160752917,294.15,297.15,1.0,0.22643000000000002,0.0,270.5932863297325,0.493634033145183,2.9052689184835123
2020-01-27 03:12:00,294.78071688830084,294.15,297.15,1.0,0.22643000000000002,0.0,270.5971111111111,0.493634033145183,2.9052689184835123
2020-01-27 03:13:00,294.783531818033,294.15,297.15,1.0,0.22643000000000002,0.0,270.60091583076127,0.493634033145183,2.9052689184835123
2020-01-27 03:14:00,294.78636044579,294.15,297.15,1.0,0.22643000000000002,0.0,270.60470010288066,0.493634033145183,2.9052689184835123
2020-01-27 03:15:00,294.7892023424065,294.15,297.15,1.0,0.22643000000000002,0.0,270.60846354166665,0.493634033145183,2.9052689184835123
2020-01-27 03:16:00,294.79205707120605,294.15,297.15,1.0,0.22643000000000002,0.0,270.61220576131683,0.493634033145183,2.9052689184835123
2020-01-27 03:17:00,294.79492419042543,294.15,297.15,1.0,0.22643000000000002,0.0,270.61592637602877,0.493634033145183,2.9052689184835123
2020-01-27 03:18:00,294.79780325524774,294.15,297.15,1.0,0.22643000000000002,0.0,270.619625,0.493634033145183,2.9052689184835123
2020-01-27 03:19:00,294.80069381954195,294.15,297.15,1.0,0.22643000000000002,0.0,270.62330124742795,0.493634033145183,2.9052689184835123
2020-01-27 03:20:00,294.8035954373778,294.15,297.15,1.0,0.22643000000000002,0.0,270.6269547325103,0.493634033145183,2.9052689184835123
2020-01-27 03:21:00,294.8065076643619,294.15,297.15,1.0,0.22643000000000002,0.0,270.6305850694444,0.493634033145183,2.9052689184835123
2020-01-27 03:22:00,294.80943005882693,294.15,297.15,1.0,0.22643000000000002,0.0,270.63419187242795,0.493634033145183,2.9052689184835123
2020-01-27 03:23:00,294.81236218289644,294.15,297.15,1.0,0.22643000000000002,0.0,270.6377747556584,0.493634033145183,2.9052689184835123
2020-01-27 03:24:00,294.81530360343993,294.15,297.15,1.0,0.22643000000000002,0.0,270.6413333333333,0.493634033145183,2.9052689184835123
2020-01-27 03:25:00,294.8182538929292,294.15,297.15,1.0,0.22643000000000002,0.0,270.64486721965017,0.493634033145183,2.9052689184835123
2020-01-27 03:26:00,294.8212126302027,294.15,297.15,1.0,0.22643000000000002,0.0,270.6483760288066,0.493634033145183,2.9052689184835123
2020-01-27 03:27:00,294.824179401146,294.15,297.15,1.0,0.22643000000000002,0.0,270.65185937499996,0.493634033145183,2.9052689184835123
2020-01-27 03:28:00,294.82715379929175,294.15,297.15,1.0,0.22643000000000002,0.0,270.655316872428,0.493634033145183,2.9052689184835123
2020-01-27 03:29:00,294.8301354263449,294.15,297.15,1.0,0.22643000000000002,0.0,270.658748135288,0.493634033145183,2.9052689184835123
2020-01-27 03:30:00,294.83312389263597,294.15,297.15,1.0,0.22643000000000002,0.0,270.66215277777775,0.493634033145183,2.9052689184835123
2020-01-27 03:31:00,294.8361188175088,294.15,297.15,1.0,0.22643000000000002,0.0,270.66553041409463,0.493634033145183,2.9052689184835123
2020-01-27 03:32:00,294.83911982962474,294.15,297.15,1.0,0.22643000000000002,0.0,270.6688806584362,0.493634033145183,2.9052689184835123
2020-01-27 03:33:00,294.84212656729085,294.15,297.15,1.0,0.22643000000000002,0.0,270.67220312499995,0.493634033145183,2.9052689184835123
2020-01-27 03:34:00,294.8451386786158,294.15,297.15,1.0,0.22643000000000002,0.0,270.67549742798354,0.493634033145183,2.9052689184835123
2020-01-27 03:35:00,294.84815582168324,294.15,297.15,1.0,0.22643000000000002,0.0,270.6787631815843,0.493634033145183,2.9052689184835123
2020-01-27 03:36:00,294.85117766467346,294.15,297.15,1.0,0.22643000000000002,0.0,270.68199999999996,0.493634033145183,2.9052689184835123
2020-01-27 03:37:00,294.8542038859397,294.15,297.15,1.0,0.22643000000000002,0.0,270.68520749742794,0.493634033145183,2.9052689184835123
2020-01-27 03:38:00,294.8572341740461,294.15,297.15,1.0,0.22643000000000002,0.0,270.68838528806583,0.493634033145183,2.9052689184835123
2020-01-27 03:39:00,294.86026822777194,294.15,297.15,1.0,0.22643000000000002,0.0,270.6915329861111,0.493634033145183,2.9052689184835123
2020-01-27 03:40:00,294.86330575608633,294.15,297.15,1.0,0.22643000000000002,0.0,270.6946502057613,0.493634033145183,2.9052689184835123
2020-01-27 03:41:00,294.8663464780955,294.15,297.15,1.0,0.22643000000000002,0.0,270.69773656121396,0.493634033145183,2.9052689184835123
2020-01-27 03:42:00,294.86939012296773,294.15,297.15,1.0,0.22643000000000002,0.0,270.70079166666665,0.493634033145183,2.9052689184835123
2020-01-27 03:43:00,294.8724364298373,294.15,297.15,1.0,0.22643000000000002,0.0,270.70381513631685,0.493634033145183,2.9052689184835123
2020-01-27 03:44:00,294.87548514769213,294.15,297.15,1.0,0.22643000000000002,0.0,270.70680658436214,0.493634033145183,2.9052689184835123
2020-01-27 03:45:00,294.8785360352459,294.15,297.15,1.0,0.22643000000000002,0.0,270.709765625,0.493634033145183,2.9052689184835123
2020-01-27 03:46:00,294.8815888607988,294.15,297.15,1.0,0.22643000000000002,0.0,270.71269187242797,0.493634033145183,2.9052689184835123
2020-01-27 03:47:00,294.8846434020888,294.15,297.15,1.0,0.22643000000000002,0.0,270.7155849408436,0.493634033145183,2.9052689184835123
2020-01-27 03:48:00,294.88769944613443,294.15,297.15,1.0,0.22643000000000002,0.0,270.7184444444444,0.493634033145183,2.9052689184835123
2020-01-27 03:49:00,294.89075678907284,294.15,297.15,1.0,0.22643000000000002,0.0,270.72126999742795,0.493634033145183,2.9052689184835123
2020-01-27 03:50:00,294.8938152359941,294.15,297.15,1.0,0.22643000000000002,0.0,270.7240612139918,0.493634033145183,2.9052689184835123
2020-01-27 03:51:00,294.89687460077255,294.15,297.15,1.0,0.22643000000000002,0.0,270.72681770833333,0.493634033145183,2.9052689184835123
2020-01-27 03:52:00,294.89993470589854,294.15,297.15,1.0,0.22643000000000002,0.0,270.7295390946502,0.493634033145183,2.9052689184835123
2020-01-27 03:53:00,294.90299538231056,294.15,297.15,1.0,0.22643000000000002,0.0,270.7322249871399,0.493634033145183,2.9052689184835123
2020-01-27 03:54:00,294.90605646922967,294.15,297.15,1.0,0.22643000000000002,0.0,270.734875,0.493634033145183,2.9052689184835123
2020-01-27 03:55:00,294.9091178139969,294.15,297.15,1.0,0.22563166666666667,0.0,270.73748874742796,0.493634033145183,2.9052689184835123
2020-01-27 03:56:00,294.91217927191565,294.15,297.15,1.0,0.22483333333333336,0.0,270.7400658436214,0.493634033145183,2.9052689184835123
2020-01-27 03:57:00,294.91524070609944,294.15,297.15,1.0,0.224035,0.0,270.74260590277777,0.493634033145183,2.9052689184835123
2020-01-27 03:58:00,294.91830198732555,294.15,297.15,1.0,0.22323666666666667,0.0,270.74510853909464,0.493634033145183,2.9052689184835123
2020-01-27 03:59:00,294.92136299389693,294.15,297.15,1.0,0.22243833333333335,0.0,270.74757336676953,0.493634033145183,2.9052689184835123
2020-01-27 04:00:00,294.92442361187466,294.15,297.15,1.0,0.22164,0.0,270.75,0.49579071131411745,2.9052689184835123
2020-01-27 04:01:00,294.9274788489781,294.15,297.15,0.124455191105,0.22164,0.0,270.7524375514403,0.49579071131411745,2.9052689184835123
2020-01-27 04:02:00,294.93048684739097,294.15,297.15,0.124455191105,0.22164,0.0,270.75493251028803,0.49579071131411745,2.9052689184835123
2020-01-27 04:03:00,294.9333872165895,294.15,297.15,0.124455191105,0.22164,0.0,270.75748055555556,0.49579071131411745,2.9052689184835123
2020-01-27 04:04:00,294.9361328724742,294.15,297.15,0.124455191105,0.22164,0.0,270.76007736625513,0.49579071131411745,2.9052689184835123
2020-01-27 04:05:00,294.9386914261367,294.15,297.15,0.124455191105,0.22164,0.0,270.76271862139913,0.49579071131411745,2.9052689184835123
2020-01-27 04:06:00,294.94104115060617,294.15,297.15,0.124455191105,0.22164,0.0,270.7654,0.49579071131411745,2.9052689184835123
2020-01-27 04:07:00,294.94316774528477,294.15,297.15,0.124455191105,0.22164,0.0,270.76811718106995,0.49579071131411745,2.9052689184835123
2020-01-27 04:08:00,294.9450621642567,294.15,297.15,0.124455191105,0.22164,0.0,270.7708658436214,0.49579071131411745,2.9052689184835123
2020-01-27 04:09:00,294.946719313809,294.15,297.15,0.124455191105,0.22164,0.0,270.77364166666666,0.49579071131411745,2.9052689184835123
2020-01-27 04:10:00,294.94813705268984,294.15,297.15,0.124455191105,0.22164,0.0,270.7764403292181,0.49579071131411745,2.9052689184835123
2020-01-27 04:11:00,294.9493154874284,294.15,297.15,0.124455191105,0.22164,0.0,270.77925751028806,0.49579071131411745,2.9052689184835123
2020-01-27 04:12:00,294.9502564856466,294.15,297.15,0.124455191105,0.22164,0.0,270.7820888888889,0.49579071131411745,2.9052689184835123
2020-01-27 04:13:00,294.950963211968,294.15,297.15,0.124455191105,0.22164,0.0,270.7849301440329,0.49579071131411745,2.9052689184835123
2020-01-27 04:14:00,294.9514398623486,294.15,297.15,0.124455191105,0.22164,0.0,270.78777695473246,0.49579071131411745,2.9052689184835123
2020-01-27 04:15:00,294.9516913691756,294.15,297.15,0.124455191105,0.22164,0.0,270.790625,0.49579071131411745,2.9052689184835123
2020-01-27 04:16:00,294.95172321599307,294.15,297.15,0.124455191105,0.22164,0.0,270.7934699588477,0.49579071131411745,2.9052689184835123
2020-01-27 04:17:00,294.95154127201124,294.15,297.15,0.124455191105,0.22164,0.0,270.79630751028805,0.49579071131411745,2.9052689184835123
2020-01-27 04:18:00,294.9511516641036,294.15,297.15,0.124455191105,0.22164,0.0,270.7991333333333,0.49579071131411745,2.9052689184835123
2020-01-27 04:19:00,294.95056067789915,294.15,297.15,0.124455191105,0.22164,0.0,270.80194310699585,0.49579071131411745,2.9052689184835123
2020-01-27 04:20:00,294.94977467663045,294.15,297.15,0.124455191105,0.22164,0.0,270.80473251028803,0.49579071131411745,2.9052689184835123
2020-01-27 04:21:00,294.94880003990335,294.15,297.15,0.124455191105,0.22164,0.0,270.8074972222222,0.49579071131411745,2.9052689184835123
2020-01-27 04:22:00,294.9476431144909,294.15,297.15,0.124455191105,0.22164,0.0,270.81023292181067,0.49579071131411745,2.9052689184835123
2020-01-27 04:23:00,294.94631017685197,294.15,297.15,0.124455191105,0.22164,0.0,270.81293528806583,0.49579071131411745,2.9052689184835123
2020-01-27 04:24:00,294.9448074041516,294.15,297.15,0.124455191105,0.22164,0.0,270.81559999999996,0.49579071131411745,2.9052689184835123
2020-01-27 04:25:00,294.9431408522769,294.15,297.15,0.124455191105,0.22164,0.0,270.8182227366255,0.49579071131411745,2.9052689184835123
2020-01-27 04:26:00,294.94131643950493,294.15,297.15,0.124455191105,0.22164,0.0,270.8207991769547,0.49579071131411745,2.9052689184835123
2020-01-27 04:27:00,294.93933993453066,294.15,297.15,0.124455191105,0.22164,0.0,270.82332499999995,0.49579071131411745,2.9052689184835123
2020-01-27 04:28:00,294.9372169480845,294.15,297.15,0.124455191105,0.22164,0.0,270.82579588477364,0.49579071131411745,2.9052689184835123
2020-01-27 04:29:00,294.9349529273163,294.15,297.15,0.124455191105,0.22164,0.0,270.82820751028805,0.49579071131411745,2.9052689184835123
2020-01-27 04:30:00,294.93255315240975,294.15,297.15,0.124455191105,0.22164,0.0,270.8305555555555,0.49579071131411745,2.9052689184835123
2020-01-27 04:31:00,294.9300227349387,294.15,297.15,0.124455191105,0.22164,0.0,270.83283569958843,0.49579071131411745,2.9052689184835123
2020-01-27 04:32:00,294.92736661759227,294.15,297.15,0.124455191105,0.22164,0.0,270.83504362139917,0.49579071131411745,2.9052689184835123
2020-01-27 04:33:00,294.92458957497183,294.15,297.15,0.124455191105,0.22164,0.0,270.837175,0.49579071131411745,2.9052689184835123
