datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 21:08:00,295.23203645136255,294.15,297.15,0.0,0.24871,0.0,284.41308148148147,0.3120334092693444,4.501122580856778
2020-04-29 21:09:00,295.24191926646716,294.15,297.15,0.0,0.24871,0.0,284.408825,0.3120334092693444,4.501122580856778
2020-04-29 21:10:00,295.25132179476634,294.15,297.15,0.0,0.24871,0.0,284.4046296296296,0.3120334092693444,4.501122580856778
2020-04-29 21:11:00,295.2602336930454,294.15,297.15,0.0,0.24871,0.0,284.4004898148148,0.3120334092693444,4.501122580856778
2020-04-29 21:12:00,295.26864376113707,294.15,297.15,0.0,0.24871,0.0,284.39639999999997,0.3120334092693444,4.501122580856778
2020-04-29 21:13:00,295.27654945993265,294.15,297.15,0.0,0.24871,0.0,284.3923546296296,0.3120334092693444,4.501122580856778
2020-04-29 21:14:00,295.28395395943085,294.15,297.15,0.0,0.24871,0.0,284.3883481481481,0.3120334092693444,4.501122580856778
2020-04-29 21:15:00,295.29086434956815,294.15,297.15,0.0,0.24871,0.0,284.384375,0.3120334092693444,4.501122580856778
2020-04-29 21:16:00,295.29729050001356,294.15,297.15,0.0,0.24871,0.0,284.3804296296296,0.3120334092693444,4.501122580856778
2020-04-29 21:17:00,295.3032442537241,294.15,297.15,0.0,0.24871,0.0,284.37650648148144,0.3120334092693444,4.501122580856778
2020-04-29 21:18:00,295.30873882414784,294.15,297.15,0.0,0.24871,0.0,284.3726,0.3120334092693444,4.501122580856778
2020-04-29 21:19:00,295.313788333862,294.15,297.15,0.0,0.24871,0.0,284.36870462962963,0.3120334092693444,4.501122580856778
2020-04-29 21:20:00,295.31840745839514,294.15,297.15,0.0,0.24871,0.0,284.3648148148148,0.3120334092693444,4.501122580856778
2020-04-29 21:21:00,295.3226111509542,294.15,297.15,0.0,0.24871,0.0,284.36092499999995,0.3120334092693444,4.501122580856778
2020-04-29 21:22:00,295.3264144304229,294.15,297.15,0.0,0.24871,0.0,284.3570296296296,0.3120334092693444,4.501122580856778
2020-04-29 21:23:00,295.3298322192454,294.15,297.15,0.0,0.24871,0.0,284.35312314814814,0.3120334092693444,4.501122580856778
2020-04-29 21:24:00,295.332879220776,294.15,297.15,0.0,0.24871,0.0,284.3492,0.3120334092693444,4.501122580856778
2020-04-29 21:25:00,295.33556982787104,294.15,297.15,0.0,0.24871,0.0,284.3452546296296,0.3120334092693444,4.501122580856778
2020-04-29 21:26:00,295.3379180561829,294.15,297.15,0.0,0.24871,0.0,284.3412814814815,0.3120334092693444,4.501122580856778
2020-04-29 21:27:00,295.339937496926,294.15,297.15,0.0,0.24871,0.0,284.337275,0.3120334092693444,4.501122580856778
2020-04-29 21:28:00,295.3416412849291,294.15,297.15,0.0,0.24871,0.0,284.3332296296296,0.3120334092693444,4.501122580856778
2020-04-29 21:29:00,295.3430420786166,294.15,297.15,0.0,0.24871,0.0,284.32913981481477,0.3120334092693444,4.501122580856778
2020-04-29 21:30:00,295.3441520491052,294.15,297.15,0.0,0.24871,0.0,284.325,0.3120334092693444,4.501122580856778
2020-04-29 21:31:00,295.3449828660243,294.15,297.15,0.0,0.24871,0.0,284.3208046296296,0.3120334092693444,4.501122580856778
2020-04-29 21:32:00,295.34554569819375,294.15,297.15,0.0,0.24871,0.0,284.3165481481481,0.3120334092693444,4.501122580856778
2020-04-29 21:33:00,295.3458512339505,294.15,297.15,0.0,0.24871,0.0,284.31222499999996,0.3120334092693444,4.501122580856778
2020-04-29 21:34:00,295.34590968542693,294.15,297.15,0.0,0.24871,0.0,284.3078296296296,0.3120334092693444,4.501122580856778
2020-04-29 21:35:00,295.3457308027246,294.15,297.15,0.0,0.24871,0.0,284.30335648148144,0.3120334092693444,4.501122580856778
2020-04-29 21:36:00,295.3453238855798,294.15,297.15,0.0,0.24871,0.0,284.29879999999997,0.3120334092693444,4.501122580856778
2020-04-29 21:37:00,295.3446977956204,294.15,297.15,0.0,0.24871,0.0,284.2941546296296,0.3120334092693444,4.501122580856778
2020-04-29 21:38:00,295.34386096895474,294.15,297.15,0.0,0.24871,0.0,284.2894148148148,0.3120334092693444,4.501122580856778
2020-04-29 21:39:00,295.3428214286745,294.15,297.15,0.0,0.24871,0.0,284.28457499999996,0.3120334092693444,4.501122580856778
2020-04-29 21:40:00,295.3415867968973,294.15,297.15,0.0,0.24871,0.0,284.2796296296296,0.3120334092693444,4.501122580856778
2020-04-29 21:41:00,295.3401643060064,294.15,297.15,0.0,0.24871,0.0,284.27457314814814,0.3120334092693444,4.501122580856778
2020-04-29 21:42:00,295.33856080874557,294.15,297.15,0.0,0.24871,0.0,284.26939999999996,0.3120334092693444,4.501122580856778
2020-04-29 21:43:00,295.3367827867835,294.15,297.15,0.0,0.24871,0.0,284.2641046296296,0.3120334092693444,4.501122580856778
2020-04-29 21:44:00,295.3348363572711,294.15,297.15,0.0,0.24871,0.0,284.25868148148146,0.3120334092693444,4.501122580856778
2020-04-29 21:45:00,295.3327272767281,294.15,297.15,0.0,0.24871,0.0,284.25312499999995,0.3120334092693444,4.501122580856778
2020-04-29 21:46:00,295.33046094127343,294.15,297.15,0.0,0.24871,0.0,284.2474296296296,0.3120334092693444,4.501122580856778
2020-04-29 21:47:00,295.32804238161003,294.15,297.15,0.0,0.24871,0.0,284.2415898148148,0.3120334092693444,4.501122580856778
2020-04-29 21:48:00,295.3254762500102,294.15,297.15,0.0,0.24871,0.0,284.2356,0.3120334092693444,4.501122580856778
2020-04-29 21:49:00,295.32276679409637,294.15,297.15,0.0,0.24871,0.0,284.22945462962963,0.3120334092693444,4.501122580856778
2020-04-29 21:50:00,295.3199178063952,294.15,297.15,0.0,0.24871,0.0,284.22314814814814,0.3120334092693444,4.501122580856778
2020-04-29 21:51:00,295.3169325221066,294.15,297.15,0.0,0.24871,0.0,284.21667499999995,0.3120334092693444,4.501122580856778
2020-04-29 21:52:00,295.31381337314343,294.15,297.15,0.0,0.24871,0.0,284.2100296296296,0.3120334092693444,4.501122580856778
2020-04-29 21:53:00,295.3105611014229,294.15,297.15,0.0,0.24871,0.0,284.20320648148146,0.3120334092693444,4.501122580856778
2020-04-29 21:54:00,295.3071767892807,294.15,297.15,0.0,0.24871,0.0,284.1962,0.3120334092693444,4.501122580856778
2020-04-29 21:55:00,295.30366949411683,294.15,297.15,0.0,0.248305,0.0,284.1890046296296,0.3120334092693444,4.501122580856778
2020-04-29 21:56:00,295.30004706461705,294.15,297.15,0.0,0.2479,0.0,284.1816148148148,0.3120334092693444,4.501122580856778
2020-04-29 21:57:00,295.2963154227633,294.15,297.15,0.0,0.24749500000000002,0.0,284.174025,0.3120334092693444,4.501122580856778
2020-04-29 21:58:00,295.29247919074163,294.15,297.15,0.0,0.24709,0.0,284.1662296296296,0.3120334092693444,4.501122580856778
2020-04-29 21:59:00,295.28854191358624,294.15,297.15,0.0,0.24668500000000002,0.0,284.1582231481481,0.3120334092693444,4.501122580856778
2020-04-29 22:00:00,295.28450599916164,294.15,297.15,0.0,0.24628000000000003,0.0,284.15,0.3120334092693444,4.501122580856778
2020-04-29 22:01:00,295.2803602357586,294.15,297.15,0.0,0.24628000000000003,0.0,284.14166666666665,0.3120334092693444,4.501122580856778
2020-04-29 22:02:00,295.2761266779062,294.15,297.15,0.0,0.24628000000000003,0.0,284.1333333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:03:00,295.2718028571825,294.15,297.15,0.0,0.24628000000000003,0.0,284.125,0.3120334092693444,4.501122580856778
2020-04-29 22:04:00,295.2674010548184,294.15,297.15,0.0,0.24628000000000003,0.0,284.1166666666666,0.3120334092693444,4.501122580856778
2020-04-29 22:05:00,295.26293067690835,294.15,297.15,0.0,0.24628000000000003,0.0,284.1083333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:06:00,295.25839883361664,294.15,297.15,0.0,0.24628000000000003,0.0,284.09999999999997,0.3120334092693444,4.501122580856778
2020-04-29 22:07:00,295.253811208844,294.15,297.15,0.0,0.24628000000000003,0.0,284.09166666666664,0.3120334092693444,4.501122580856778
2020-04-29 22:08:00,295.2491724942215,294.15,297.15,0.0,0.24628000000000003,0.0,284.0833333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:09:00,295.24448664468525,294.15,297.15,0.0,0.24628000000000003,0.0,284.075,0.3120334092693444,4.501122580856778
2020-04-29 22:10:00,295.23975705893884,294.15,297.15,0.0,0.24628000000000003,0.0,284.06666666666666,0.3120334092693444,4.501122580856778
2020-04-29 22:11:00,295.234986697355,294.15,297.15,0.0,0.24628000000000003,0.0,284.05833333333334,0.3120334092693444,4.501122580856778
2020-04-29 22:12:00,295.23017811583355,294.15,297.15,0.0,0.24628000000000003,0.0,284.04999999999995,0.3120334092693444,4.501122580856778
2020-04-29 22:13:00,295.22533361290243,294.15,297.15,0.0,0.24628000000000003,0.0,284.04166666666663,0.3120334092693444,4.501122580856778
2020-04-29 22:14:00,295.22045525630404,294.15,297.15,0.0,0.24628000000000003,0.0,284.0333333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:15:00,295.21554492218706,294.15,297.15,0.0,0.24628000000000003,0.0,284.025,0.3120334092693444,4.501122580856778
2020-04-29 22:16:00,295.21060432805626,294.15,297.15,0.0,0.24628000000000003,0.0,284.01666666666665,0.3120334092693444,4.501122580856778
2020-04-29 22:17:00,295.20563505928317,294.15,297.15,0.0,0.24628000000000003,0.0,284.0083333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:18:00,295.2006385903911,294.15,297.15,0.0,0.24628000000000003,0.0,284.0,0.3120334092693444,4.501122580856778
2020-04-29 22:19:00,295.1956163021946,294.15,297.15,0.0,0.24628000000000003,0.0,283.9916666666666,0.3120334092693444,4.501122580856778
2020-04-29 22:20:00,295.1905694956438,294.15,297.15,0.0,0.24628000000000003,0.0,283.9833333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:21:00,295.18549940303876,294.15,297.15,0.0,0.24628000000000003,0.0,283.97499999999997,0.3120334092693444,4.501122580856778
2020-04-29 22:22:00,295.18040719713724,294.15,297.15,0.0,0.24628000000000003,0.0,283.96666666666664,0.3120334092693444,4.501122580856778
2020-04-29 22:23:00,295.1752939985678,294.15,297.15,0.0,0.24628000000000003,0.0,283.9583333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:24:00,295.1701608818804,294.15,297.15,0.0,0.24628000000000003,0.0,283.95,0.3120334092693444,4.501122580856778
2020-04-29 22:25:00,295.16500888049677,294.15,297.15,0.0,0.24628000000000003,0.0,283.94166666666666,0.3120334092693444,4.501122580856778
2020-04-29 22:26:00,295.15983899077236,294.15,297.15,0.0,0.24628000000000003,0.0,283.93333333333334,0.3120334092693444,4.501122580856778
2020-04-29 22:27:00,295.1546521753413,294.15,297.15,0.0,0.24628000000000003,0.0,283.92499999999995,0.3120334092693444,4.501122580856778
2020-04-29 22:28:00,295.1494493658802,294.15,297.15,0.0,0.24628000000000003,0.0,283.91666666666663,0.3120334092693444,4.501122580856778
2020-04-29 22:29:00,295.1442314654033,294.15,297.15,0.0,0.24628000000000003,0.0,283.9083333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:30:00,295.13899935000484,294.15,297.15,0.0,0.24628000000000003,0.0,283.9,0.3120334092693444,4.501122580856778
2020-04-29 22:31:00,295.13375387051354,294.15,297.15,0.0,0.24628000000000003,0.0,283.89166666666665,0.3120334092693444,4.501122580856778
2020-04-29 22:32:00,295.12849585480404,294.15,297.15,0.0,0.24628000000000003,0.0,283.8833333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:33:00,295.1232261076507,294.15,297.15,0.0,0.24628000000000003,0.0,283.875,0.3120334092693444,4.501122580856778
2020-04-29 22:34:00,295.11794541215454,294.15,297.15,0.0,0.24628000000000003,0.0,283.8666666666666,0.3120334092693444,4.501122580856778
2020-04-29 22:35:00,295.112654530657,294.15,297.15,0.0,0.24628000000000003,0.0,283.8583333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:36:00,295.10735420550844,294.15,297.15,0.0,0.24628000000000003,0.0,283.84999999999997,0.3120334092693444,4.501122580856778
2020-04-29 22:37:00,295.1020451601655,294.15,297.15,0.0,0.24628000000000003,0.0,283.84166666666664,0.3120334092693444,4.501122580856778
2020-04-29 22:38:00,295.096728106509,294.15,297.15,0.0,0.24628000000000003,0.0,283.8333333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:39:00,295.09140377294796,294.15,297.15,0.0,0.24628000000000003,0.0,283.825,0.3120334092693444,4.501122580856778
2020-04-29 22:40:00,295.0860729440758,294.15,297.15,0.0,0.24628000000000003,0.0,283.81666666666666,0.3120334092693444,4.501122580856778
2020-04-29 22:41:00,295.08073647394576,294.15,297.15,0.0,0.24628000000000003,0.0,283.80833333333334,0.3120334092693444,4.501122580856778
2020-04-29 22:42:00,295.07539525866093,294.15,297.15,0.0,0.24628000000000003,0.0,283.79999999999995,0.3120334092693444,4.501122580856778
2020-04-29 22:43:00,295.07005018679354,294.15,297.15,0.0,0.24628000000000003,0.0,283.79166666666663,0.3120334092693444,4.501122580856778
2020-04-29 22:44:00,295.06470209155617,294.15,297.15,0.0,0.24628000000000003,0.0,283.7833333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:45:00,295.05935171824007,294.15,297.15,0.0,0.24628000000000003,0.0,283.775,0.3120334092693444,4.501122580856778
2020-04-29 22:46:00,295.0539997098,294.15,297.15,0.0,0.24628000000000003,0.0,283.76666666666665,0.3120334092693444,4.501122580856778
2020-04-29 22:47:00,295.04864660751025,294.15,297.15,0.0,0.24628000000000003,0.0,283.7583333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:48:00,295.04329286167024,294.15,297.15,0.0,0.24628000000000003,0.0,283.75,0.3120334092693444,4.501122580856778
2020-04-29 22:49:00,295.0379388476041,294.15,297.15,0.0,0.24628000000000003,0.0,283.7416666666666,0.3120334092693444,4.501122580856778
2020-04-29 22:50:00,295.0325848833239,294.15,297.15,0.0,0.24628000000000003,0.0,283.7333333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:51:00,295.0272312464758,294.15,297.15,0.0,0.24628000000000003,0.0,283.72499999999997,0.3120334092693444,4.501122580856778
2020-04-29 22:52:00,295.0218781892282,294.15,297.15,0.0,0.24628000000000003,0.0,283.71666666666664,0.3120334092693444,4.501122580856778
2020-04-29 22:53:00,295.0165259505227,294.15,297.15,0.0,0.24628000000000003,0.0,283.7083333333333,0.3120334092693444,4.501122580856778
2020-04-29 22:54:00,295.0111747655992,294.15,297.15,0.0,0.24628000000000003,0.0,283.7,0.3120334092693444,4.501122580856778
2020-04-29 22:55:00,295.0058248729915,294.15,297.15,0.0,0.2458016666666667,0.0,283.69166666666666,0.3120334092693444,4.501122580856778
2020-04-29 22:56:00,295.0004765193336,294.15,297.15,0.0,0.24532333333333334,0.0,283.68333333333334,0.3120334092693444,4.501122580856778
2020-04-29 22:57:00,294.99512996236285,294.15,297.15,0.0,0.244845,0.0,283.67499999999995,0.3120334092693444,4.501122580856778
2020-04-29 22:58:00,294.9897854725,294.15,297.15,0.0,0.24436666666666668,0.0,283.66666666666663,0.3120334092693444,4.501122580856778
2020-04-29 22:59:00,294.98444333334817,294.15,297.15,0.0,0.24388833333333332,0.0,283.6583333333333,0.3120334092693444,4.501122580856778
2020-04-29 23:00:00,294.9791038361451,294.15,297.15,0.0,0.24341,0.0,283.65,0.31488138143927197,4.501122580856778
2020-04-29 23:01:00,294.9738399935637,294.15,297.15,0.27572465984,0.24341,0.0,283.64166666666665,0.31488138143927197,4.501122580856778
2020-04-29 23:02:00,294.96888077861627,294.15,297.15,0.27572465984,0.24341,0.0,283.6333333333333,0.31488138143927197,4.501122580856778
2020-04-29 23:03:00,294.9643140317455,294.15,297.15,0.27572465984,0.24341,0.0,283.625,0.31488138143927197,4.501122580856778
2020-04-29 23:04:00,294.9601549015033,294.15,297.15,0.27572465984,0.24341,0.0,283.6166666666666,0.31488138143927197,4.501122580856778
2020-04-29 23:05:00,294.956397714665,294.15,297.15,0.27572465984,0.24341,0.0,283.6083333333333,0.31488138143927197,4.501122580856778
2020-04-29 23:06:00,294.9530290501567,294.15,297.15,0.27572465984,0.24341,0.0,283.59999999999997,0.31488138143927197,4.501122580856778
2020-04-29 23:07:00,294.9500311630637,294.15,297.15,0.27572465984,0.24341,0.0,283.59166666666664,0.31488138143927197,4.501122580856778
2020-04-29 23:08:00,294.9473838187313,294.15,297.15,0.27572465984,0.24341,0.0,283.5833333333333,0.31488138143927197,4.501122580856778
2020-04-29 23:09:00,294.94506531399077,294.15,297.15,0.27572465984,0.24341,0.0,283.575,0.31488138143927197,4.501122580856778
2020-04-29 23:10:00,294.94305338069876,294.15,297.15,0.27572465984,0.24341,0.0,283.56666666666666,0.31488138143927197,4.501122580856778
2020-04-29 23:11:00,294.94132578348706,294.15,297.15,0.27572465984,0.24341,0.0,283.55833333333334,0.31488138143927197,4.501122580856778
2020-04-29 23:12:00,294.9398607944138,294.15,297.15,0.27572465984,0.24341,0.0,283.54999999999995,0.31488138143927197,4.501122580856778
2020-04-29 23:13:00,294.9386375133979,294.15,297.15,0.27572465984,0.24341,0.0,283.54166666666663,0.31488138143927197,4.501122580856778
2020-04-29 23:14:00,294.93763608097674,294.15,297.15,0.27572465984,0.24341,0.0,283.5333333333333,0.31488138143927197,4.501122580856778
2020-04-29 23:15:00,294.9368378117339,294.15,297.15,0.27572465984,0.24341,0.0,283.525,0.31488138143927197,4.501122580856778
2020-04-29 23:16:00,294.93622526738,294.15,297.15,0.27572465984,0.24341,0.0,283.51666666666665,0.31488138143927197,4.501122580856778
2020-04-29 23:17:00,294.9357822827313,294.15,297.15,0.27572465984,0.24341,0.0,283.5083333333333,0.31488138143927197,4.501122580856778
2020-04-29 23:18:00,294.9354939573681,294.15,297.15,0.27572465984,0.24341,0.0,283.5,0.31488138143927197,4.501122580856778
2020-04-29 23:19:00,294.9353466256995,294.15,297.15,0.27572465984,0.24341,0.0,283.4916666666666,0.31488138143927197,4.501122580856778
2020-04-29 23:20:00,294.9353278074218,294.15,297.15,0.27572465984,0.24341,0.0,283.4833333333333,0.31488138143927197,4.501122580856778
2020-04-29 23:21:00,294.93542614918744,294.15,297.15,0.27572465984,0.24341,0.0,283.47499999999997,0.31488138143927197,4.501122580856778
2020-04-29 23:22:00,294.9356313574956,294.15,297.15,0.27572465984,0.24341,0.0,283.46666666666664,0.31488138143927197,4.501122580856778
2020-04-29 23:23:00,294.9359341284701,294.15,297.15,0.27572465984,0.24341,0.0,283.4583333333333,0.31488138143927197,4.501122580856778
2020-04-29 23:24:00,294.9363260756449,294.15,297.15,0.27572465984,0.24341,0.0,283.45,0.31488138143927197,4.501122580856778
2020-04-29 23:25:00,294.9367996577449,294.15,297.15,0.27572465984,0.24341,0.0,283.44166666666666,0.31488138143927197,4.501122580856778
2020-04-29 23:26:00,294.93734810779347,294.15,297.15,0.27572465984,0.24341,0.0,283.43333333333334,0.31488138143927197,4.501122580856778
2020-04-29 23:27:00,294.93796536411196,294.15,297.15,0.27572465984,0.24341,0.0,283.42499999999995,0.31488138143927197,4.501122580856778
2020-04-29 23:28:00,294.93864600401037,294.15,297.15,0.27572465984,0.24341,0.0,283.41666666666663,0.31488138143927197,4.501122580856778
2020-04-29 23:29:00,294.93938518035696,294.15,297.15,0.27572465984,0.24341,0.0,283.4083333333333,0.31488138143927197,4.501122580856778
2020-04-29 23:30:00,294.940178561324,294.15,297.15,0.27572465984,0.24341,0.0,283.4,0.31488138143927197,4.501122580856778
2020-04-29 23:31:00,294.941022273388,294.15,297.15,0.27572465984,0.24341,0.0,283.39166666666665,0.31488138143927197,4.501122580856778
2020-04-29 23:32:00,294.941912847649,294.15,297.15,0.27572465984,0.24341,0.0,283.3833333333333,0.31488138143927197,4.501122580856778
2020-04-29 23:33:00,294.9428471695115,294.15,297.15,0.27572465984,0.24341,0.0,283.375,0.31488138143927197,4.501122580856778
2020-04-29 23:34:00,294.9438224317665,294.15,297.15,0.27572465984,0.24341,0.0,283.3666666666666,0.31488138143927197,4.501122580856778
2020-04-29 23:35:00,294.9448360911713,294.15,297.15,0.27572465984,0.24341,0.0,283.3583333333333,0.31488138143927197,4.501122580856778
2020-04-29 23:36:00,294.9458858286852,294.15,297.15,0.27572465984,0.24341,0.0,283.34999999999997,0.31488138143927197,4.501122580856778
