datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 14:10:00,298.9304561715692,288.15,303.15,0.0,0.23833000000000001,773.4913666959321,294.9241181657848,0.3224750746432479,2.1768242097419095
2020-05-01 14:11:00,298.9404796639814,288.15,303.15,0.0,0.23833000000000001,773.3664811786655,294.94075154320984,0.3224750746432479,2.1768242097419095
2020-05-01 14:12:00,298.95043463344643,288.15,303.15,0.0,0.23833000000000001,773.2370250219491,294.9572380952381,0.3224750746432479,2.1768242097419095
2020-05-01 14:13:00,298.96032098065365,288.15,303.15,0.0,0.23833000000000001,773.1028883706467,294.97357649911817,0.3224750746432479,2.1768242097419095
2020-05-01 14:14:00,298.97013858935827,288.15,303.15,0.0,0.23833000000000001,772.9639613696224,294.98976543209875,0.3224750746432479,2.1768242097419095
2020-05-01 14:15:00,298.9798873295552,288.15,303.15,0.0,0.23833000000000001,772.8201341637401,295.00580357142854,0.3224750746432479,2.1768242097419095
2020-05-01 14:16:00,298.98956705888384,288.15,303.15,0.0,0.23833000000000001,772.6712968978636,295.02168959435625,0.3224750746432479,2.1768242097419095
2020-05-01 14:17:00,298.99917762387594,288.15,303.15,0.0,0.23833000000000001,772.5173397168569,295.0374221781305,0.3224750746432479,2.1768242097419095
2020-05-01 14:18:00,299.00871886106813,288.15,303.15,0.0,0.23833000000000001,772.3581527655839,295.053,0.3224750746432479,2.1768242097419095
2020-05-01 14:19:00,299.0181905979972,288.15,303.15,0.0,0.23833000000000001,772.1936261889084,295.0684217372134,0.3224750746432479,2.1768242097419095
2020-05-01 14:20:00,299.02759265409213,288.15,303.15,0.0,0.23833000000000001,772.0236501316945,295.08368606701936,0.3224750746432479,2.1768242097419095
2020-05-01 14:21:00,299.0369248438713,288.15,303.15,0.0,0.23833000000000001,771.848114738806,295.09879166666667,0.3224750746432479,2.1768242097419095
2020-05-01 14:22:00,299.04618696778584,288.15,303.15,0.0,0.23833000000000001,771.6669101551068,295.11373721340385,0.3224750746432479,2.1768242097419095
2020-05-01 14:23:00,299.055378828195,288.15,303.15,0.0,0.23833000000000001,771.4799265254609,295.1285213844797,0.3224750746432479,2.1768242097419095
2020-05-01 14:24:00,299.0645002193945,288.15,303.15,0.0,0.23833000000000001,771.2870539947322,295.14314285714283,0.3224750746432479,2.1768242097419095
2020-05-01 14:25:00,299.0735509308979,288.15,303.15,0.0,0.23833000000000001,771.0881827077847,295.157600308642,0.3224750746432479,2.1768242097419095
2020-05-01 14:26:00,299.08253074793225,288.15,303.15,0.0,0.23833000000000001,770.883202809482,295.1718924162257,0.3224750746432479,2.1768242097419095
2020-05-01 14:27:00,299.0914394518928,288.15,303.15,0.0,0.23833000000000001,770.6720044446884,295.1860178571428,0.3224750746432479,2.1768242097419095
2020-05-01 14:28:00,299.10027682076077,288.15,303.15,0.0,0.23833000000000001,770.4544777582674,295.19997530864197,0.3224750746432479,2.1768242097419095
2020-05-01 14:29:00,299.1090426294867,288.15,303.15,0.0,0.23833000000000001,770.2305128950834,295.21376344797176,0.3224750746432479,2.1768242097419095
2020-05-01 14:30:00,299.11773665034497,288.15,303.15,0.0,0.23833000000000001,770.0,295.22738095238094,0.3224750746432479,2.1768242097419095
2020-05-01 14:31:00,299.12635868224476,288.15,303.15,0.0,0.23833000000000001,769.7608557635175,295.24082649911816,0.3224750746432479,2.1768242097419095
2020-05-01 14:32:00,299.1349085498874,288.15,303.15,0.0,0.23833000000000001,769.5111865715984,295.2540987654321,0.3224750746432479,2.1768242097419095
2020-05-01 14:33:00,299.1433734534166,288.15,303.15,0.0,0.23833000000000001,769.2511671122994,295.2671964285714,0.3224750746432479,2.1768242097419095
2020-05-01 14:34:00,299.15174329389026,288.15,303.15,0.0,0.23833000000000001,768.980972073678,295.2801181657848,0.3224750746432479,2.1768242097419095
2020-05-01 14:35:00,299.1600210498384,288.15,303.15,0.0,0.23833000000000001,768.7007761437909,295.29286265432097,0.3224750746432479,2.1768242097419095
2020-05-01 14:36:00,299.1682081204423,288.15,303.15,0.0,0.23833000000000001,768.4107540106952,295.30542857142854,0.3224750746432479,2.1768242097419095
2020-05-01 14:37:00,299.17630519290674,288.15,303.15,0.0,0.23833000000000001,768.111080362448,295.31781459435626,0.3224750746432479,2.1768242097419095
2020-05-01 14:38:00,299.1843126167047,288.15,303.15,0.0,0.23833000000000001,767.8019298871063,295.33001940035274,0.3224750746432479,2.1768242097419095
2020-05-01 14:39:00,299.192230574105,288.15,303.15,0.0,0.23833000000000001,767.4834772727273,295.34204166666666,0.3224750746432479,2.1768242097419095
2020-05-01 14:40:00,299.20005916252944,288.15,303.15,0.0,0.23833000000000001,767.1558972073678,295.3538800705467,0.3224750746432479,2.1768242097419095
2020-05-01 14:41:00,299.20779843727206,288.15,303.15,0.0,0.23833000000000001,766.819364379085,295.3655332892416,0.3224750746432479,2.1768242097419095
2020-05-01 14:42:00,299.21544843026913,288.15,303.15,0.0,0.23833000000000001,766.4740534759359,295.37699999999995,0.3224750746432479,2.1768242097419095
2020-05-01 14:43:00,299.2230091672016,288.15,303.15,0.0,0.23833000000000001,766.1201391859775,295.3882788800705,0.3224750746432479,2.1768242097419095
2020-05-01 14:44:00,299.2304806701715,288.15,303.15,0.0,0.23833000000000001,765.7577961972668,295.3993686067019,0.3224750746432479,2.1768242097419095
2020-05-01 14:45:00,299.23786296181265,288.15,303.15,0.0,0.23833000000000001,765.3871991978609,295.41026785714286,0.3224750746432479,2.1768242097419095
2020-05-01 14:46:00,299.2451560666955,288.15,303.15,0.0,0.23833000000000001,765.008522875817,295.42097530864197,0.3224750746432479,2.1768242097419095
2020-05-01 14:47:00,299.2523600117444,288.15,303.15,0.0,0.23833000000000001,764.621941919192,295.43148963844794,0.3224750746432479,2.1768242097419095
2020-05-01 14:48:00,299.25947482612463,288.15,303.15,0.0,0.23833000000000001,764.2276310160428,295.4418095238095,0.3224750746432479,2.1768242097419095
2020-05-01 14:49:00,299.266500540866,288.15,303.15,0.0,0.23833000000000001,763.8257648544267,295.4519336419753,0.3224750746432479,2.1768242097419095
2020-05-01 14:50:00,299.2734371883811,288.15,303.15,0.0,0.23833000000000001,763.4165181224005,295.46186067019397,0.3224750746432479,2.1768242097419095
2020-05-01 14:51:00,299.280284803314,288.15,303.15,0.0,0.23833000000000001,763.0000655080214,295.4715892857143,0.3224750746432479,2.1768242097419095
2020-05-01 14:52:00,299.28704341649063,288.15,303.15,0.0,0.23833000000000001,762.5765816993464,295.48111816578484,0.3224750746432479,2.1768242097419095
2020-05-01 14:53:00,299.2937130631893,288.15,303.15,0.0,0.23833000000000001,762.1462413844325,295.4904459876543,0.3224750746432479,2.1768242097419095
2020-05-01 14:54:00,299.30029377677806,288.15,303.15,0.0,0.23833000000000001,761.7092192513369,295.4995714285714,0.3224750746432479,2.1768242097419095
2020-05-01 14:55:00,299.30678558999,288.15,303.15,0.0,0.23810833333333334,761.2656899881165,295.5084931657848,0.3224750746432479,2.1768242097419095
2020-05-01 14:56:00,299.31318853469526,288.15,303.15,0.0,0.23788666666666666,760.8158282828283,295.5172098765432,0.3224750746432479,2.1768242097419095
2020-05-01 14:57:00,299.3195026417271,288.15,303.15,0.0,0.23766500000000002,760.3598088235294,295.52572023809523,0.3224750746432479,2.1768242097419095
2020-05-01 14:58:00,299.3257279407534,288.15,303.15,0.0,0.23744333333333334,759.8978062982769,295.5340229276896,0.3224750746432479,2.1768242097419095
2020-05-01 14:59:00,299.3318644353875,288.15,303.15,0.0,0.23722166666666666,759.4299953951278,295.54211662257495,0.3224750746432479,2.1768242097419095
2020-05-01 15:00:00,299.33791134951105,288.15,303.15,0.0,0.237,758.9565508021391,295.54999999999995,0.3224750746432479,2.1768242097419095
2020-05-01 15:01:00,299.3438678425349,288.15,303.15,0.0,0.237,758.4776472073678,295.55741870370366,0.3224750746432479,2.1768242097419095
2020-05-01 15:02:00,299.3497322245761,288.15,303.15,0.0,0.237,757.993459298871,295.5641348148148,0.3224750746432479,2.1768242097419095
2020-05-01 15:03:00,299.3555029722468,288.15,303.15,0.0,0.237,757.5041617647059,295.5701716666666,0.3224750746432479,2.1768242097419095
2020-05-01 15:04:00,299.36117881814863,288.15,303.15,0.0,0.237,757.0099292929293,295.57555259259254,0.3224750746432479,2.1768242097419095
2020-05-01 15:05:00,299.3667587171675,288.15,303.15,0.0,0.237,756.5109365715983,295.5803009259259,0.3224750746432479,2.1768242097419095
2020-05-01 15:06:00,299.37224181813536,288.15,303.15,0.0,0.237,756.0073582887701,295.58444,0.3224750746432479,2.1768242097419095
2020-05-01 15:07:00,299.3776274399801,288.15,303.15,0.0,0.237,755.4993691325014,295.58799314814814,0.3224750746432479,2.1768242097419095
2020-05-01 15:08:00,299.38291505160265,288.15,303.15,0.0,0.237,754.9871437908497,295.59098370370367,0.3224750746432479,2.1768242097419095
2020-05-01 15:09:00,299.38810425484314,288.15,303.15,0.0,0.237,754.4708569518716,295.593435,0.3224750746432479,2.1768242097419095
2020-05-01 15:10:00,299.39319477000384,288.15,303.15,0.0,0.237,753.9506833036245,295.59537037037035,0.3224750746432479,2.1768242097419095
2020-05-01 15:11:00,299.3981864232826,288.15,303.15,0.0,0.237,753.4267975341652,295.5968131481481,0.3224750746432479,2.1768242097419095
2020-05-01 15:12:00,299.40307913701827,288.15,303.15,0.0,0.237,752.8993743315508,295.59778666666665,0.3224750746432479,2.1768242097419095
2020-05-01 15:13:00,299.4078729193019,288.15,303.15,0.0,0.237,752.3685883838384,295.5983142592592,0.3224750746432479,2.1768242097419095
2020-05-01 15:14:00,299.41256785691496,288.15,303.15,0.0,0.237,751.834614379085,295.59841925925923,0.3224750746432479,2.1768242097419095
2020-05-01 15:15:00,299.41716410824324,288.15,303.15,0.0,0.237,751.2976270053476,295.598125,0.3224750746432479,2.1768242097419095
2020-05-01 15:16:00,299.4216618972664,288.15,303.15,0.0,0.237,750.7578009506833,295.5974548148148,0.3224750746432479,2.1768242097419095
2020-05-01 15:17:00,299.42606150827885,288.15,303.15,0.0,0.237,750.2153109031491,295.596432037037,0.3224750746432479,2.1768242097419095
2020-05-01 15:18:00,299.43036328123105,288.15,303.15,0.0,0.237,749.6703315508022,295.59508,0.3224750746432479,2.1768242097419095
2020-05-01 15:19:00,299.43456760760006,288.15,303.15,0.0,0.237,749.1230375816994,295.593422037037,0.3224750746432479,2.1768242097419095
2020-05-01 15:20:00,299.43867492671495,288.15,303.15,0.0,0.237,748.5736036838978,295.5914814814815,0.3224750746432479,2.1768242097419095
2020-05-01 15:21:00,299.4426857219141,288.15,303.15,0.0,0.237,748.0222045454545,295.58928166666664,0.3224750746432479,2.1768242097419095
2020-05-01 15:22:00,299.44660051984175,288.15,303.15,0.0,0.237,747.4690148544266,295.5868459259259,0.3224750746432479,2.1768242097419095
2020-05-01 15:23:00,299.4504195670293,288.15,303.15,0.0,0.237,746.914209298871,295.58419759259255,0.3224750746432479,2.1768242097419095
2020-05-01 15:24:00,299.45414291384753,288.15,303.15,0.0,0.237,746.3579625668449,295.58135999999996,0.3224750746432479,2.1768242097419095
2020-05-01 15:25:00,299.45777117886473,288.15,303.15,0.0,0.237,745.8004493464052,295.5783564814815,0.3224750746432479,2.1768242097419095
2020-05-01 15:26:00,299.46130503129507,288.15,303.15,0.0,0.237,745.241844325609,295.57521037037037,0.3224750746432479,2.1768242097419095
2020-05-01 15:27:00,299.46474518459024,288.15,303.15,0.0,0.237,744.6823221925134,295.57194499999997,0.3224750746432479,2.1768242097419095
2020-05-01 15:28:00,299.46809239099036,288.15,303.15,0.0,0.237,744.1220576351753,295.56858370370367,0.3224750746432479,2.1768242097419095
2020-05-01 15:29:00,299.47134743713684,288.15,303.15,0.0,0.237,743.5612253416518,295.5651498148148,0.3224750746432479,2.1768242097419095
2020-05-01 15:30:00,299.47451114049375,288.15,303.15,0.0,0.237,743.0,295.56166666666667,0.3224750746432479,2.1768242097419095
2020-05-01 15:31:00,299.47758436901216,288.15,303.15,0.0,0.237,742.431673285272,295.5581575925926,0.3224750746432479,2.1768242097419095
2020-05-01 15:32:00,299.48056807033026,288.15,303.15,0.0,0.237,741.8496228413164,295.5546459259259,0.3224750746432479,2.1768242097419095
2020-05-01 15:33:00,299.4834632276051,288.15,303.15,0.0,0.237,741.2541523093842,295.551155,0.3224750746432479,2.1768242097419095
2020-05-01 15:34:00,299.4862708510085,288.15,303.15,0.0,0.237,740.6455653307266,295.5477081481481,0.3224750746432479,2.1768242097419095
2020-05-01 15:35:00,299.48899197632556,288.15,303.15,0.0,0.237,740.024165546595,295.5443287037037,0.3224750746432479,2.1768242097419095
2020-05-01 15:36:00,299.49162766466515,288.15,303.15,0.0,0.237,739.3902565982405,295.54103999999995,0.3224750746432479,2.1768242097419095
2020-05-01 15:37:00,299.49417888560043,288.15,303.15,0.0,0.237,738.7441421269143,295.53786537037035,0.3224750746432479,2.1768242097419095
2020-05-01 15:38:00,299.49664569708165,288.15,303.15,0.0,0.237,738.0861257738677,295.5348281481481,0.3224750746432479,2.1768242097419095
2020-05-01 15:39:00,299.49902884811945,288.15,303.15,0.0,0.237,737.4165111803519,295.53195166666666,0.3224750746432479,2.1768242097419095
2020-05-01 15:40:00,299.50132935814827,288.15,303.15,0.0,0.237,736.7356019876181,295.5292592592592,0.3224750746432479,2.1768242097419095
2020-05-01 15:41:00,299.503548313162,288.15,303.15,0.0,0.237,736.0437018369175,295.52677425925924,0.3224750746432479,2.1768242097419095
2020-05-01 15:42:00,299.505686857835,288.15,303.15,0.0,0.237,735.3411143695015,295.52452,0.3224750746432479,2.1768242097419095
2020-05-01 15:43:00,299.50774619101935,288.15,303.15,0.0,0.237,734.6281432266211,295.5225198148148,0.3224750746432479,2.1768242097419095
2020-05-01 15:44:00,299.5097275593056,288.15,303.15,0.0,0.237,733.9050920495275,295.520797037037,0.3224750746432479,2.1768242097419095
2020-05-01 15:45:00,299.51163225263156,288.15,303.15,0.0,0.237,733.1722644794721,295.51937499999997,0.3224750746432479,2.1768242097419095
2020-05-01 15:46:00,299.51346160014475,288.15,303.15,0.0,0.237,732.4299641577061,295.518277037037,0.3224750746432479,2.1768242097419095
2020-05-01 15:47:00,299.51521696656164,288.15,303.15,0.0,0.237,731.6784947254806,295.51752648148147,0.3224750746432479,2.1768242097419095
2020-05-01 15:48:00,299.516899748968,288.15,303.15,0.0,0.237,730.9181598240469,295.51714666666663,0.3224750746432479,2.1768242097419095
2020-05-01 15:49:00,299.5185113740155,288.15,303.15,0.0,0.237,730.1492630946562,295.5171609259259,0.3224750746432479,2.1768242097419095
2020-05-01 15:50:00,299.5200532954682,288.15,303.15,0.0,0.237,729.3721081785598,295.51759259259256,0.3224750746432479,2.1768242097419095
2020-05-01 15:51:00,299.5215193190361,288.15,303.15,0.0,0.237,728.5869987170088,295.518465,0.3224750746432479,2.1768242097419095
2020-05-01 15:52:00,299.5228867914751,288.15,303.15,0.0,0.237,727.7942383512545,295.51980148148147,0.3224750746432479,2.1768242097419095
2020-05-01 15:53:00,299.52416156344975,288.15,303.15,0.0,0.237,726.9941307225481,295.5216253703704,0.3224750746432479,2.1768242097419095
2020-05-01 15:54:00,299.525348538154,288.15,303.15,0.0,0.237,726.1869794721408,295.52396,0.3224750746432479,2.1768242097419095
2020-05-01 15:55:00,299.5264513290857,288.15,303.15,0.0,0.23707999999999999,725.3730882412838,295.5268287037037,0.3224750746432479,2.1768242097419095
2020-05-01 15:56:00,299.52740389459655,288.15,303.15,0.0,0.23716,724.5527606712284,295.5302548148148,0.3224750746432479,2.1768242097419095
2020-05-01 15:57:00,299.5280050319539,288.15,303.15,0.0,0.23724,723.7263004032258,295.5342616666666,0.3224750746432479,2.1768242097419095
2020-05-01 15:58:00,299.5284546183525,288.15,303.15,0.0,0.23732,722.8940110785272,295.53887259259255,0.3224750746432479,2.1768242097419095
2020-05-01 15:59:00,299.5288685294336,288.15,303.15,0.0,0.23740000000000003,722.0561963383839,295.5441109259259,0.3224750746432479,2.1768242097419095
2020-05-01 16:00:00,299.5292373044165,288.15,303.15,0.0,0.23748000000000002,721.2131598240469,295.54999999999995,0.3224750746432479,2.1768242097419095
2020-05-01 16:01:00,299.5295446913625,288.15,303.15,0.0,0.23748000000000002,720.3652051767676,295.55656949459876,0.3224750746432479,2.1768242097419095
2020-05-01 16:02:00,299.52980357945006,288.15,303.15,0.0,0.23748000000000002,719.5126360377973,295.5638161419753,0.3224750746432479,2.1768242097419095
2020-05-01 16:03:00,299.530008151209,288.15,303.15,0.0,0.23748000000000002,718.655756048387,295.57171385416666,0.3224750746432479,2.1768242097419095
2020-05-01 16:04:00,299.5301581066842,288.15,303.15,0.0,0.23748000000000002,717.7948688497883,295.5802365432099,0.3224750746432479,2.1768242097419095
2020-05-01 16:05:00,299.5302551837385,288.15,303.15,0.0,0.23748000000000002,716.9302780832519,295.58935812114197,0.3224750746432479,2.1768242097419095
2020-05-01 16:06:00,299.5303009544906,288.15,303.15,0.0,0.23748000000000002,716.0622873900294,295.59905249999997,0.3224750746432479,2.1768242097419095
2020-05-01 16:07:00,299.53029664210374,288.15,303.15,0.0,0.23748000000000002,715.1912004113718,295.609293591821,0.3224750746432479,2.1768242097419095
2020-05-01 16:08:00,299.5302433976788,288.15,303.15,0.0,0.23748000000000002,714.3173207885304,295.62005530864195,0.3224750746432479,2.1768242097419095
2020-05-01 16:09:00,299.5301422875127,288.15,303.15,0.0,0.23748000000000002,713.4409521627566,295.6313115625,0.3224750746432479,2.1768242097419095
2020-05-01 16:10:00,299.52999427707346,288.15,303.15,0.0,0.23748000000000002,712.5623981753014,295.6430362654321,0.3224750746432479,2.1768242097419095
2020-05-01 16:11:00,299.52980022559916,288.15,303.15,0.0,0.23748000000000002,711.681962467416,295.6552033294753,0.3224750746432479,2.1768242097419095
2020-05-01 16:12:00,299.52956088643975,288.15,303.15,0.0,0.23748000000000002,710.7999486803519,295.66778666666664,0.3224750746432479,2.1768242097419095
2020-05-01 16:13:00,299.529276911569,288.15,303.15,0.0,0.23748000000000002,709.9166604553601,295.6807601890432,0.3224750746432479,2.1768242097419095
