datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 22:37:00,294.231886819483,294.15,297.15,1.0,0.25082,0.0,273.0188568287037,0.5414832720024012,2.3393169953063424
2020-01-27 22:38:00,294.2346545039969,294.15,297.15,1.0,0.25082,0.0,273.0193324074074,0.5414832720024012,2.3393169953063424
2020-01-27 22:39:00,294.23751470199943,294.15,297.15,1.0,0.25082,0.0,273.01983437499996,0.5414832720024012,2.3393169953063424
2020-01-27 22:40:00,294.2404639484001,294.15,297.15,1.0,0.25082,0.0,273.02037037037036,0.5414832720024012,2.3393169953063424
2020-01-27 22:41:00,294.24349891855303,294.15,297.15,1.0,0.25082,0.0,273.0209480324074,0.5414832720024012,2.3393169953063424
2020-01-27 22:42:00,294.24661642371734,294.15,297.15,1.0,0.25082,0.0,273.021575,0.5414832720024012,2.3393169953063424
2020-01-27 22:43:00,294.24981340656154,294.15,297.15,1.0,0.25082,0.0,273.022258912037,0.5414832720024012,2.3393169953063424
2020-01-27 22:44:00,294.2530869367379,294.15,297.15,1.0,0.25082,0.0,273.02300740740736,0.5414832720024012,2.3393169953063424
2020-01-27 22:45:00,294.25643420654615,294.15,297.15,1.0,0.25082,0.0,273.02382812499997,0.5414832720024012,2.3393169953063424
2020-01-27 22:46:00,294.2598525266992,294.15,297.15,1.0,0.25082,0.0,273.02472870370366,0.5414832720024012,2.3393169953063424
2020-01-27 22:47:00,294.26333932220246,294.15,297.15,1.0,0.25082,0.0,273.02571678240736,0.5414832720024012,2.3393169953063424
2020-01-27 22:48:00,294.26689212835373,294.15,297.15,1.0,0.25082,0.0,273.0268,0.5414832720024012,2.3393169953063424
2020-01-27 22:49:00,294.2705085868672,294.15,297.15,1.0,0.25082,0.0,273.02798599537033,0.5414832720024012,2.3393169953063424
2020-01-27 22:50:00,294.274186442125,294.15,297.15,1.0,0.25082,0.0,273.0292824074074,0.5414832720024012,2.3393169953063424
2020-01-27 22:51:00,294.277923537557,294.15,297.15,1.0,0.25082,0.0,273.030696875,0.5414832720024012,2.3393169953063424
2020-01-27 22:52:00,294.2817178121474,294.15,297.15,1.0,0.25082,0.0,273.032237037037,0.5414832720024012,2.3393169953063424
2020-01-27 22:53:00,294.28556729706906,294.15,297.15,1.0,0.25082,0.0,273.0339105324074,0.5414832720024012,2.3393169953063424
2020-01-27 22:54:00,294.28947011244156,294.15,297.15,1.0,0.25082,0.0,273.03572499999996,0.5414832720024012,2.3393169953063424
2020-01-27 22:55:00,294.2934244642113,294.15,297.15,1.0,0.250615,0.0,273.0376880787037,0.5414832720024012,2.3393169953063424
2020-01-27 22:56:00,294.297428641151,294.15,297.15,1.0,0.25041,0.0,273.0398074074074,0.5414832720024012,2.3393169953063424
2020-01-27 22:57:00,294.3014810119747,294.15,297.15,1.0,0.250205,0.0,273.04209062499996,0.5414832720024012,2.3393169953063424
2020-01-27 22:58:00,294.30558002256487,294.15,297.15,1.0,0.25,0.0,273.0445453703704,0.5414832720024012,2.3393169953063424
2020-01-27 22:59:00,294.3097241933077,294.15,297.15,1.0,0.249795,0.0,273.0471792824074,0.5414832720024012,2.3393169953063424
2020-01-27 23:00:00,294.3139121165339,294.15,297.15,1.0,0.24959,0.0,273.04999999999995,0.5454065446295129,2.3393169953063424
2020-01-27 23:01:00,294.3181405828246,294.15,297.15,0.695338639511,0.24959,0.0,273.0530196759259,0.5454065446295129,2.3393169953063424
2020-01-27 23:02:00,294.3223927220012,294.15,297.15,0.695338639511,0.24959,0.0,273.0562407407407,0.5454065446295129,2.3393169953063424
2020-01-27 23:03:00,294.32664558094683,294.15,297.15,0.695338639511,0.24959,0.0,273.05965625,0.5454065446295129,2.3393169953063424
2020-01-27 23:04:00,294.33088168727693,294.15,297.15,0.695338639511,0.24959,0.0,273.0632592592592,0.5454065446295129,2.3393169953063424
2020-01-27 23:05:00,294.3350890226997,294.15,297.15,0.695338639511,0.24959,0.0,273.06704282407406,0.5454065446295129,2.3393169953063424
2020-01-27 23:06:00,294.33925936796516,294.15,297.15,0.695338639511,0.24959,0.0,273.07099999999997,0.5454065446295129,2.3393169953063424
2020-01-27 23:07:00,294.3433870359545,294.15,297.15,0.695338639511,0.24959,0.0,273.0751238425926,0.5454065446295129,2.3393169953063424
2020-01-27 23:08:00,294.3474681550067,294.15,297.15,0.695338639511,0.24959,0.0,273.07940740740736,0.5454065446295129,2.3393169953063424
2020-01-27 23:09:00,294.3515002040283,294.15,297.15,0.695338639511,0.24959,0.0,273.08384374999997,0.5454065446295129,2.3393169953063424
2020-01-27 23:10:00,294.3554816623156,294.15,297.15,0.695338639511,0.24959,0.0,273.0884259259259,0.5454065446295129,2.3393169953063424
2020-01-27 23:11:00,294.3594117963394,294.15,297.15,0.695338639511,0.24959,0.0,273.0931469907407,0.5454065446295129,2.3393169953063424
2020-01-27 23:12:00,294.3632904732922,294.15,297.15,0.695338639511,0.24959,0.0,273.09799999999996,0.5454065446295129,2.3393169953063424
2020-01-27 23:13:00,294.3671180226572,294.15,297.15,0.695338639511,0.24959,0.0,273.10297800925923,0.5454065446295129,2.3393169953063424
2020-01-27 23:14:00,294.37089512606155,294.15,297.15,0.695338639511,0.24959,0.0,273.10807407407407,0.5454065446295129,2.3393169953063424
2020-01-27 23:15:00,294.3746227283913,294.15,297.15,0.695338639511,0.24959,0.0,273.11328125,0.5454065446295129,2.3393169953063424
2020-01-27 23:16:00,294.37830196964387,294.15,297.15,0.695338639511,0.24959,0.0,273.11859259259256,0.5454065446295129,2.3393169953063424
2020-01-27 23:17:00,294.3819341275457,294.15,297.15,0.695338639511,0.24959,0.0,273.1240011574074,0.5454065446295129,2.3393169953063424
2020-01-27 23:18:00,294.3855205739151,294.15,297.15,0.695338639511,0.24959,0.0,273.12949999999995,0.5454065446295129,2.3393169953063424
2020-01-27 23:19:00,294.38906273999845,294.15,297.15,0.695338639511,0.24959,0.0,273.1350821759259,0.5454065446295129,2.3393169953063424
2020-01-27 23:20:00,294.39256208885183,294.15,297.15,0.695338639511,0.24959,0.0,273.14074074074074,0.5454065446295129,2.3393169953063424
2020-01-27 23:21:00,294.39602009374937,294.15,297.15,0.695338639511,0.24959,0.0,273.14646875,0.5454065446295129,2.3393169953063424
2020-01-27 23:22:00,294.39943822131215,294.15,297.15,0.695338639511,0.24959,0.0,273.1522592592592,0.5454065446295129,2.3393169953063424
2020-01-27 23:23:00,294.40281791840255,294.15,297.15,0.695338639511,0.24959,0.0,273.15810532407403,0.5454065446295129,2.3393169953063424
2020-01-27 23:24:00,294.40616060203206,294.15,297.15,0.695338639511,0.24959,0.0,273.164,0.5454065446295129,2.3393169953063424
2020-01-27 23:25:00,294.4094676516574,294.15,297.15,0.695338639511,0.24959,0.0,273.16993634259256,0.5454065446295129,2.3393169953063424
2020-01-27 23:26:00,294.4127404033699,294.15,297.15,0.695338639511,0.24959,0.0,273.1759074074074,0.5454065446295129,2.3393169953063424
2020-01-27 23:27:00,294.41598014557917,294.15,297.15,0.695338639511,0.24959,0.0,273.18190625,0.5454065446295129,2.3393169953063424
2020-01-27 23:28:00,294.4191881158706,294.15,297.15,0.695338639511,0.24959,0.0,273.1879259259259,0.5454065446295129,2.3393169953063424
2020-01-27 23:29:00,294.4223654987819,294.15,297.15,0.695338639511,0.24959,0.0,273.1939594907407,0.5454065446295129,2.3393169953063424
2020-01-27 23:30:00,294.4255134242925,294.15,297.15,0.695338639511,0.24959,0.0,273.2,0.5454065446295129,2.3393169953063424
2020-01-27 23:31:00,294.42863296686403,294.15,297.15,0.695338639511,0.24959,0.0,273.20604050925925,0.5454065446295129,2.3393169953063424
2020-01-27 23:32:00,294.4317251449021,294.15,297.15,0.695338639511,0.24959,0.0,273.21207407407405,0.5454065446295129,2.3393169953063424
2020-01-27 23:33:00,294.4347909205369,294.15,297.15,0.695338639511,0.24959,0.0,273.21809375,0.5454065446295129,2.3393169953063424
2020-01-27 23:34:00,294.43783119964183,294.15,297.15,0.695338639511,0.24959,0.0,273.22409259259257,0.5454065446295129,2.3393169953063424
2020-01-27 23:35:00,294.4408468320275,294.15,297.15,0.695338639511,0.24959,0.0,273.23006365740736,0.5454065446295129,2.3393169953063424
2020-01-27 23:36:00,294.44383861176175,294.15,297.15,0.695338639511,0.24959,0.0,273.236,0.5454065446295129,2.3393169953063424
2020-01-27 23:37:00,294.44680727757935,294.15,297.15,0.695338639511,0.24959,0.0,273.2418946759259,0.5454065446295129,2.3393169953063424
2020-01-27 23:38:00,294.44975351335097,294.15,297.15,0.695338639511,0.24959,0.0,273.2477407407407,0.5454065446295129,2.3393169953063424
2020-01-27 23:39:00,294.4526779485937,294.15,297.15,0.695338639511,0.24959,0.0,273.25353125,0.5454065446295129,2.3393169953063424
2020-01-27 23:40:00,294.45558115900496,294.15,297.15,0.695338639511,0.24959,0.0,273.25925925925924,0.5454065446295129,2.3393169953063424
2020-01-27 23:41:00,294.45846366701295,294.15,297.15,0.695338639511,0.24959,0.0,273.2649178240741,0.5454065446295129,2.3393169953063424
2020-01-27 23:42:00,294.46132594233507,294.15,297.15,0.695338639511,0.24959,0.0,273.27049999999997,0.5454065446295129,2.3393169953063424
2020-01-27 23:43:00,294.46416840254346,294.15,297.15,0.695338639511,0.24959,0.0,273.27599884259257,0.5454065446295129,2.3393169953063424
2020-01-27 23:44:00,294.46699141363524,294.15,297.15,0.695338639511,0.24959,0.0,273.28140740740736,0.5454065446295129,2.3393169953063424
2020-01-27 23:45:00,294.46979529061116,294.15,297.15,0.695338639511,0.24959,0.0,273.28671875,0.5454065446295129,2.3393169953063424
2020-01-27 23:46:00,294.4725802980648,294.15,297.15,0.695338639511,0.24959,0.0,273.2919259259259,0.5454065446295129,2.3393169953063424
2020-01-27 23:47:00,294.47534665078683,294.15,297.15,0.695338639511,0.24959,0.0,273.29702199074075,0.5454065446295129,2.3393169953063424
2020-01-27 23:48:00,294.47809451439065,294.15,297.15,0.695338639511,0.24959,0.0,273.30199999999996,0.5454065446295129,2.3393169953063424
2020-01-27 23:49:00,294.4808240059658,294.15,297.15,0.695338639511,0.24959,0.0,273.3068530092592,0.5454065446295129,2.3393169953063424
2020-01-27 23:50:00,294.48353519476575,294.15,297.15,0.695338639511,0.24959,0.0,273.31157407407403,0.5454065446295129,2.3393169953063424
2020-01-27 23:51:00,294.48622810293784,294.15,297.15,0.695338639511,0.24959,0.0,273.31615624999995,0.5454065446295129,2.3393169953063424
2020-01-27 23:52:00,294.4889027063037,294.15,297.15,0.695338639511,0.24959,0.0,273.32059259259256,0.5454065446295129,2.3393169953063424
2020-01-27 23:53:00,294.4915589351966,294.15,297.15,0.695338639511,0.24959,0.0,273.3248761574074,0.5454065446295129,2.3393169953063424
2020-01-27 23:54:00,294.4941966753664,294.15,297.15,0.695338639511,0.24959,0.0,273.32899999999995,0.5454065446295129,2.3393169953063424
2020-01-27 23:55:00,294.4968157689568,294.15,297.15,0.695338639511,0.24962,0.0,273.3329571759259,0.5454065446295129,2.3393169953063424
2020-01-27 23:56:00,294.49941601556543,294.15,297.15,0.695338639511,0.24965,0.0,273.3367407407407,0.5454065446295129,2.3393169953063424
2020-01-27 23:57:00,294.50199717339285,294.15,297.15,0.695338639511,0.24968,0.0,273.34034375,0.5454065446295129,2.3393169953063424
2020-01-27 23:58:00,294.504558960488,294.15,297.15,0.695338639511,0.24971,0.0,273.34375925925923,0.5454065446295129,2.3393169953063424
2020-01-27 23:59:00,294.5071010560961,294.15,297.15,0.695338639511,0.24974,0.0,273.346980324074,0.5454065446295129,2.3393169953063424
2020-01-28 00:00:00,294.5096231021106,294.15,297.15,0.695338639511,0.24977,0.0,273.34999999999997,0.5454229148353334,2.3393169953063424
2020-01-28 00:01:00,294.5120628443566,294.15,297.15,0.0,0.24977,0.0,273.35257349537034,0.5454229148353334,2.3393169953063424
2020-01-28 00:02:00,294.5143557027519,294.15,297.15,0.0,0.24977,0.0,273.3544768518518,0.5454229148353334,2.3393169953063424
2020-01-28 00:03:00,294.51643541508787,294.15,297.15,0.0,0.24977,0.0,273.355734375,0.5454229148353334,2.3393169953063424
2020-01-28 00:04:00,294.51825385971745,294.15,297.15,0.0,0.24977,0.0,273.35637037037037,0.5454229148353334,2.3393169953063424
2020-01-28 00:05:00,294.51978131157495,294.15,297.15,0.0,0.24977,0.0,273.3564091435185,0.5454229148353334,2.3393169953063424
2020-01-28 00:06:00,294.52099852508434,294.15,297.15,0.0,0.24977,0.0,273.35587499999997,0.5454229148353334,2.3393169953063424
2020-01-28 00:07:00,294.52189316244636,294.15,297.15,0.0,0.24977,0.0,273.35479224537033,0.5454229148353334,2.3393169953063424
2020-01-28 00:08:00,294.5224579709575,294.15,297.15,0.0,0.24977,0.0,273.35318518518517,0.5454229148353334,2.3393169953063424
2020-01-28 00:09:00,294.52268965077934,294.15,297.15,0.0,0.24977,0.0,273.35107812499996,0.5454229148353334,2.3393169953063424
2020-01-28 00:10:00,294.5225880150774,294.15,297.15,0.0,0.24977,0.0,273.34849537037036,0.5454229148353334,2.3393169953063424
2020-01-28 00:11:00,294.52215524800806,294.15,297.15,0.0,0.24977,0.0,273.34546122685185,0.5454229148353334,2.3393169953063424
2020-01-28 00:12:00,294.5213956169994,294.15,297.15,0.0,0.24977,0.0,273.342,0.5454229148353334,2.3393169953063424
2020-01-28 00:13:00,294.52031489665944,294.15,297.15,0.0,0.24977,0.0,273.33813599537035,0.5454229148353334,2.3393169953063424
2020-01-28 00:14:00,294.5189200160568,294.15,297.15,0.0,0.24977,0.0,273.3338935185185,0.5454229148353334,2.3393169953063424
2020-01-28 00:15:00,294.5172187768408,294.15,297.15,0.0,0.24977,0.0,273.32929687499995,0.5454229148353334,2.3393169953063424
2020-01-28 00:16:00,294.51521962500885,294.15,297.15,0.0,0.24977,0.0,273.32437037037033,0.5454229148353334,2.3393169953063424
2020-01-28 00:17:00,294.51293146646094,294.15,297.15,0.0,0.24977,0.0,273.31913831018517,0.5454229148353334,2.3393169953063424
2020-01-28 00:18:00,294.51036351813434,294.15,297.15,0.0,0.24977,0.0,273.313625,0.5454229148353334,2.3393169953063424
2020-01-28 00:19:00,294.5075251881561,294.15,297.15,0.0,0.24977,0.0,273.3078547453703,0.5454229148353334,2.3393169953063424
2020-01-28 00:20:00,294.50442597969817,294.15,297.15,0.0,0.24977,0.0,273.30185185185184,0.5454229148353334,2.3393169953063424
2020-01-28 00:21:00,294.50107541419436,294.15,297.15,0.0,0.24977,0.0,273.295640625,0.5454229148353334,2.3393169953063424
2020-01-28 00:22:00,294.49748297037786,294.15,297.15,0.0,0.24977,0.0,273.28924537037034,0.5454229148353334,2.3393169953063424
2020-01-28 00:23:00,294.4936580362419,294.15,297.15,0.0,0.24977,0.0,273.2826903935185,0.5454229148353334,2.3393169953063424
2020-01-28 00:24:00,294.48960987155067,294.15,297.15,0.0,0.24977,0.0,273.27599999999995,0.5454229148353334,2.3393169953063424
2020-01-28 00:25:00,294.4853475789615,294.15,297.15,0.0,0.24977,0.0,273.26919849537035,0.5454229148353334,2.3393169953063424
2020-01-28 00:26:00,294.4808800821663,294.15,297.15,0.0,0.24977,0.0,273.2623101851852,0.5454229148353334,2.3393169953063424
2020-01-28 00:27:00,294.4762161097498,294.15,297.15,0.0,0.24977,0.0,273.25535937499995,0.5454229148353334,2.3393169953063424
2020-01-28 00:28:00,294.471364183696,294.15,297.15,0.0,0.24977,0.0,273.24837037037037,0.5454229148353334,2.3393169953063424
2020-01-28 00:29:00,294.466332611666,294.15,297.15,0.0,0.24977,0.0,273.24136747685185,0.5454229148353334,2.3393169953063424
2020-01-28 00:30:00,294.4611294822791,294.15,297.15,0.0,0.24977,0.0,273.234375,0.5454229148353334,2.3393169953063424
2020-01-28 00:31:00,294.455762662652,294.15,297.15,0.0,0.24977,0.0,273.22741724537036,0.5454229148353334,2.3393169953063424
2020-01-28 00:32:00,294.45023979922007,294.15,297.15,0.0,0.24977,0.0,273.2205185185185,0.5454229148353334,2.3393169953063424
2020-01-28 00:33:00,294.44456831800704,294.15,297.15,0.0,0.24977,0.0,273.213703125,0.5454229148353334,2.3393169953063424
2020-01-28 00:34:00,294.4387554275131,294.15,297.15,0.0,0.24977,0.0,273.20699537037035,0.5454229148353334,2.3393169953063424
2020-01-28 00:35:00,294.4328081223563,294.15,297.15,0.0,0.24977,0.0,273.20041956018514,0.5454229148353334,2.3393169953063424
2020-01-28 00:36:00,294.4267331876363,294.15,297.15,0.0,0.24977,0.0,273.19399999999996,0.5454229148353334,2.3393169953063424
2020-01-28 00:37:00,294.4205372038791,294.15,297.15,0.0,0.24977,0.0,273.18776099537035,0.5454229148353334,2.3393169953063424
2020-01-28 00:38:00,294.4142265524173,294.15,297.15,0.0,0.24977,0.0,273.1817268518518,0.5454229148353334,2.3393169953063424
2020-01-28 00:39:00,294.40780742108734,294.15,297.15,0.0,0.24977,0.0,273.175921875,0.5454229148353334,2.3393169953063424
2020-01-28 00:40:00,294.4012858101448,294.15,297.15,0.0,0.24977,0.0,273.17037037037034,0.5454229148353334,2.3393169953063424
2020-01-28 00:41:00,294.39466753831647,294.15,297.15,0.0,0.24977,0.0,273.1650966435185,0.5454229148353334,2.3393169953063424
2020-01-28 00:42:00,294.38795824892327,294.15,297.15,0.0,0.24977,0.0,273.160125,0.5454229148353334,2.3393169953063424
2020-01-28 00:43:00,294.38116341602154,294.15,297.15,0.0,0.24977,0.0,273.15547974537037,0.5454229148353334,2.3393169953063424
2020-01-28 00:44:00,294.3742883505192,294.15,297.15,0.0,0.24977,0.0,273.15118518518517,0.5454229148353334,2.3393169953063424
2020-01-28 00:45:00,294.36733820623226,294.15,297.15,0.0,0.24977,0.0,273.147265625,0.5454229148353334,2.3393169953063424
2020-01-28 00:46:00,294.3603179858542,294.15,297.15,0.0,0.24977,0.0,273.14374537037037,0.5454229148353334,2.3393169953063424
2020-01-28 00:47:00,294.3532325468169,294.15,297.15,0.0,0.24977,0.0,273.14064872685185,0.5454229148353334,2.3393169953063424
2020-01-28 00:48:00,294.34608660702577,294.15,297.15,0.0,0.24977,0.0,273.138,0.5454229148353334,2.3393169953063424
2020-01-28 00:49:00,294.33888475045666,294.15,297.15,0.0,0.24977,0.0,273.13582349537035,0.5454229148353334,2.3393169953063424
2020-01-28 00:50:00,294.33163143260424,294.15,297.15,0.0,0.24977,0.0,273.1341435185185,0.5454229148353334,2.3393169953063424
2020-01-28 00:51:00,294.32433098577565,294.15,297.15,0.0,0.24977,0.0,273.132984375,0.5454229148353334,2.3393169953063424
2020-01-28 00:52:00,294.3169876242242,294.15,297.15,0.0,0.24977,0.0,273.1323703703703,0.5454229148353334,2.3393169953063424
2020-01-28 00:53:00,294.30960544911983,294.15,297.15,0.0,0.24977,0.0,273.13232581018514,0.5454229148353334,2.3393169953063424
2020-01-28 00:54:00,294.3021884533553,294.15,297.15,0.0,0.24977,0.0,273.13287499999996,0.5454229148353334,2.3393169953063424
2020-01-28 00:55:00,294.294740526189,294.15,297.15,0.0,0.24830333333333332,0.0,273.1340422453703,0.5454229148353334,2.3393169953063424
2020-01-28 00:56:00,294.28726545772247,294.15,297.15,0.0,0.24683666666666665,0.0,273.13585185185184,0.5454229148353334,2.3393169953063424
2020-01-28 00:57:00,294.2797669432166,294.15,297.15,0.0,0.24536999999999998,0.0,273.138328125,0.5454229148353334,2.3393169953063424
2020-01-28 00:58:00,294.27224858724816,294.15,297.15,0.0,0.24390333333333333,0.0,273.14149537037036,0.5454229148353334,2.3393169953063424
2020-01-28 00:59:00,294.2647139077086,294.15,297.15,0.0,0.24243666666666666,0.0,273.1453778935185,0.5454229148353334,2.3393169953063424
2020-01-28 01:00:00,294.2571662763944,294.15,297.15,0.0,0.24097,0.0,273.15,0.5497137302747921,2.3393169953063424
