datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 15:08:00,293.4403412864692,288.15,303.15,0.0,0.23940999999999998,37.50027831621287,280.3666502057613,0.23037390447106545,6.620960256343219
2020-04-28 15:09:00,293.4406339704443,288.15,303.15,0.0,0.23940999999999998,35.35521668003206,280.368453125,0.23037390447106545,6.620960256343219
2020-04-28 15:10:00,293.4408100967563,288.15,303.15,0.0,0.23940999999999998,33.2559947047517,280.3702031893004,0.23037390447106545,6.620960256343219
2020-04-28 15:11:00,293.4409107035757,288.15,303.15,0.0,0.23940999999999998,31.20787350466513,280.3719030992798,0.23037390447106545,6.620960256343219
2020-04-28 15:12:00,293.4409272021528,288.15,303.15,0.0,0.23940999999999998,29.21611419406574,280.3735555555555,0.23037390447106545,6.620960256343219
2020-04-28 15:13:00,293.4408520143607,288.15,303.15,0.0,0.23940999999999998,27.28597788724683,280.3751632587448,0.23037390447106545,6.620960256343219
2020-04-28 15:14:00,293.4406815143309,288.15,303.15,0.0,0.23940999999999998,25.42272569850178,280.376728909465,0.23037390447106545,6.620960256343219
2020-04-28 15:15:00,293.44041457554295,288.15,303.15,0.0,0.23940999999999998,23.631618742123933,280.3782552083333,0.23037390447106545,6.620960256343219
2020-04-28 15:16:00,293.4400515103272,288.15,303.15,0.0,0.23940999999999998,21.91791813240664,280.37974485596703,0.23037390447106545,6.620960256343219
2020-04-28 15:17:00,293.4395934784709,288.15,303.15,0.0,0.23940999999999998,20.286884983643276,280.3812005529835,0.23037390447106545,6.620960256343219
2020-04-28 15:18:00,293.4390421647712,288.15,303.15,0.0,0.23940999999999998,18.743780410127144,280.38262499999996,0.23037390447106545,6.620960256343219
2020-04-28 15:19:00,293.4383996055042,288.15,303.15,0.0,0.23940999999999998,17.293865526151635,280.3840208976337,0.23037390447106545,6.620960256343219
2020-04-28 15:20:00,293.43766809914666,288.15,303.15,0.0,0.23940999999999998,15.94240144601008,280.385390946502,0.23037390447106545,6.620960256343219
2020-04-28 15:21:00,293.4368501648287,288.15,303.15,0.0,0.23940999999999998,14.694649283995858,280.3867378472222,0.23037390447106545,6.620960256343219
2020-04-28 15:22:00,293.4359485270924,288.15,303.15,0.0,0.23940999999999998,13.555870154402285,280.3880643004115,0.23037390447106545,6.620960256343219
2020-04-28 15:23:00,293.4349661142484,288.15,303.15,0.0,0.23940999999999998,12.531325171522738,280.3893730066872,0.23037390447106545,6.620960256343219
2020-04-28 15:24:00,293.4339060628319,288.15,303.15,0.0,0.23940999999999998,11.626275449650564,280.3906666666666,0.23037390447106545,6.620960256343219
2020-04-28 15:25:00,293.4327717238154,288.15,303.15,0.0,0.23940999999999998,10.845982103079109,280.3919479809671,0.23037390447106545,6.620960256343219
2020-04-28 15:26:00,293.4315666681406,288.15,303.15,0.0,0.23940999999999998,10.195706246101722,280.39321965020576,0.23037390447106545,6.620960256343219
2020-04-28 15:27:00,293.4302946902851,288.15,303.15,0.0,0.23940999999999998,9.680708993011777,280.394484375,0.23037390447106545,6.620960256343219
2020-04-28 15:28:00,293.42895980926977,288.15,303.15,0.0,0.23940999999999998,9.306251458102594,280.39574485596705,0.23037390447106545,6.620960256343219
2020-04-28 15:29:00,293.4275662648599,288.15,303.15,0.0,0.23940999999999998,9.077594755667533,280.39700379372425,0.23037390447106545,6.620960256343219
2020-04-28 15:30:00,293.4261184941221,288.15,303.15,0.0,0.23940999999999998,9.0,280.3982638888889,0.23037390447106545,6.620960256343219
2020-04-28 15:31:00,293.42462010672944,288.15,303.15,0.0,0.23940999999999998,9.011807908506203,280.39952784207816,0.23037390447106545,6.620960256343219
2020-04-28 15:32:00,293.42307230107076,288.15,303.15,0.0,0.23940999999999998,9.047237737367883,280.40079835390947,0.23037390447106545,6.620960256343219
2020-04-28 15:33:00,293.4214759944952,288.15,303.15,0.0,0.23940999999999998,9.105368409041512,280.402078125,0.23037390447106545,6.620960256343219
2020-04-28 15:34:00,293.4198324331462,288.15,303.15,0.0,0.23940999999999998,9.185278845983563,280.40336985596707,0.23037390447106545,6.620960256343219
2020-04-28 15:35:00,293.41814308378866,288.15,303.15,0.0,0.23940999999999998,9.286047970650502,280.404676247428,0.23037390447106545,6.620960256343219
2020-04-28 15:36:00,293.41640954932734,288.15,303.15,0.0,0.23940999999999998,9.406754705498804,280.40599999999995,0.23037390447106545,6.620960256343219
2020-04-28 15:37:00,293.414633523333,288.15,303.15,0.0,0.23940999999999998,9.546477972984938,280.40734381430036,0.23037390447106545,6.620960256343219
2020-04-28 15:38:00,293.41281676408136,288.15,303.15,0.0,0.23940999999999998,9.704296695565375,280.40871039094645,0.23037390447106545,6.620960256343219
2020-04-28 15:39:00,293.4109610779556,288.15,303.15,0.0,0.23940999999999998,9.879289795696588,280.4101024305555,0.23037390447106545,6.620960256343219
2020-04-28 15:40:00,293.40906830775646,288.15,303.15,0.0,0.23940999999999998,10.070536195835043,280.4115226337448,0.23037390447106545,6.620960256343219
2020-04-28 15:41:00,293.4071403237841,288.15,303.15,0.0,0.23940999999999998,10.277114818437216,280.41297370113165,0.23037390447106545,6.620960256343219
2020-04-28 15:42:00,293.40517901655335,288.15,303.15,0.0,0.23940999999999998,10.498104585959574,280.4144583333333,0.23037390447106545,6.620960256343219
2020-04-28 15:43:00,293.40318628693456,288.15,303.15,0.0,0.23940999999999998,10.73258442085859,280.4159792309671,0.23037390447106545,6.620960256343219
2020-04-28 15:44:00,293.4011640342468,288.15,303.15,0.0,0.23940999999999998,10.979633245590733,280.4175390946502,0.23037390447106545,6.620960256343219
2020-04-28 15:45:00,293.3991141677701,288.15,303.15,0.0,0.23940999999999998,11.238329982612475,280.41914062499995,0.23037390447106545,6.620960256343219
2020-04-28 15:46:00,293.3970385982726,288.15,303.15,0.0,0.23940999999999998,11.507753554380287,280.4207865226337,0.23037390447106545,6.620960256343219
2020-04-28 15:47:00,293.39493923136723,288.15,303.15,0.0,0.23940999999999998,11.786982883350639,280.4224794881687,0.23037390447106545,6.620960256343219
2020-04-28 15:48:00,293.39281796334285,288.15,303.15,0.0,0.23940999999999998,12.075096891980005,280.4242222222222,0.23037390447106545,6.620960256343219
2020-04-28 15:49:00,293.3906766775526,288.15,303.15,0.0,0.23940999999999998,12.37117450272485,280.4260174254115,0.23037390447106545,6.620960256343219
2020-04-28 15:50:00,293.3885172412622,288.15,303.15,0.0,0.23940999999999998,12.67429463804165,280.4278677983539,0.23037390447106545,6.620960256343219
2020-04-28 15:51:00,293.3863415029657,288.15,303.15,0.0,0.23940999999999998,12.983536220386872,280.4297760416666,0.23037390447106545,6.620960256343219
2020-04-28 15:52:00,293.3841512901814,288.15,303.15,0.0,0.23940999999999998,13.29797817221699,280.43174485596705,0.23037390447106545,6.620960256343219
2020-04-28 15:53:00,293.3819484077379,288.15,303.15,0.0,0.23940999999999998,13.616699415988473,280.4337769418724,0.23037390447106545,6.620960256343219
2020-04-28 15:54:00,293.37973463655396,288.15,303.15,0.0,0.23940999999999998,13.93877887415779,280.43587499999995,0.23037390447106545,6.620960256343219
2020-04-28 15:55:00,293.377511732909,288.15,303.15,0.0,0.2386583333333333,14.263295469181418,280.43804173096703,0.23037390447106545,6.620960256343219
2020-04-28 15:56:00,293.37528139576415,288.15,303.15,0.0,0.23790666666666666,14.589328123515822,280.4402798353909,0.23037390447106545,6.620960256343219
2020-04-28 15:57:00,293.3730449336696,288.15,303.15,0.0,0.237155,14.915955759617475,280.4425920138889,0.23037390447106545,6.620960256343219
2020-04-28 15:58:00,293.3708038117337,288.15,303.15,0.0,0.23640333333333333,15.242257299942846,280.44498096707815,0.23037390447106545,6.620960256343219
2020-04-28 15:59:00,293.3685597430515,288.15,303.15,0.0,0.23565166666666668,15.56731166694841,280.4474493955761,0.23037390447106545,6.620960256343219
2020-04-28 16:00:00,293.3663143671477,288.15,303.15,0.0,0.2349,15.890197783090631,280.45,0.23497331631984997,6.620960256343219
2020-04-28 16:01:00,293.36412016977016,288.15,303.15,1.0,0.2349,16.209994570825987,280.4529935332157,0.23497331631984997,6.620960256343219
2020-04-28 16:02:00,293.3621869140227,288.15,303.15,1.0,0.2349,16.525780952610948,280.4567701352146,0.23497331631984997,6.620960256343219
2020-04-28 16:03:00,293.3606690091443,288.15,303.15,1.0,0.2349,16.836635850901978,280.4613015873016,0.23497331631984997,6.620960256343219
2020-04-28 16:04:00,293.3596469154393,288.15,303.15,1.0,0.2349,17.141638188155554,280.46655967078186,0.23497331631984997,6.620960256343219
2020-04-28 16:05:00,293.35916032678,288.15,303.15,1.0,0.2349,17.439866886828142,280.4725161669606,0.23497331631984997,6.620960256343219
2020-04-28 16:06:00,293.35922629837285,288.15,303.15,1.0,0.2349,17.730400869376222,280.47914285714285,0.23497331631984997,6.620960256343219
2020-04-28 16:07:00,293.3598487556072,288.15,303.15,1.0,0.2349,18.01231905825626,280.4864115226337,0.23497331631984997,6.620960256343219
2020-04-28 16:08:00,293.36102359222707,288.15,303.15,1.0,0.2349,18.284700375924718,280.4942939447384,0.23497331631984997,6.620960256343219
2020-04-28 16:09:00,293.362741564051,288.15,303.15,1.0,0.2349,18.54662374483808,280.5027619047619,0.23497331631984997,6.620960256343219
2020-04-28 16:10:00,293.3649899891523,288.15,303.15,1.0,0.2349,18.797168087452807,280.5117871840094,0.23497331631984997,6.620960256343219
2020-04-28 16:11:00,293.3677540094243,288.15,303.15,1.0,0.2349,19.035412326225376,280.521341563786,0.23497331631984997,6.620960256343219
2020-04-28 16:12:00,293.37101731108356,288.15,303.15,1.0,0.2349,19.260435383612258,280.5313968253968,0.23497331631984997,6.620960256343219
2020-04-28 16:13:00,293.37476278514646,288.15,303.15,1.0,0.2349,19.47131618206992,280.54192475014696,0.23497331631984997,6.620960256343219
2020-04-28 16:14:00,293.3789729502571,288.15,303.15,1.0,0.2349,19.667133644054836,280.55289711934154,0.23497331631984997,6.620960256343219
2020-04-28 16:15:00,293.38363026520017,288.15,303.15,1.0,0.2349,19.84696669202347,280.5642857142857,0.23497331631984997,6.620960256343219
2020-04-28 16:16:00,293.38871737176646,288.15,303.15,1.0,0.2349,20.009894248432307,280.5760623162845,0.23497331631984997,6.620960256343219
2020-04-28 16:17:00,293.39421724566876,288.15,303.15,1.0,0.2349,20.1549952357378,280.58819870664314,0.23497331631984997,6.620960256343219
2020-04-28 16:18:00,293.40011331956566,288.15,303.15,1.0,0.2349,20.281348576396436,280.60066666666665,0.23497331631984997,6.620960256343219
2020-04-28 16:19:00,293.40638955759795,288.15,303.15,1.0,0.2349,20.388033192864675,280.61343797766017,0.23497331631984997,6.620960256343219
2020-04-28 16:20:00,293.4130304991509,288.15,303.15,1.0,0.2349,20.474128007598992,280.6264844209288,0.23497331631984997,6.620960256343219
2020-04-28 16:21:00,293.4200212834955,288.15,303.15,1.0,0.2349,20.53871194305586,280.63977777777774,0.23497331631984997,6.620960256343219
2020-04-28 16:22:00,293.4273476573537,288.15,303.15,1.0,0.2349,20.580863921691744,280.653289829512,0.23497331631984997,6.620960256343219
2020-04-28 16:23:00,293.434995970438,288.15,303.15,1.0,0.2349,20.599662865963115,280.66699235743675,0.23497331631984997,6.620960256343219
2020-04-28 16:24:00,293.44295316252897,288.15,303.15,1.0,0.2349,20.59418769832645,280.6808571428571,0.23497331631984997,6.620960256343219
2020-04-28 16:25:00,293.4512067446354,288.15,303.15,1.0,0.2349,20.563517341238217,280.6948559670782,0.23497331631984997,6.620960256343219
2020-04-28 16:26:00,293.4597447763292,288.15,303.15,1.0,0.2349,20.506730717154884,280.708960611405,0.23497331631984997,6.620960256343219
2020-04-28 16:27:00,293.46855584083823,288.15,303.15,1.0,0.2349,20.422906748532924,280.7231428571428,0.23497331631984997,6.620960256343219
2020-04-28 16:28:00,293.47762900878297,288.15,303.15,1.0,0.2349,20.31112435782881,280.73737448559666,0.23497331631984997,6.620960256343219
2020-04-28 16:29:00,293.48695377274316,288.15,303.15,1.0,0.2349,20.170462467499014,280.7516272780717,0.23497331631984997,6.620960256343219
2020-04-28 16:30:00,293.49652011026984,288.15,303.15,1.0,0.2349,20.0,280.765873015873,0.23497331631984997,6.620960256343219
2020-04-28 16:31:00,293.50631853797813,288.15,303.15,1.0,0.2349,19.81304589153519,280.7800834803057,0.23497331631984997,6.620960256343219
2020-04-28 16:32:00,293.5163402698822,288.15,303.15,1.0,0.2349,19.623594010652194,280.79423045267487,0.23497331631984997,6.620960256343219
2020-04-28 16:33:00,293.52657694915496,288.15,303.15,1.0,0.2349,19.431750678323787,280.8082857142857,0.23497331631984997,6.620960256343219
2020-04-28 16:34:00,293.5370205197768,288.15,303.15,1.0,0.2349,19.237622215522727,280.82222104644325,0.23497331631984997,6.620960256343219
2020-04-28 16:35:00,293.54766325512276,288.15,303.15,1.0,0.2349,19.041314943221785,280.83600823045265,0.23497331631984997,6.620960256343219
2020-04-28 16:36:00,293.5584977469746,288.15,303.15,1.0,0.2349,18.84293518239373,280.849619047619,0.23497331631984997,6.620960256343219
2020-04-28 16:37:00,293.56951689698826,288.15,303.15,1.0,0.2349,18.642589254011323,280.8630252792475,0.23497331631984997,6.620960256343219
2020-04-28 16:38:00,293.58071391413796,288.15,303.15,1.0,0.2349,18.44038347904733,280.87619870664315,0.23497331631984997,6.620960256343219
2020-04-28 16:39:00,293.59208231583585,288.15,303.15,1.0,0.2349,18.236424178474525,280.8891111111111,0.23497331631984997,6.620960256343219
2020-04-28 16:40:00,293.6036159375317,288.15,303.15,1.0,0.2349,18.03081767326567,280.9017342739565,0.23497331631984997,6.620960256343219
2020-04-28 16:41:00,293.615310105152,288.15,303.15,1.0,0.2349,17.82367028439353,280.9140399764844,0.23497331631984997,6.620960256343219
2020-04-28 16:42:00,293.627170764615,288.15,303.15,1.0,0.2349,17.615088332830872,280.926,0.23497331631984997,6.620960256343219
2020-04-28 16:43:00,293.6391677685625,288.15,303.15,1.0,0.2349,17.405178139550465,280.9375861258083,0.23497331631984997,6.620960256343219
2020-04-28 16:44:00,293.6513073113948,288.15,303.15,1.0,0.2349,17.194046025525072,280.94877013521455,0.23497331631984997,6.620960256343219
2020-04-28 16:45:00,293.6635884739932,288.15,303.15,1.0,0.2349,16.981798311727463,280.9595238095238,0.23497331631984997,6.620960256343219
2020-04-28 16:46:00,293.67601125110093,288.15,303.15,1.0,0.2349,16.768541319130406,280.96981893004113,0.23497331631984997,6.620960256343219
2020-04-28 16:47:00,293.6885662958508,288.15,303.15,1.0,0.2349,16.55438136870666,280.9796272780717,0.23497331631984997,6.620960256343219
2020-04-28 16:48:00,293.7012398321692,288.15,303.15,1.0,0.2349,16.339424781429003,280.9889206349206,0.23497331631984997,6.620960256343219
2020-04-28 16:49:00,293.71402148528466,288.15,303.15,1.0,0.2349,16.12377787827019,280.99767078189296,0.23497331631984997,6.620960256343219
2020-04-28 16:50:00,293.72690321597145,288.15,303.15,1.0,0.2349,15.907546980202994,281.00584950029395,0.23497331631984997,6.620960256343219
2020-04-28 16:51:00,293.7398790924181,288.15,303.15,1.0,0.2349,15.69083840820018,281.01342857142856,0.23497331631984997,6.620960256343219
2020-04-28 16:52:00,293.75294507398655,288.15,303.15,1.0,0.2349,15.473758483234516,281.020379776602,0.23497331631984997,6.620960256343219
2020-04-28 16:53:00,293.7660906101698,288.15,303.15,1.0,0.2349,15.256413526278767,281.02667489711934,0.23497331631984997,6.620960256343219
2020-04-28 16:54:00,293.7793036690624,288.15,303.15,1.0,0.2349,15.038909858305697,281.0322857142857,0.23497331631984997,6.620960256343219
2020-04-28 16:55:00,293.7925746027187,288.15,303.15,1.0,0.23551333333333332,14.821353800288078,281.0371840094062,0.23497331631984997,6.620960256343219
2020-04-28 16:56:00,293.80589528556237,288.15,303.15,1.0,0.23612666666666668,14.603851673198673,281.041341563786,0.23497331631984997,6.620960256343219
2020-04-28 16:57:00,293.81925856204634,288.15,303.15,1.0,0.23674,14.38650979801025,281.04473015873015,0.23497331631984997,6.620960256343219
2020-04-28 16:58:00,293.8326578892561,288.15,303.15,1.0,0.23735333333333333,14.169434495695576,281.0473215755438,0.23497331631984997,6.620960256343219
2020-04-28 16:59:00,293.84608721558675,288.15,303.15,1.0,0.2379666666666667,13.952732087227414,281.049087595532,0.23497331631984997,6.620960256343219
2020-04-28 17:00:00,293.8595409756674,288.15,303.15,1.0,0.23858000000000001,13.736508893578534,281.04999999999995,0.23499322572965972,6.620960256343219
2020-04-28 17:01:00,293.8729462996588,288.15,303.15,0.0,0.23858000000000001,13.520871235721703,281.05030656084654,0.23499322572965972,6.620960256343219
2020-04-28 17:02:00,293.88616050275346,288.15,303.15,0.0,0.23858000000000001,13.305925434629685,281.05028105820105,0.23499322572965972,6.620960256343219
2020-04-28 17:03:00,293.8990793234332,288.15,303.15,0.0,0.23858000000000001,13.091777811275248,281.04993428571424,0.23499322572965972,6.620960256343219
2020-04-28 17:04:00,293.91163444668257,288.15,303.15,0.0,0.23858000000000001,12.87853468663116,281.04927703703703,0.23499322572965972,6.620960256343219
2020-04-28 17:05:00,293.9237812655999,288.15,303.15,0.0,0.23858000000000001,12.666302381670185,281.0483201058201,0.23499322572965972,6.620960256343219
2020-04-28 17:06:00,293.93548872887766,288.15,303.15,0.0,0.23858000000000001,12.45518721736509,281.04707428571425,0.23499322572965972,6.620960256343219
2020-04-28 17:07:00,293.9467347965041,288.15,303.15,0.0,0.23858000000000001,12.245295514688642,281.04555037037034,0.23499322572965972,6.620960256343219
2020-04-28 17:08:00,293.95750429235096,288.15,303.15,0.0,0.23858000000000001,12.036733594613606,281.0437591534391,0.23499322572965972,6.620960256343219
2020-04-28 17:09:00,293.9677875974511,288.15,303.15,0.0,0.23858000000000001,11.829607778112752,281.04171142857143,0.23499322572965972,6.620960256343219
2020-04-28 17:10:00,293.97757966222423,288.15,303.15,0.0,0.23858000000000001,11.624024386158846,281.039417989418,0.23499322572965972,6.620960256343219
2020-04-28 17:11:00,293.986879221476,288.15,303.15,0.0,0.23858000000000001,11.420089739724652,281.0368896296296,0.23499322572965972,6.620960256343219
